src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,40451703,1225,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,40475849,1226,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157305.00,157305.00,145149.00,145149.00,87.00,87.00,19.00,19.00,1,40488808,1226,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,147.00,147.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,40499979,1227,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157267.00,157267.00,169260.00,169260.00,93.00,93.00,19.00,19.00,1,40512957,1227,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157285.00,157285.00,169260.00,169260.00,98.00,98.00,19.00,19.00,1,40537155,1228,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169289.00,169289.00,0.00,0.00,0.00,0.00,1,40548365,1228,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,169289.00,169289.00,0.00,0.00,0.00,0.00,1,40572591,1229,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157296.00,157296.00,169260.00,169260.00,9.00,9.00,19.00,19.00,1,40585554,1229,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157248.00,157248.00,169260.00,169260.00,15.00,15.00,19.00,19.00,1,40609682,1230,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,149.00,149.00,169289.00,169289.00,0.00,0.00,0.00,0.00,1,40620815,1230,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,169289.00,169289.00,0.00,0.00,0.00,0.00,1,40645085,1231,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169289.00,169289.00,0.00,0.00,0.00,0.00,1,40669281,1232,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181500.00,181500.00,169260.00,169260.00,41.00,41.00,21.00,21.00,1,40682237,1232,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181489.00,181489.00,193483.00,193483.00,51.00,51.00,21.00,21.00,1,40706442,1233,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,160.00,160.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,40717654,1233,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,91.00,91.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,40741762,1234,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181391.00,181391.00,193483.00,193483.00,71.00,71.00,21.00,21.00,1,40754734,1234,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181460.00,181460.00,193483.00,193483.00,82.00,82.00,21.00,21.00,1,40778914,1235,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181552.00,181552.00,193483.00,193483.00,92.00,92.00,21.00,21.00,1,40803098,1236,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,40814319,1236,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,40838504,1237,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181422.00,181422.00,193483.00,193483.00,12.00,12.00,21.00,21.00,1,40851457,1237,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181309.00,181309.00,193483.00,193483.00,22.00,22.00,21.00,21.00,1,40875627,1238,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,40886872,1238,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,148.00,148.00,193347.00,193347.00,0.00,0.00,0.00,0.00,1,40911000,1239,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,193347.00,193347.00,0.00,0.00,0.00,0.00,1,40935146,1240,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181418.00,181418.00,193375.00,193375.00,53.00,53.00,21.00,21.00,1,40948104,1240,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181390.00,181390.00,193375.00,193375.00,63.00,63.00,21.00,21.00,1,40972261,1241,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,193347.00,193347.00,0.00,0.00,0.00,0.00,1,40983415,1241,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,193347.00,193347.00,0.00,0.00,0.00,0.00,1,41007587,1242,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,193347.00,193347.00,0.00,0.00,0.00,0.00,1,41031777,1243,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,205545.00,205545.00,193375.00,193375.00,100.00,100.00,22.00,22.00,1,41044774,1243,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205540.00,205540.00,193375.00,193375.00,22.00,22.00,22.00,22.00,1,41068937,1244,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,193347.00,193347.00,0.00,0.00,0.00,0.00,1,41080099,1244,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,147.00,147.00,193347.00,193347.00,0.00,0.00,0.00,0.00,1,41104370,1245,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205590.00,205590.00,217487.00,217487.00,52.00,52.00,22.00,22.00,1,41117301,1245,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205629.00,205629.00,217487.00,217487.00,66.00,66.00,22.00,22.00,1,41141505,1246,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205675.00,205675.00,217487.00,217487.00,81.00,81.00,22.00,22.00,1,41165712,1247,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217496.00,217496.00,0.00,0.00,0.00,0.00,1,41176952,1247,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,217496.00,217496.00,0.00,0.00,0.00,0.00,1,41201101,1248,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,205731.00,205731.00,217487.00,217487.00,100.00,100.00,22.00,22.00,1,41214065,1248,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205555.00,205555.00,217487.00,217487.00,26.00,26.00,22.00,22.00,1,41238204,1249,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217496.00,217496.00,0.00,0.00,0.00,0.00,1,41249558,1249,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,161.00,161.00,217496.00,217496.00,0.00,0.00,0.00,0.00,1,41273640,1250,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,119.00,119.00,217496.00,217496.00,0.00,0.00,0.00,0.00,1,41297793,1251,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,153,0,0,0,229952.00,229952.00,217487.00,217487.00,84.00,84.00,23.00,23.00,1,41310747,1251,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217710.00,217710.00,0.00,0.00,0.00,0.00,1,41346206,1252,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,149.00,149.00,217710.00,217710.00,0.00,0.00,0.00,0.00,1,41370444,1253,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217710.00,217710.00,0.00,0.00,0.00,0.00,1,41394600,1254,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157269.00,157269.00,217655.00,217655.00,6.00,6.00,20.00,20.00,1,41407568,1254,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157395.00,157395.00,217655.00,217655.00,12.00,12.00,20.00,20.00,1,41431772,1255,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217710.00,217710.00,0.00,0.00,0.00,0.00,1,41442980,1255,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217710.00,217710.00,0.00,0.00,0.00,0.00,1,41467135,1256,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181578.00,181578.00,217655.00,217655.00,32.00,32.00,21.00,21.00,1,41480099,1256,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38277,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41497413,1257,0.33,32,unrespECN,0.2,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133052.00,133052.00,169309.00,169309.00,33.00,33.00,19.00,19.00,1,41504259,1257,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157225.00,157225.00,169309.00,169309.00,39.00,39.00,20.00,20.00,1,41528462,1258,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169245.00,169245.00,0.00,0.00,0.00,0.00,1,41539689,1258,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,169245.00,169245.00,0.00,0.00,0.00,0.00,1,41563854,1259,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157259.00,157259.00,169309.00,169309.00,50.00,50.00,20.00,20.00,1,41576869,1259,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157245.00,157245.00,169309.00,169309.00,56.00,56.00,20.00,20.00,1,41600984,1260,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,149.00,149.00,169245.00,169245.00,0.00,0.00,0.00,0.00,1,41612197,1260,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169245.00,169245.00,0.00,0.00,0.00,0.00,1,41636362,1261,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,149.00,149.00,169245.00,169245.00,0.00,0.00,0.00,0.00,1,41660596,1262,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157288.00,157288.00,169314.00,169314.00,72.00,72.00,21.00,21.00,1,41673567,1262,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,108941.00,108941.00,169314.00,169314.00,72.00,72.00,19.00,19.00,1,41697703,1263,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,169272.00,169272.00,0.00,0.00,0.00,0.00,1,41709028,1263,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,169272.00,169272.00,0.00,0.00,0.00,0.00,1,41733117,1264,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,169272.00,169272.00,0.00,0.00,0.00,0.00,1,41757289,1265,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,108804.00,108804.00,169314.00,169314.00,72.00,72.00,19.00,19.00,1,41770242,1265,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,108973.00,108973.00,120866.00,120866.00,72.00,72.00,19.00,19.00,1,41794443,1266,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,164.00,164.00,120965.00,120965.00,0.00,0.00,0.00,0.00,1,41805687,1266,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,92.00,92.00,120965.00,120965.00,0.00,0.00,0.00,0.00,1,41829856,1267,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133039.00,133039.00,120866.00,120866.00,73.00,73.00,20.00,20.00,1,41842847,1267,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133223.00,133223.00,120866.00,120866.00,74.00,74.00,20.00,20.00,1,41867054,1268,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133226.00,133226.00,120866.00,120866.00,75.00,75.00,20.00,20.00,1,41891261,1269,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,120965.00,120965.00,0.00,0.00,0.00,0.00,1,41902468,1269,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,120965.00,120965.00,0.00,0.00,0.00,0.00,1,41926683,1270,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133146.00,133146.00,145212.00,145212.00,77.00,77.00,20.00,20.00,1,41939649,1270,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133224.00,133224.00,145212.00,145212.00,78.00,78.00,20.00,20.00,1,41963841,1271,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,41975032,1271,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,41999183,1272,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,42023401,1273,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157289.00,157289.00,145212.00,145212.00,90.00,90.00,21.00,21.00,1,42036353,1273,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157315.00,157315.00,145212.00,145212.00,96.00,96.00,21.00,21.00,1,42060528,1274,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,42071705,1274,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,42095949,1275,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,174223.00,174223.00,0.00,0.00,0.00,0.00,1,42125100,1276,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157354.00,157354.00,169251.00,169251.00,13.00,13.00,21.00,21.00,1,42133114,1276,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157315.00,157315.00,169251.00,169251.00,18.00,18.00,21.00,21.00,1,42157237,1277,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,174223.00,174223.00,0.00,0.00,0.00,0.00,1,42168449,1277,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,156.00,156.00,174223.00,174223.00,0.00,0.00,0.00,0.00,1,42192664,1278,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181383.00,181383.00,169251.00,169251.00,34.00,34.00,22.00,22.00,1,42205543,1278,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181408.00,181408.00,169251.00,169251.00,44.00,44.00,22.00,22.00,1,42229707,1279,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181342.00,181342.00,169251.00,169251.00,54.00,54.00,22.00,22.00,1,42253876,1280,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,174223.00,174223.00,0.00,0.00,0.00,0.00,1,42265138,1280,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,174223.00,174223.00,0.00,0.00,0.00,0.00,1,42289330,1281,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,176431.00,176431.00,193386.00,193386.00,74.00,74.00,22.00,22.00,1,42302286,1281,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181437.00,181437.00,193386.00,193386.00,84.00,84.00,22.00,22.00,1,42326449,1282,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,170.00,170.00,188402.00,188402.00,0.00,0.00,0.00,0.00,1,42337706,1282,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,166.00,166.00,188402.00,188402.00,0.00,0.00,0.00,0.00,1,42361789,1283,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,121.00,121.00,188402.00,188402.00,0.00,0.00,0.00,0.00,1,42385910,1284,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205565.00,205565.00,193386.00,193386.00,19.00,19.00,23.00,23.00,1,42398908,1284,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205653.00,205653.00,193386.00,193386.00,34.00,34.00,23.00,23.00,1,42423071,1285,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,188402.00,188402.00,0.00,0.00,0.00,0.00,1,42434271,1285,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,188402.00,188402.00,0.00,0.00,0.00,0.00,1,42458466,1286,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,188402.00,188402.00,0.00,0.00,0.00,0.00,1,42482600,1287,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205471.00,205471.00,193386.00,193386.00,78.00,78.00,23.00,23.00,1,42495562,1287,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38277,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42498883,1287,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205627.00,205627.00,217467.00,217467.00,93.00,93.00,23.00,23.00,1,42519761,1288,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,217463.00,217463.00,0.00,0.00,0.00,0.00,1,42530963,1288,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217463.00,217463.00,0.00,0.00,0.00,0.00,1,42555130,1289,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205692.00,205692.00,217467.00,217467.00,23.00,23.00,23.00,23.00,1,42568130,1289,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205787.00,205787.00,217467.00,217467.00,37.00,37.00,23.00,23.00,1,42592337,1290,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205806.00,205806.00,217467.00,217467.00,52.00,52.00,23.00,23.00,1,42616545,1291,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,217463.00,217463.00,0.00,0.00,0.00,0.00,1,42627754,1291,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217463.00,217463.00,0.00,0.00,0.00,0.00,1,42651931,1292,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205808.00,205808.00,217467.00,217467.00,82.00,82.00,23.00,23.00,1,42664870,1292,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205788.00,205788.00,217467.00,217467.00,97.00,97.00,23.00,23.00,1,42689034,1293,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,148.00,148.00,217463.00,217463.00,0.00,0.00,0.00,0.00,1,42700224,1293,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,156.00,156.00,217463.00,217463.00,0.00,0.00,0.00,0.00,1,42724400,1294,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217679.00,217679.00,0.00,0.00,0.00,0.00,1,42748643,1295,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133111.00,133111.00,217599.00,217599.00,27.00,27.00,21.00,21.00,1,42761508,1295,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133110.00,133110.00,217599.00,217599.00,28.00,28.00,21.00,21.00,1,42785684,1296,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,217679.00,217679.00,0.00,0.00,0.00,0.00,1,42796872,1296,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,217679.00,217679.00,0.00,0.00,0.00,0.00,1,42821119,1297,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,217679.00,217679.00,0.00,0.00,0.00,0.00,1,42845195,1298,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133034.00,133034.00,217599.00,217599.00,31.00,31.00,21.00,21.00,1,42858167,1298,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133046.00,133046.00,144969.00,144969.00,32.00,32.00,21.00,21.00,1,42882330,1299,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,144914.00,144914.00,0.00,0.00,0.00,0.00,1,42893549,1299,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,306,0,0,0,127.50,127.50,144914.00,144914.00,0.00,0.00,0.00,0.00,2,42929882,1300,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,145246.00,145246.00,144969.00,144969.00,36.00,36.00,22.00,22.00,1,42918651,1300,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,121.00,121.00,144914.00,144914.00,0.00,0.00,0.00,0.00,1,42953962,1301,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,144914.00,144914.00,0.00,0.00,0.00,0.00,1,42978189,1302,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,145308.00,145308.00,144969.00,144969.00,43.00,43.00,22.00,22.00,1,42991147,1302,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,145308.00,145308.00,144969.00,144969.00,46.00,46.00,22.00,22.00,1,43015316,1303,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,144914.00,144914.00,0.00,0.00,0.00,0.00,1,43026531,1303,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,157140.00,157140.00,0.00,0.00,0.00,0.00,1,43050697,1304,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,145200.00,145200.00,157139.00,157139.00,53.00,53.00,22.00,22.00,1,43063571,1304,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157217.00,157217.00,157139.00,157139.00,58.00,58.00,22.00,22.00,1,43087735,1305,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157267.00,157267.00,157139.00,157139.00,64.00,64.00,22.00,22.00,1,43111887,1306,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,157140.00,157140.00,0.00,0.00,0.00,0.00,1,43123130,1306,0.04,3,ll_legit,0,2,11,0
