src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,151.00,151.00,134916.00,134916.00,0.00,0.00,0.00,0.00,1,23207919,703,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,215.00,215.00,103830.00,103830.00,0.00,0.00,1.00,1.00,1,23208008,703,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,150.00,150.00,109175.00,109175.00,0.00,0.00,0.00,0.00,1,23218402,703,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,99881.00,99881.00,112139.00,112139.00,100.00,100.00,23.00,23.00,1,23231982,703,0.33,6,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,105035.00,105035.00,112139.00,112139.00,34.00,34.00,24.00,24.00,1,23237165,704,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,0,0,0,107157.00,107157.00,119459.00,119459.00,69.00,69.00,24.00,24.00,1,23242361,704,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,152.00,152.00,111934.00,111934.00,0.00,0.00,0.00,0.00,1,23243353,704,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58736,1,5400,2,0,2,112919.75,113034.50,106833.00,106833.00,80.25,89.50,25.50,25.50,4,23262077,704,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,150.50,150.50,103830.00,103830.00,0.00,0.00,0.00,0.00,2,23257759,704,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,150.00,150.00,119152.00,119152.00,0.00,0.00,0.00,0.00,1,23253597,704,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,152.50,152.50,117301.00,117301.00,0.00,0.00,0.00,0.00,2,23290991,705,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,117296.67,117647.00,119459.00,119459.00,85.67,89.00,25.00,25.00,3,23281764,705,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,151.00,151.00,119152.00,119152.00,0.00,0.00,0.00,0.00,2,23292887,705,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,125954.00,125954.00,129737.00,129737.00,100.00,100.00,27.00,27.00,1,23286945,705,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,118756.00,118756.00,112139.00,112139.00,49.00,49.00,25.00,25.00,1,23290048,705,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,112327.00,112327.00,119379.00,119379.00,85.00,85.00,24.00,24.00,1,23294224,705,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46864,3002,1,459,0,0,0,171.33,150.00,119357.00,119357.00,0.00,0.00,0.33,0.00,3,23325283,706,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,150.50,150.50,111934.00,111934.00,0.00,0.00,0.00,0.00,2,23328292,706,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,0,0,0,112911.00,112907.50,119379.00,119379.00,69.25,66.00,23.75,23.50,4,23324292,706,1.31,26,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,115663.00,115663.00,112139.00,112139.00,100.00,100.00,24.00,24.00,1,23314898,706,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,113426.00,113426.00,129737.00,129737.00,100.00,100.00,24.00,24.00,1,23322194,706,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,153.00,153.00,130772.00,130772.00,0.00,0.00,0.00,0.00,1,23325193,706,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,0,0,0,110265.00,110265.00,122384.00,122384.00,83.00,83.00,24.00,24.00,1,23329453,706,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,40295,1,4050,1,0,1,105611.00,105275.00,122384.00,122384.00,76.67,82.00,23.00,23.00,3,23343935,707,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,151.00,151.00,122439.00,122439.00,0.00,0.00,0.00,0.00,2,23355206,707,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46683,1,4050,1,0,1,107840.00,108188.00,117153.00,117153.00,79.00,86.00,24.00,24.00,3,23354339,707,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,162.00,162.00,111927.00,111927.00,0.00,0.00,1.00,1.00,1,23355295,707,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,108038.00,108038.00,129737.00,129737.00,57.00,57.00,25.00,25.00,1,23359473,707,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,155.00,155.00,130772.00,130772.00,0.00,0.00,0.00,0.00,1,23362557,707,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,2,0,2,110619.67,110349.00,129737.00,129737.00,88.67,100.00,25.33,25.00,3,23377102,708,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,151.50,151.50,130772.00,130772.00,0.00,0.00,0.00,0.00,2,23382122,708,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,152.50,152.50,124407.00,124407.00,0.00,0.00,0.00,0.00,2,23392529,708,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,38463,1,5400,1,0,1,106126.50,105123.50,122295.00,122295.00,60.50,54.00,24.75,24.50,4,23396803,708,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,46864,1,6750,2,0,2,91740.00,92618.00,109856.00,109856.00,74.20,85.00,21.60,22.00,5,23421685,709,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,149.50,149.50,106769.00,106769.00,0.00,0.00,0.00,0.00,2,23417478,709,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,152.00,152.00,124407.00,124407.00,0.00,0.00,0.00,0.00,1,23412300,709,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,150.00,150.00,111927.00,111927.00,0.00,0.00,0.00,0.00,1,23413155,709,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,97819.00,97819.00,117153.00,117153.00,46.00,46.00,23.00,23.00,1,23426866,709,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,0,0,0,87325.00,87325.00,99514.00,99514.00,74.00,74.00,20.00,20.00,1,23428967,709,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,40295,1,6750,1,0,1,98539.80,97792.00,99514.00,99514.00,69.40,66.00,22.20,22.00,5,23459074,710,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,149.00,149.00,108099.50,108099.50,0.00,0.00,0.00,0.00,2,23459543,710,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,149.00,149.00,99487.00,99487.00,0.00,0.00,0.00,0.00,2,23454327,710,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,1,0,1,94236.00,94236.00,99537.00,99537.00,98.00,98.00,20.50,20.50,2,23451773,710,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,151.00,151.00,99487.00,99487.00,0.00,0.00,0.00,0.00,1,23465281,711,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,112082.00,112082.00,99537.00,99537.00,62.00,62.00,25.00,25.00,1,23468408,711,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,58736,1,5400,2,0,2,110253.50,110259.00,186667.00,186667.00,91.50,99.00,24.25,24.50,4,23489095,711,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,152.00,152.00,104272.00,104272.00,0.00,0.00,0.00,0.00,1,23475638,711,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,156.33,156.00,191737.00,191737.00,0.00,0.00,0.00,0.00,3,23494117,711,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,0,0,0,114488.00,114488.00,128634.00,128634.00,43.00,43.00,25.00,25.00,1,23493295,711,0.33,6,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,120728.00,120728.00,186667.00,186667.00,100.00,100.00,26.00,26.00,1,23503631,712,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,151.50,151.50,126600.00,126600.00,0.00,0.00,0.00,0.00,2,23524283,712,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,0,0,0,112865.00,112865.00,128634.00,128634.00,64.00,64.00,24.00,24.00,2,23523350,712,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,153.00,153.00,191737.00,191737.00,0.00,0.00,0.00,0.00,1,23509681,712,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,1,0,1,108073.00,108073.00,109860.00,109860.00,97.50,97.50,22.50,22.50,2,23518151,712,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,153.00,153.00,111989.00,111989.00,0.00,0.00,0.00,0.00,1,23519121,712,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,114711.00,114711.00,99537.00,99537.00,100.00,100.00,24.00,24.00,1,23528538,712,0.33,6,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,1,0,1,113809.00,114548.00,109860.00,109860.00,78.33,81.00,24.00,24.00,3,23546165,713,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,149.00,149.00,111989.00,111989.00,0.00,0.00,0.00,0.00,2,23547105,713,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,150.00,150.00,104272.00,104272.00,0.00,0.00,0.00,0.00,1,23541832,713,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,112500.00,112500.00,99537.00,99537.00,91.00,91.00,24.00,24.00,1,23551327,713,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,40295,1,4050,1,0,1,104133.33,103458.00,126575.00,126575.00,84.67,92.00,21.67,21.00,3,23560696,713,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,1,0,1,102182.50,102182.50,126575.00,126575.00,78.50,78.50,21.50,21.50,2,23570949,714,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,149.00,149.00,126500.00,126500.00,0.00,0.00,0.00,0.00,2,23582233,714,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,1,0,1,100795.50,100795.50,127473.00,127473.00,94.50,94.50,21.50,21.50,2,23578249,714,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,1,0,1,100550.00,101886.00,106731.00,106731.00,79.67,86.00,22.67,23.00,3,23590674,714,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,151.50,151.50,100551.00,100551.00,0.00,0.00,0.50,0.50,2,23588968,714,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,151.00,151.00,129323.00,129323.00,0.00,0.00,0.00,0.00,1,23588878,714,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,152.33,152.00,100551.00,100551.00,0.00,0.00,0.00,0.00,3,23623956,715,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,108213.00,108213.00,106731.00,106731.00,92.50,92.50,23.50,23.50,2,23620791,715,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,38463,1,5400,1,0,1,103964.00,102947.00,111936.00,111936.00,73.50,71.50,22.75,22.50,4,23625976,715,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,142.00,142.00,111936.00,111936.00,0.00,0.00,0.00,0.00,1,23616502,715,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,46864,1,6750,2,0,2,100244.60,99887.00,119337.00,119337.00,75.60,80.00,23.00,23.00,5,23652979,716,1.64,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,151.00,151.00,117224.00,117224.00,0.00,0.00,0.00,0.00,1,23636348,716,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,164.00,164.00,111936.00,111936.00,0.00,0.00,0.00,0.00,1,23637172,716,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46683,1,4050,1,0,1,97586.33,98012.00,127473.00,127473.00,75.00,82.00,22.33,22.00,3,23655080,716,0.98,19,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,1,0,1,91516.50,91516.50,102663.00,102663.00,86.00,86.00,22.50,22.50,2,23660280,716,0.65,13,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,40295,1,4050,1,0,1,89942.00,87587.00,102663.00,102663.00,83.33,88.00,23.33,23.00,3,23670644,717,0.98,19,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,1,0,1,83179.67,82468.00,92397.00,92397.00,63.33,47.00,23.67,24.00,3,23685244,717,0.98,19,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,0,0,0,87191.00,87191.00,99703.00,99703.00,84.00,84.00,24.50,24.50,2,23677944,717,0.65,13,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,73121.33,73114.00,83103.00,83103.00,85.67,89.00,23.00,23.00,3,23692529,717,0.98,19,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,74450.00,74450.00,92397.00,92397.00,68.50,68.50,25.50,25.50,2,23700825,718,0.65,13,ll_legit,0,2,5,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,1,0,1,66843.00,66843.00,69618.00,69618.00,99.50,99.50,23.50,23.50,2,23705011,718,0.65,13,ll_legit,0,2,5,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,132.50,132.50,131565.50,131565.50,0.00,0.00,0.50,0.50,2,23782239,720,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,87.50,87.50,215488.00,215488.00,0.00,0.00,0.50,0.50,2,23782426,720,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,56.00,56.00,161468.00,161468.00,0.00,0.00,0.00,0.00,2,23782574,720,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,113.00,113.00,102826.50,102826.50,0.00,0.00,0.00,0.00,2,23788927,720,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,2212.00,2212.00,112368.00,112368.00,19.00,19.00,0.00,0.00,1,23785103,720,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,7345.00,7345.00,69618.00,69618.00,19.00,19.00,1.00,1.00,1,23790263,720,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,150.00,150.00,165497.00,165497.00,0.00,0.00,0.00,0.00,1,23792406,720,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,0,0,0,30979.00,32000.50,97725.75,107095.00,36.50,35.50,6.25,6.50,4,23825509,721,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,152.00,152.00,6815.00,6815.00,0.00,0.00,0.00,0.00,1,23801559,721,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,181.50,181.50,91446.50,91446.50,0.00,0.00,0.50,0.50,2,23819248,721,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,0,0,0,27902.00,29967.00,116457.00,116457.00,30.00,31.00,5.67,6.00,3,23815175,721,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,153.00,153.00,34011.00,34011.00,0.00,0.00,0.00,0.00,1,23816046,721,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,40295,1,8100,1,0,1,58986.50,59106.50,171473.00,171473.00,65.00,67.50,13.17,13.50,6,23854594,722,1.96,39,ll_legit,0,13,43,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,54458.00,54458.00,107095.00,107095.00,95.00,95.00,12.00,12.00,1,23837950,722,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,150.50,150.50,58607.00,58607.00,0.00,0.00,0.00,0.00,2,23856488,722,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,151.00,151.00,36986.00,36986.00,0.00,0.00,0.00,0.00,1,23847257,722,0.04,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,46683,1,6750,2,0,2,88118.80,88150.00,172871.00,191163.00,82.00,99.00,20.00,20.00,5,23879523,723,1.64,32,ll_legit,0,13,44,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,150.50,150.50,85556.00,85556.00,0.00,0.00,0.00,0.00,2,23880510,723,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,102568.00,102568.00,112368.00,112368.00,78.00,78.00,23.50,23.50,2,23889889,723,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,157.00,157.00,6815.00,6815.00,0.00,0.00,0.00,0.00,1,23890811,723,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,115087.50,115087.50,115872.50,115872.50,84.50,84.50,26.00,26.00,2,23904410,724,0.65,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,159.00,159.00,64185.00,64185.00,0.00,0.00,0.00,0.00,2,23910492,724,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,121564.00,121556.00,116457.00,116457.00,76.33,85.00,27.00,27.00,3,23919992,724,0.98,19,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,154.00,154.00,34011.00,34011.00,0.00,0.00,0.00,0.00,1,23920893,724,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,4,0,4,128998.50,128539.00,123608.50,123608.50,100.00,100.00,28.50,28.50,4,23954271,725,1.31,26,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,152.00,152.00,121555.00,121555.00,0.00,0.00,0.00,0.00,1,23930209,725,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,151.00,151.00,86489.00,86489.00,0.00,0.00,0.00,0.00,2,23955240,725,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,126997.67,128026.00,134918.00,134918.00,81.33,93.00,27.00,27.00,3,23947006,725,0.98,19,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,150.00,150.00,134951.00,134951.00,0.00,0.00,0.00,0.00,1,23951004,725,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,40295,1,5400,3,0,3,127023.00,127530.00,134959.00,134959.00,94.00,100.00,27.25,27.50,4,23987367,726,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,149.00,149.00,135992.00,135992.00,0.00,0.00,0.00,0.00,2,23983171,726,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,150.00,150.00,135021.00,135021.00,0.00,0.00,0.00,0.00,1,23975946,726,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,2,0,2,131548.00,131548.00,140122.00,140122.00,100.00,100.00,28.50,28.50,2,23982206,726,0.65,13,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,2,0,2,138324.00,138324.00,134959.00,134959.00,100.00,100.00,30.50,30.50,2,23996733,727,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,150.00,150.00,135021.00,135021.00,0.00,0.00,0.00,0.00,1,23997698,727,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,46683,1,8100,6,0,6,137331.83,138383.00,134929.00,134929.00,100.00,100.00,30.00,30.00,6,24021729,727,1.96,39,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,151.00,151.00,142154.00,142154.00,0.00,0.00,0.00,0.00,2,24023019,727,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,58736,1,8100,6,0,6,142241.50,142571.00,124388.33,119377.00,100.00,100.00,31.83,32.00,6,24053930,728,1.96,39,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,152.67,153.00,121555.00,121555.00,0.00,0.00,0.00,0.00,3,24050665,728,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,148.00,148.00,142154.00,142154.00,0.00,0.00,0.00,0.00,1,24038748,728,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,153.00,153.00,149514.00,149514.00,0.00,0.00,0.00,0.00,2,24079671,729,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,3,0,3,142613.67,142617.00,139789.33,134918.00,100.00,100.00,31.67,32.00,3,24089237,729,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,164.00,164.00,134951.00,134951.00,0.00,0.00,0.00,0.00,1,24070440,729,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,143666.00,143666.00,149445.00,149445.00,100.00,100.00,32.00,32.00,1,24074660,729,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,2,0,2,145175.00,145175.00,140122.00,140122.00,100.00,100.00,32.50,32.50,2,24084039,729,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,149.00,149.00,135992.00,135992.00,0.00,0.00,0.00,0.00,1,24084901,729,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,46864,1,6750,4,0,4,134097.40,132307.00,144315.00,144315.00,92.20,100.00,29.40,29.00,5,24121391,730,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,46864,3002,1,459,0,0,0,150.33,150.00,142330.00,142330.00,0.00,0.00,0.00,0.00,3,24117181,730,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,151.00,151.00,151646.00,151646.00,0.00,0.00,0.00,0.00,1,24102651,730,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,130132.00,130132.00,142237.00,142237.00,100.00,100.00,29.00,29.00,1,24106873,730,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,149.00,149.00,142173.00,142173.00,0.00,0.00,0.00,0.00,1,24118120,730,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,40295,1,4050,3,0,3,135206.67,135195.00,142237.00,142237.00,100.00,100.00,29.00,29.00,3,24138994,731,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,150.00,150.00,142330.00,142330.00,0.00,0.00,0.00,0.00,1,24130348,731,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,169.00,169.00,142173.00,142173.00,0.00,0.00,0.50,0.50,2,24150465,731,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46683,1,4203,2,0,2,127792.25,127646.00,142263.00,142263.00,82.50,93.00,27.25,27.50,4,24153558,731,1.02,20,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,151.00,151.00,140172.00,140172.00,0.00,0.00,0.00,0.00,1,24150356,731,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,122387.00,122387.00,142263.00,142263.00,100.00,100.00,26.00,26.00,1,24161827,732,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,149.00,149.00,140172.00,140172.00,0.00,0.00,0.00,0.00,1,24162756,732,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,58736,1,5400,1,0,1,122060.00,121797.00,143973.75,149445.00,75.75,77.50,26.50,26.50,4,24181493,732,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,151.67,152.00,142208.00,149514.00,0.00,0.00,0.00,0.00,3,24187593,732,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,1,0,1,115430.00,115430.00,149532.00,149532.00,100.00,100.00,25.00,25.00,1,24186658,732,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,3,0,3,121624.33,124729.00,141177.00,149532.00,100.00,100.00,26.33,27.00,3,24213704,733,0.98,19,ll_legit,0,10,41,0
