src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1251340.00,1251340.00,0.00,0.00,0.00,0.00,1,35421650,1073,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1173956.00,1173956.00,1185901.00,1185901.00,100.00,100.00,57.00,57.00,1,35437249,1073,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1198135.00,1198135.00,1185901.00,1185901.00,100.00,100.00,58.00,58.00,1,35461454,1074,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1186007.00,1186007.00,0.00,0.00,0.00,0.00,1,35472708,1074,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1186007.00,1186007.00,0.00,0.00,0.00,0.00,1,35501972,1075,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,150.00,150.00,1258543.00,1258543.00,0.00,0.00,0.00,0.00,1,35521166,1076,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1196716.00,1196716.00,1258525.00,1258525.00,100.00,100.00,58.00,58.00,1,35534085,1076,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1220895.00,1220895.00,1258525.00,1258525.00,100.00,100.00,59.00,59.00,1,35558290,1077,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,150.00,150.00,1258543.00,1258543.00,0.00,0.00,0.00,0.00,1,35569535,1077,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35583407,1078,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1222293.00,1222293.00,1234360.00,1234360.00,100.00,100.00,59.00,59.00,1,35606706,1078,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1222357.00,1222357.00,1234360.00,1234360.00,100.00,100.00,59.00,59.00,1,35630909,1079,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3009,36604,1,153,1,0,1,1232576.00,1232576.00,1234360.00,1234360.00,100.00,100.00,59.00,59.00,1,35655112,1080,0.04,3,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,152.00,152.00,1234481.00,1234481.00,0.00,0.00,0.00,0.00,1,35680282,1081,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1198146.00,1198146.00,1185929.00,1185929.00,100.00,100.00,58.00,58.00,1,35703522,1081,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1198140.00,1198140.00,1210151.00,1210151.00,100.00,100.00,58.00,58.00,1,35727726,1082,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1198160.00,1198160.00,1210151.00,1210151.00,100.00,100.00,58.00,58.00,1,35751929,1083,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,152.00,152.00,1210205.00,1210205.00,0.00,0.00,0.00,0.00,1,35763266,1083,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,151.00,151.00,1210205.00,1210205.00,0.00,0.00,0.00,0.00,1,35787489,1084,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1198209.00,1198209.00,1210151.00,1210151.00,100.00,100.00,58.00,58.00,1,35800351,1084,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1208571.00,1208571.00,1210174.00,1210174.00,100.00,100.00,58.00,58.00,1,35824554,1085,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1193583.00,1193583.00,1210174.00,1210174.00,100.00,100.00,58.00,58.00,1,35848760,1086,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1227148.00,1227148.00,0.00,0.00,0.00,0.00,1,35853901,1086,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1186007.00,1186007.00,0.00,0.00,0.00,0.00,1,35884203,1087,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,59759,1,138,1,0,1,1160086.00,1160086.00,0.00,0.00,100.00,100.00,56.00,56.00,1,35897162,1087,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35897946,1087,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1149866.00,1149866.00,1161754.00,1161754.00,100.00,100.00,56.00,56.00,1,35921366,1088,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,149.00,149.00,1161779.00,1161779.00,0.00,0.00,0.00,0.00,1,35932563,1088,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,150.00,150.00,1168865.00,1168865.00,0.00,0.00,0.00,0.00,1,35963862,1089,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1149687.00,1149687.00,1161774.00,1161774.00,100.00,100.00,56.00,56.00,1,35969733,1089,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1149669.00,1149669.00,1161790.00,1161790.00,100.00,100.00,56.00,56.00,1,35993935,1090,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1125590.00,1125590.00,1137569.00,1137569.00,100.00,100.00,55.00,55.00,1,36018141,1091,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,36029288,1091,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,1137590.00,1137590.00,0.00,0.00,0.00,0.00,1,36053595,1092,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1125617.00,1125617.00,1137571.00,1137571.00,100.00,100.00,56.00,56.00,1,36066547,1092,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1116142.00,1116142.00,1161754.00,1161754.00,100.00,100.00,56.00,56.00,1,36090751,1093,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1120257.00,1120257.00,1161754.00,1161754.00,100.00,100.00,56.00,56.00,1,36114954,1094,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,153.00,153.00,1161779.00,1161779.00,0.00,0.00,0.00,0.00,1,36126124,1094,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36140068,1095,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1125740.00,1125740.00,1161754.00,1161754.00,100.00,100.00,56.00,56.00,1,36163365,1095,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,41200,1,138,1,0,1,1136060.00,1136060.00,0.00,0.00,100.00,100.00,56.00,56.00,1,36187571,1096,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36188483,1096,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1161857.00,1161857.00,0.00,0.00,0.00,0.00,1,36223077,1097,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,151.00,151.00,1161857.00,1161857.00,0.00,0.00,0.00,0.00,1,36247226,1098,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1145474.00,1145474.00,1161790.00,1161790.00,100.00,100.00,57.00,57.00,1,36260196,1098,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1137733.00,1137733.00,1161790.00,1161790.00,100.00,100.00,57.00,57.00,1,36272419,1099,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,150.00,150.00,1161857.00,1161857.00,0.00,0.00,0.00,0.00,1,36283891,1099,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1137760.00,1137760.00,1137571.00,1137571.00,100.00,100.00,57.00,57.00,1,36296624,1099,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1161883.00,1161883.00,1137571.00,1137571.00,100.00,100.00,58.00,58.00,1,36320829,1100,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,151.00,151.00,1137590.00,1137590.00,0.00,0.00,0.00,0.00,1,36332083,1100,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59067,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36345839,1101,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,36380441,1102,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1186253.00,1186253.00,1137569.00,1137569.00,100.00,100.00,59.00,59.00,1,36393456,1102,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1186299.00,1186299.00,1137569.00,1137569.00,100.00,100.00,59.00,59.00,1,36417659,1103,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,36428804,1103,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,36453006,1104,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1198164.00,1198164.00,0.00,0.00,0.00,0.00,1,36477289,1105,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1186247.00,1186247.00,1198256.00,1198256.00,100.00,100.00,59.00,59.00,1,36490279,1105,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1186265.00,1186265.00,1198256.00,1198256.00,100.00,100.00,59.00,59.00,1,36514483,1106,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,152.00,152.00,1198164.00,1198164.00,0.00,0.00,0.00,0.00,1,36525722,1106,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,149.00,149.00,1198164.00,1198164.00,0.00,0.00,0.00,0.00,1,36549881,1107,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1172329.00,1172329.00,1210174.00,1210174.00,100.00,100.00,58.00,58.00,1,36562892,1107,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1196491.00,1196491.00,1210174.00,1210174.00,100.00,100.00,59.00,59.00,1,36587095,1108,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1227148.00,1227148.00,0.00,0.00,0.00,0.00,1,36593880,1108,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1227148.00,1227148.00,0.00,0.00,0.00,0.00,1,36622471,1109,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,152.00,152.00,1227148.00,1227148.00,0.00,0.00,0.00,0.00,1,36643899,1110,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1210274.00,1210274.00,1222358.00,1222358.00,100.00,100.00,60.00,60.00,1,36659606,1110,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1236129.00,1236129.00,0.00,0.00,0.00,0.00,1,36684737,1111,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1236129.00,1236129.00,0.00,0.00,0.00,0.00,1,36723880,1112,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,154.00,154.00,1236129.00,1236129.00,0.00,0.00,0.00,0.00,1,36743880,1113,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1234450.00,1234450.00,1161774.00,1161774.00,100.00,100.00,61.00,61.00,1,36756427,1113,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1234550.00,1234550.00,1161774.00,1161774.00,100.00,100.00,61.00,61.00,1,36780630,1114,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,151.00,151.00,1168865.00,1168865.00,0.00,0.00,0.00,0.00,1,36805729,1115,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36829927,1116,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1234326.00,1234326.00,1246532.00,1246532.00,100.00,100.00,61.00,61.00,1,36853239,1116,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1234455.00,1234455.00,1246532.00,1246532.00,100.00,100.00,61.00,61.00,1,36877442,1117,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1246422.00,1246422.00,0.00,0.00,0.00,0.00,1,36888771,1117,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,150.00,150.00,1246422.00,1246422.00,0.00,0.00,0.00,0.00,1,36912929,1118,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54441,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36917634,1118,0.33,32,unrespECN,0,1,51,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1210187.00,1210187.00,1137571.00,1137571.00,100.00,100.00,60.00,60.00,1,36925847,1118,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1186097.00,1186097.00,1222340.00,1222340.00,100.00,100.00,59.00,59.00,1,36950060,1119,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1186074.00,1186074.00,1222340.00,1222340.00,100.00,100.00,59.00,59.00,1,36974263,1120,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,152.00,152.00,1224818.00,1224818.00,0.00,0.00,0.00,0.00,1,36985611,1120,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,152.00,152.00,1224818.00,1224818.00,0.00,0.00,0.00,0.00,1,37013882,1121,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1179570.00,1179570.00,1198114.00,1198114.00,100.00,100.00,59.00,59.00,1,37022677,1121,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1161958.00,1161958.00,1222358.00,1222358.00,100.00,100.00,58.00,58.00,1,37046883,1122,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37071918,1123,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,214.00,214.00,1236129.00,1236129.00,0.00,0.00,1.00,1.00,1,37072008,1123,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,150.00,150.00,1173981.00,1173981.00,0.00,0.00,0.00,0.00,1,37106546,1124,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1154799.00,1154799.00,1173956.00,1173956.00,100.00,100.00,59.00,59.00,1,37119486,1124,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,151.00,151.00,1180728.00,1180728.00,0.00,0.00,0.00,0.00,1,37144593,1125,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,151.00,151.00,1180728.00,1180728.00,0.00,0.00,0.00,0.00,1,37181683,1126,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37027,3008,1,306,0,0,0,150.50,150.50,1187786.00,1187786.00,0.00,0.00,0.00,0.00,2,37203897,1127,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1186209.00,1186209.00,1198161.00,1198161.00,100.00,100.00,60.00,60.00,1,37216300,1127,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1186080.00,1186080.00,1198166.00,1198166.00,100.00,100.00,60.00,60.00,1,37240509,1128,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,152.00,152.00,1198172.00,1198172.00,0.00,0.00,0.00,0.00,1,37251766,1128,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,149.00,149.00,1198172.00,1198172.00,0.00,0.00,0.00,0.00,1,37275930,1129,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1184317.00,1184317.00,1173922.00,1173922.00,100.00,100.00,60.00,60.00,1,37288912,1129,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1208494.00,1208494.00,1173922.00,1173922.00,100.00,100.00,61.00,61.00,1,37313115,1130,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3002,48305,1,138,1,0,1,1196429.00,1196429.00,0.00,0.00,100.00,100.00,60.00,60.00,1,37337226,1131,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37338130,1131,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37362317,1132,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1161743.00,1161743.00,1198142.00,1198142.00,100.00,100.00,59.00,59.00,1,37385635,1132,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1125142.00,1125142.00,1198142.00,1198142.00,100.00,100.00,57.00,57.00,1,37409844,1133,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1149320.00,1149320.00,1198142.00,1198142.00,100.00,100.00,58.00,58.00,1,37434050,1134,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,153.00,153.00,1187786.00,1187786.00,0.00,0.00,0.00,0.00,1,37445314,1134,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,151.00,151.00,1198172.00,1198172.00,0.00,0.00,0.00,0.00,1,37469520,1135,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1149588.00,1149588.00,1198166.00,1198166.00,100.00,100.00,58.00,58.00,1,37482458,1135,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,59067,1,138,1,0,1,1160118.00,1160118.00,0.00,0.00,100.00,100.00,58.00,58.00,1,37506662,1136,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59067,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37507454,1136,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1198201.00,1198201.00,0.00,0.00,0.00,0.00,1,37542232,1137,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,149.00,149.00,1198201.00,1198201.00,0.00,0.00,0.00,0.00,1,37566247,1138,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1149615.00,1149615.00,1198161.00,1198161.00,100.00,100.00,58.00,58.00,1,37579273,1138,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1125383.00,1125383.00,1137416.00,1137416.00,100.00,100.00,57.00,57.00,1,37603480,1139,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1137879.00,1137879.00,0.00,0.00,0.00,0.00,1,37615171,1139,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,158.00,158.00,1137879.00,1137879.00,0.00,0.00,0.00,0.00,1,37638928,1140,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1149463.00,1149463.00,1137416.00,1137416.00,100.00,100.00,58.00,58.00,1,37651890,1140,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1149584.00,1149584.00,1137416.00,1137416.00,100.00,100.00,58.00,58.00,1,37676094,1141,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1149591.00,1149591.00,1137416.00,1137416.00,100.00,100.00,58.00,58.00,1,37700300,1142,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1137879.00,1137879.00,0.00,0.00,0.00,0.00,1,37711850,1142,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1191551.00,1191551.00,0.00,0.00,0.00,0.00,1,37733900,1143,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1125551.00,1125551.00,1198114.00,1198114.00,100.00,100.00,57.00,57.00,1,37748706,1143,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1128332.00,1128332.00,1198114.00,1198114.00,100.00,100.00,57.00,57.00,1,37772912,1144,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1191551.00,1191551.00,0.00,0.00,0.00,0.00,1,37783872,1144,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,152.00,152.00,1191551.00,1191551.00,0.00,0.00,0.00,0.00,1,37822223,1146,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1148011.00,1148011.00,0.00,0.00,0.00,0.00,1,37832748,1146,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1160003.00,1160003.00,1161671.00,1161671.00,100.00,100.00,58.00,58.00,1,37845482,1146,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1145116.00,1145116.00,1161671.00,1161671.00,100.00,100.00,58.00,58.00,1,37869684,1147,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1148011.00,1148011.00,0.00,0.00,0.00,0.00,1,37883873,1147,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1148011.00,1148011.00,0.00,0.00,0.00,0.00,1,37913870,1148,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54441,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37918968,1149,0.33,32,unrespECN,0,1,52,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,150.00,150.00,1180728.00,1180728.00,0.00,0.00,0.00,0.00,1,37933927,1149,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40664,1,153,1,0,1,1135784.00,1135784.00,1173956.00,1173956.00,100.00,100.00,57.00,57.00,1,37942278,1149,0.04,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37967393,1150,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1137535.00,1137535.00,0.00,0.00,0.00,0.00,1,38002054,1151,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1149552.00,1149552.00,1137448.00,1137448.00,100.00,100.00,58.00,58.00,1,38014889,1151,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1149525.00,1149525.00,1137448.00,1137448.00,100.00,100.00,58.00,58.00,1,38039095,1152,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1149586.00,1149586.00,1137448.00,1137448.00,100.00,100.00,58.00,58.00,1,38063296,1153,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,150.00,150.00,1137535.00,1137535.00,0.00,0.00,0.00,0.00,1,38074591,1153,0.04,3,ll_legit,0,2,50,0
