window-id,queue-size-CL,queue-size-LL,10.0.0.13:59759 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:59759,10.0.0.13:40664 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40664,10.0.0.13:34751 -> 10.0.1.13:3001,10.0.0.13:52348 -> 10.0.1.13:3004,10.0.1.13:3001 -> 10.0.0.13:34751,10.0.1.13:3004 -> 10.0.0.13:52348,10.0.0.13:48305 -> 10.0.1.13:3002,10.0.0.13:41200 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:48305,10.0.1.13:3006 -> 10.0.0.13:41200,10.0.0.13:36604 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:36604,10.0.0.13:59067 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:59067,10.0.0.13:47300 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:47300,10.0.0.13:37027 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:37027,10.0.0.13:54441 -> 10.0.1.13:1000
1799,0,52,,6,,5,,,4,5,1,,7,5,,4,,5,,5,,5,
1800,0,53,1,7,,5,,,4,5,1,,6,5,,4,,5,,5,,5,
1801,0,52,1,7,,5,,,4,5,,,6,5,,4,,5,,5,,5,
1802,0,53,1,8,,5,,,4,5,,,6,5,,4,,5,,5,,5,
1803,0,53,,7,,5,,2,4,5,,,6,5,,4,,5,,5,,5,
1804,0,52,,7,,5,,,4,4,,,6,5,,4,,5,,5,1,6,
1805,0,51,,7,,5,,,4,4,,,6,5,1,4,,5,,5,,5,
1806,0,53,,7,,5,,,4,4,,,6,5,2,5,,5,,5,,5,
1807,0,52,,7,,5,,,4,4,,,6,5,1,5,,5,,5,,5,
1808,0,51,,7,,5,,,4,4,,,6,5,,4,,5,2,4,,5,
1809,0,51,,7,,5,,,4,4,,,6,5,,4,,5,1,5,,5,
1810,0,51,,7,,5,,,4,4,,1,6,6,,4,,5,,4,,5,
1811,0,51,,7,,5,,,4,4,,2,6,5,,4,,5,,4,,5,
1812,0,50,,7,,5,,,4,4,,1,6,5,,4,,5,,4,,5,
1813,0,51,2,8,,5,,,4,4,,,6,4,,4,,5,,4,,5,
1814,0,49,,6,,5,,1,4,5,,,6,4,,4,,5,,4,,5,
1815,0,49,,6,,5,,1,4,5,,,6,4,,4,,5,,4,,5,
1816,0,50,1,7,,5,,1,4,4,,,6,4,,4,,5,,4,,5,
1817,0,48,,6,1,5,,,4,4,,,6,4,,4,,5,,4,,5,
1818,0,49,,6,1,6,,,4,4,,,6,4,,4,,5,,4,,5,
1819,0,49,,6,1,6,,,4,4,,,6,4,,4,,5,,4,,5,
1820,0,50,,6,2,6,,,4,4,,,6,4,,4,,5,,4,,5,
1821,0,49,,6,,5,1,,5,4,,,6,4,,4,,5,,4,,5,
1822,0,49,,6,,5,1,,4,4,,,6,4,,4,1,5,,4,,5,
1823,0,48,,6,,5,,,4,4,,,6,4,,4,1,5,,4,,5,
1824,0,48,,6,,5,,,4,4,,,6,4,,4,1,5,,4,,5,
1825,0,49,,6,,5,,,4,4,1,,7,4,,4,1,4,,4,,5,
1826,0,48,,6,,5,,,4,4,,1,6,5,,4,,4,,4,,5,
1827,0,47,,6,,5,,,4,4,,,6,4,,4,,4,,4,1,5,
1828,0,49,,6,,5,,,4,4,,,6,4,,4,,4,,4,2,6,
1829,0,48,,6,,5,,,4,4,,,6,4,,4,,4,,4,1,6,
1830,0,48,,6,,5,,,4,4,,,6,4,,4,,4,2,4,,5,
1831,0,49,,6,,5,,,4,4,,,6,4,,4,1,5,,5,,5,
1832,0,51,,6,,5,2,,6,4,,,6,4,,4,,4,,5,,5,
1833,0,48,,6,,5,,,5,4,,,6,4,,4,,4,,5,,5,
1834,0,48,,6,,5,,,5,4,1,,5,4,,4,,4,,5,,5,
1835,0,51,,6,,5,,,5,4,2,,7,4,,4,,4,,5,,5,
1836,0,50,,6,,5,,,5,4,1,,7,4,,4,,4,,5,,5,
1837,0,50,2,6,,5,,,5,4,,,6,4,,4,,4,,5,,5,
1838,0,49,1,6,,5,,,5,4,,,6,4,,4,,4,,5,,5,
1839,0,50,1,7,,5,,,5,4,,,6,4,,4,,4,,5,,5,
1840,0,51,,6,,5,,1,5,4,,,6,4,,4,,4,,5,1,6,
1841,0,50,,6,,5,,,5,4,,,6,4,1,5,,4,,5,,5,
1842,0,50,,6,,5,,,5,4,,,6,4,1,5,,4,,5,,5,
1843,0,50,,6,,5,,,5,4,,,6,4,2,4,,4,,5,,5,
1844,0,50,,6,,5,,,5,4,,,6,4,,4,,4,1,6,,5,
1845,0,49,,6,,5,,,5,4,,,6,4,,4,,4,1,5,,5,
1846,0,51,,6,,5,,,5,4,,1,6,6,,4,,4,,5,,5,
1847,0,51,,6,,5,,,5,4,,1,6,6,,4,,4,,5,,5,
1848,0,53,1,6,,5,,1,5,6,,,6,5,,4,,4,,5,,5,
1849,0,52,,6,,5,,1,5,6,,,6,5,,4,,4,,5,,5,
1850,0,54,1,7,,5,,1,5,6,,,6,5,,4,,4,,5,,5,
1851,0,51,,6,1,5,,,5,5,,,6,5,,4,,4,,5,,5,
1853,0,51,,6,1,5,,,5,5,,,6,5,,4,,4,,5,,5,
1854,0,52,,6,1,6,,,5,5,,,6,5,,4,,4,,5,,5,
1855,0,52,,6,,5,1,,6,5,,,6,5,,4,,4,,5,,5,
1856,0,51,,6,,5,1,,5,5,,,6,5,,4,,4,,5,,5,
1857,0,53,,6,,5,,,5,5,,,6,5,,4,2,5,,5,,5,
1858,0,55,,6,,5,,,5,5,1,,7,5,,4,1,6,,5,,5,
1859,0,53,,6,,5,,,5,5,,1,6,6,,4,,5,,5,,5,
1860,0,54,,6,,5,,,5,5,,,6,5,,4,,5,,5,1,7,
1861,0,54,,6,,5,,,5,5,,,6,5,,4,,5,,5,1,7,
1862,0,55,,6,,5,,,5,5,,,6,5,,4,,5,,5,2,7,
1863,0,54,,6,,5,,,5,5,,,6,5,,4,,5,1,6,,6,
1864,0,54,,6,,5,,,5,5,,,6,5,,4,,5,1,6,,6,
1865,0,55,,6,,5,,,5,5,,,6,5,,4,1,6,1,5,,6,
1866,0,54,,6,,5,1,,6,5,,,6,5,,4,,5,,5,,6,
1867,0,53,,6,,5,1,,5,5,,,6,5,,4,,5,,5,,6,
1868,0,55,,6,,5,1,,5,5,1,,7,5,,4,,5,,5,,6,
1869,0,53,,6,,5,,,5,5,1,,6,5,,4,,5,,5,,6,
1870,0,54,,6,,5,,,5,5,2,,6,5,,4,,5,,5,,6,
1871,0,53,,6,,5,,,5,5,1,,6,5,,4,,5,,5,,6,
1872,0,55,2,8,,5,,,5,5,,,5,5,,4,,5,,5,,6,
1873,0,53,1,7,,5,,,5,5,,,5,5,,4,,5,,5,,6,
1874,0,53,1,7,,5,,,5,5,,,5,5,,4,,5,,5,,6,
1875,0,55,,6,,5,,1,5,6,,,5,5,,4,,5,,5,1,7,
1876,0,53,,6,,5,,,5,5,,,5,5,1,5,,5,,5,,6,
1877,0,54,,6,,5,,,5,5,,,5,5,1,6,,5,,5,,6,
1878,0,53,,6,,5,,,5,5,,,5,5,1,5,,5,,5,,6,
1879,0,53,,6,,5,,,5,5,,,5,5,,4,,5,1,6,,6,
1880,0,54,,6,,5,,,5,5,,,5,5,,4,,5,1,7,,6,
1881,0,53,,6,,5,,,5,5,,1,5,5,,4,,5,,6,,6,
1882,0,54,,6,,5,,,5,5,,1,5,6,,4,,5,,6,,6,
1883,0,57,1,8,,5,,,5,5,,1,5,6,,4,,5,,6,,6,
1884,0,55,,7,,5,,1,5,6,,,5,5,,4,,5,,6,,6,
1885,0,55,,7,,5,,1,5,6,,,5,5,,4,,5,,6,,6,
1886,0,55,,7,,5,,1,5,6,,,5,5,,4,,5,,6,,6,
1887,0,55,1,8,,5,,1,5,4,,,5,5,,4,,5,,6,,6,
1888,0,54,,7,1,6,,,5,4,,,5,5,,4,,5,,6,,6,
1889,0,53,,7,1,5,,,5,4,,,5,5,,4,,5,,6,,6,
1890,0,55,,7,2,6,,,5,4,,,5,5,,4,,5,,6,,6,
1891,0,55,,7,1,7,,,5,4,,,5,5,,4,,5,,6,,6,
1892,0,55,,7,,6,2,,5,4,,,5,5,,4,,5,,6,,6,
1893,0,54,,7,,6,,,4,4,,,5,5,,4,1,6,,6,,6,
1894,0,54,,7,,6,,,4,4,,,5,5,,4,1,6,,6,,6,
1895,0,54,,7,,6,,,4,4,,,5,5,,4,2,5,,6,,6,
1896,0,53,,7,,6,,,4,4,1,,6,5,,4,,4,,6,,6,
1897,0,53,,7,,6,,,4,4,,1,5,6,,4,,4,,6,,6,
1898,0,54,,7,,6,,,4,4,,,5,5,,4,,4,,6,2,7,
1899,0,53,,7,,6,,,4,4,,,5,5,,4,,4,,6,1,7,
1900,0,51,,7,,6,,,4,4,,,5,5,,4,,4,,6,1,5,
1901,0,53,,7,,6,,,4,4,,,5,5,,4,,4,1,7,1,5,
1902,0,51,,7,,6,,,4,4,,,5,5,,4,,4,1,6,,5,
1903,0,52,,7,,6,,,4,4,,,5,5,,4,1,5,1,5,,5,
1904,0,51,,7,,6,1,,5,4,,,5,5,,4,,4,,5,,5,
1905,0,51,,7,,6,1,,5,4,,,5,5,,4,,4,,5,,5,
1906,0,52,,7,,6,1,,4,4,1,,6,5,,4,,4,,5,,5,
1907,0,52,,7,,6,,,4,4,1,,7,5,,4,,4,,5,,5,
1908,0,51,,7,,6,,,4,4,1,,6,5,,4,,4,,5,,5,
1909,0,53,1,8,,6,,,4,4,1,,6,5,,4,,4,,5,,5,
1910,0,52,1,8,,6,,,4,4,,,6,5,,4,,4,,5,,5,
1911,0,51,2,6,,6,,,4,4,,,6,5,,4,,4,,5,,5,
1912,0,50,,5,,6,,1,4,5,,,6,5,,4,,4,,5,,5,
1913,0,50,,5,,6,,,4,4,,,6,5,,4,,4,,5,1,6,
1914,0,50,,5,,6,,,4,4,,,6,5,2,4,,4,,5,,5,
1915,0,49,,5,,6,,,4,4,,,6,5,1,4,,4,,5,,5,
1916,0,49,,5,,6,,,4,4,,,6,5,1,4,,4,,5,,5,
1917,0,50,,5,,6,,,4,4,,,6,5,,3,,4,2,6,,5,
1918,0,50,,5,,6,,,4,4,,,6,5,,3,,4,1,7,,5,
1919,0,49,,5,,6,,,4,4,,1,6,5,,3,,4,,6,,5,
1920,0,50,,5,,6,,,4,4,,2,6,5,,3,,4,,6,,5,
1921,0,49,,5,,6,,,4,4,,1,6,5,,3,,4,,6,,5,
1922,0,50,2,6,,6,,,4,4,,,6,4,,3,,4,,6,,5,
1923,0,49,,5,,6,,1,4,5,,,6,4,,3,,4,,6,,5,
1924,0,49,,5,,6,,1,4,5,,,6,4,,3,,4,,6,,5,
1925,0,50,1,6,,6,,1,4,4,,,6,4,,3,,4,,6,,5,
1926,0,49,,5,1,7,,,4,4,,,6,4,,3,,4,,6,,5,
1927,0,49,,5,1,7,,,4,4,,,6,4,,3,,4,,6,,5,
1928,0,48,,5,2,5,,,4,4,,,6,4,,3,,4,,6,,5,
1930,0,47,,5,1,5,,,4,4,,,6,4,,3,,4,,6,,5,
1931,0,48,,5,,4,1,,4,4,,,6,4,,3,1,5,,6,,5,
1932,0,47,,5,,4,,,4,4,,,6,4,,3,1,5,,6,,5,
1933,0,48,,5,,4,,,4,4,1,,7,4,,3,1,4,,6,,5,
1934,0,47,,5,,4,,,4,4,,1,6,5,,3,,4,,6,,5,
1935,0,47,,5,,4,,,4,4,,,6,4,,3,,4,,6,1,6,
1936,0,48,,5,,4,,,4,4,,,6,4,,3,,4,,6,2,6,
1937,0,48,,5,,4,,,4,4,,,6,4,,3,,4,,6,1,7,
1938,0,46,,5,,4,,,4,4,,,6,4,,3,,4,,6,,6,
1939,0,48,,5,,4,,,4,4,,,6,4,,3,1,5,1,5,,6,
1940,0,48,,5,,4,1,,6,4,,,6,4,,3,,4,,5,,6,
1941,0,48,,5,,4,1,,6,4,,,6,4,,3,,4,,5,,6,
1942,0,49,,5,,4,1,,5,4,1,,7,4,,3,,4,,5,,6,
1943,0,48,,5,,4,,,5,4,1,,7,4,,3,,4,,5,,6,
1944,0,47,,5,,4,,,5,4,1,,6,4,,3,,4,,5,,6,
1945,0,48,,5,,4,,,5,4,2,,6,4,,3,,4,,5,,6,
1946,0,48,1,7,,4,,,5,4,,,5,4,,3,,4,,5,,6,
1947,0,50,1,6,,4,,1,5,6,,,5,4,,3,,4,,5,,6,
1948,0,49,,6,,4,,,5,5,,,5,4,,3,,4,,5,1,7,
1949,0,49,,6,,4,,,5,5,,,5,4,1,4,,4,,5,,6,
1950,0,51,,6,,4,,,5,5,,,5,4,2,5,,4,,5,,6,
1951,0,50,,6,,4,,,5,5,,,5,4,,4,,4,1,6,,6,
1952,0,50,,6,,4,,,5,5,,,5,4,,4,,4,1,6,,6,
1953,0,51,,6,,4,,,5,5,,,5,4,,4,,4,2,6,,6,
1954,0,51,,6,,4,,,5,5,,1,5,6,,4,,4,,5,,6,
1955,0,50,,6,,4,,,5,5,,1,5,5,,4,,4,,5,,6,
1956,0,52,1,7,,4,,,5,5,,1,5,5,,4,,4,,5,,6,
1957,0,51,1,7,,4,,,5,5,,,5,5,,4,,4,,5,,6,
1958,0,52,,6,,4,,2,5,6,,,5,5,,4,,4,,5,,6,
1959,0,51,,6,,4,,1,5,6,,,5,5,,4,,4,,5,,6,
1960,0,51,1,7,,4,,,5,5,,,5,5,,4,,4,,5,,6,
1961,0,51,,6,1,5,,,5,5,,,5,5,,4,,4,,5,,6,
1962,0,52,,6,1,6,,,5,5,,,5,5,,4,,4,,5,,6,
1963,0,52,,6,1,6,,,5,5,,,5,5,,4,,4,,5,,6,
1964,0,54,,6,,5,1,,5,5,,,5,5,,4,1,6,,5,,6,
1965,0,53,,6,,5,,,5,5,,,5,5,,4,1,6,,5,,6,
1966,0,54,,6,,5,,,5,5,1,,6,5,,4,1,5,,5,,6,
1967,0,53,,6,,5,,,5,5,,1,5,6,,4,,5,,5,,6,
1968,0,53,,6,,5,,,5,5,,,5,5,,4,,5,,5,1,7,
1969,0,54,,6,,5,,,5,5,,,5,5,,4,,5,,5,2,7,
1970,0,53,,6,,5,,,5,5,,,5,5,,4,,5,,5,1,7,
1971,0,53,,6,,5,,,5,5,,,5,5,,4,,5,,5,1,7,
1972,0,54,,6,,5,,,5,5,,,5,5,,4,1,6,1,5,,6,
1973,0,53,,6,,5,1,,6,5,,,5,5,,4,,5,,5,,6,
1974,0,53,,6,,5,1,,6,5,,,5,5,,4,,5,,5,,6,
1975,0,53,,6,,5,2,,5,5,,,5,5,,4,,5,,5,,6,
1976,0,52,,6,,5,,,4,5,1,,6,5,,4,,5,,5,,6,
1977,0,51,,6,,5,,,4,5,1,,5,5,,4,,5,,5,,6,
1978,0,53,,6,,5,,,4,5,2,,6,5,,4,,5,,5,,6,
1979,0,52,1,7,,5,,,4,5,,,5,5,,4,,5,,5,,6,
1980,0,54,2,8,,5,,,4,5,,,5,5,,4,,5,,5,,6,
1981,0,53,,7,,5,,1,4,6,,,5,5,,4,,5,,5,,6,
1982,0,55,,7,,5,,1,4,6,,,5,5,,4,,5,,5,1,7,
1983,0,53,,7,,5,,,4,5,,,5,5,1,5,,5,,5,,6,
1984,0,53,,7,,5,,,4,5,,,5,5,1,5,,5,,5,,6,
1985,0,53,,7,,5,,,4,5,,,5,5,1,5,,5,,5,,6,
1986,0,53,,7,,5,,,4,5,,,5,5,1,4,,5,1,5,,6,
1987,0,52,,7,,5,,,4,5,,,5,5,,4,,5,1,5,,6,
1988,0,51,,7,,5,,,4,5,,,5,5,,4,,5,1,4,,6,
1989,0,53,,7,,5,,,4,5,,1,5,6,,4,,5,1,4,,6,
1990,0,52,,7,,5,,,4,5,,1,5,6,,4,,5,,4,,6,
1991,0,51,,7,,5,,,4,5,,1,5,5,,4,,5,,4,,6,
1992,0,53,1,8,,5,,,4,5,,1,5,5,,4,,5,,4,,6,
1993,0,52,1,8,,5,,,4,5,,,5,5,,4,,5,,4,,6,
1994,0,52,,7,,5,,2,4,5,,,5,5,,4,,5,,4,,6,
1995,0,51,,7,,5,,1,4,5,,,5,5,,4,,5,,4,,6,
1996,0,51,1,8,,5,,,4,4,,,5,5,,4,,5,,4,,6,
1997,0,50,,7,1,5,,,4,4,,,5,5,,4,,5,,4,,6,
1998,0,52,,7,1,7,,,4,4,,,5,5,,4,,5,,4,,6,
1999,0,51,,7,1,6,,,4,4,,,5,5,,4,,5,,4,,6,
2000,0,53,,7,1,6,1,,5,4,,,5,5,,4,,5,,4,,6,
2001,0,52,,7,,6,,,4,4,,,5,5,,4,1,6,,4,,6,
2002,0,51,,7,,6,,,4,4,,,5,5,,4,1,5,,4,,6,
2003,0,51,,7,,6,,,4,4,,,5,5,,4,1,5,,4,,6,
2004,0,54,,7,,6,,,4,4,1,1,6,6,,4,1,4,,4,,6,
2005,0,51,,7,,6,,,4,4,,,5,5,,4,,4,,4,1,7,
2006,0,50,,7,,6,,,4,4,,,5,5,,4,,4,,4,1,6,
2007,0,50,,7,,6,,,4,4,,,5,5,,4,,4,,4,1,6,
2008,0,51,,7,,6,,,4,4,,,5,5,,4,,4,,4,2,6,
2009,0,52,,7,,6,,,4,4,,,5,5,,4,1,5,1,5,,5,
2011,0,51,,7,,6,2,,5,4,,,5,5,,4,,4,,4,,5,
2012,0,50,,7,,6,1,,5,4,,,5,5,,4,,4,,4,,5,
2013,0,52,,7,,6,,,4,4,2,,7,5,,4,,4,,4,,5,
2014,0,51,,7,,6,,,4,4,1,,7,5,,4,,4,,4,,5,
2015,0,51,1,7,,6,,,4,4,1,,6,5,,4,,4,,4,,5,
2016,0,49,1,6,,6,,,4,4,,,6,5,,4,,4,,4,,5,
2017,0,50,2,6,,6,,,4,4,,,6,5,,4,,4,,4,,5,
2018,0,49,,5,,6,,1,4,5,,,6,5,,4,,4,,4,,5,
2019,0,51,,5,,6,,1,4,5,,,6,5,,4,,4,,4,1,6,
2020,0,48,,5,,6,,,4,4,,,6,5,1,4,,4,,4,,5,
2021,0,48,,5,,6,,,4,4,,,6,5,1,4,,4,,4,,5,
2022,0,48,,5,,6,,,4,4,,,6,5,1,4,,4,,4,,5,
2023,0,50,,5,,6,,,4,4,,,6,5,1,3,,4,1,6,,5,
2024,0,49,,5,,6,,,4,4,,,6,5,,3,,4,1,6,,5,
2025,0,48,,5,,6,,,4,4,,,6,5,,3,,4,1,5,,5,
2026,0,50,,5,,6,,,4,4,,2,6,6,,3,,4,,5,,5,
2027,0,49,,5,,6,,,4,4,,1,6,6,,3,,4,,5,,5,
2028,0,49,1,7,,6,,,4,4,,,6,4,,3,,4,,5,,5,
2029,0,49,1,7,,6,,,4,4,,,6,4,,3,,4,,5,,5,
2030,0,49,,6,,6,,1,4,5,,,6,4,,3,,4,,5,,5,
2031,0,51,1,7,,6,,1,4,5,,,6,4,,3,,4,,5,,5,
2032,0,50,,6,1,7,,,4,5,,,6,4,,3,,4,,5,,5,
2033,0,49,,6,1,6,,,4,5,,,6,4,,3,,4,,5,,5,
2034,0,50,,6,2,6,,,4,5,,,6,4,,3,,4,,5,,5,
2035,0,50,,6,1,7,,,4,5,,,6,4,,3,,4,,5,,5,
2036,0,49,,6,1,6,,,4,5,,,6,4,,3,,4,,5,,5,
2037,0,51,,6,,6,1,,5,5,,,6,4,,3,1,4,,5,,5,
2038,0,52,,6,,6,,,5,5,,,6,4,,3,1,6,,5,,5,
2039,0,51,,6,,6,,,5,5,1,,7,4,,3,,4,,5,,5,
2040,0,51,,6,,6,,,5,5,,1,6,5,,3,,4,,5,,5,
2041,0,51,,6,,6,,,5,5,,,6,4,,3,,4,,5,1,6,
2042,0,53,,6,,6,,,5,5,,,6,4,,3,,4,,5,2,7,
2043,0,52,,6,,6,,,5,5,,,6,4,,3,,4,,5,1,7,
2044,0,54,,6,,6,,,5,5,,,6,4,,3,1,5,1,6,,6,
2045,0,52,,6,,6,1,,6,5,,,6,4,,3,,4,,5,,6,
2046,0,52,,6,,6,1,,6,5,,,6,4,,3,,4,,5,,6,
2047,0,51,,6,,6,1,,5,5,,,6,4,,3,,4,,5,,6,
2048,0,53,,6,,6,,,5,5,2,,7,4,,3,,4,,5,,6,
2049,0,52,,6,,6,,,5,5,1,,7,4,,3,,4,,5,,6,
2050,0,52,,6,,6,,,5,5,2,,6,4,,3,,4,,5,,6,
2051,0,51,1,7,,6,,,5,5,,,5,4,,3,,4,,5,,6,
2052,0,51,1,7,,6,,,5,5,,,5,4,,3,,4,,5,,6,
2053,0,52,,6,,6,,2,5,6,,,5,4,,3,,4,,5,,6,
2054,0,51,,6,,6,,,5,5,,,5,4,,3,,4,,5,1,7,
2055,0,52,,6,,6,,,5,5,,,5,4,1,5,,4,,5,,6,
2056,0,53,,6,,6,,,5,5,,,5,4,2,5,,4,,5,,6,
2057,0,52,,6,,6,,,5,5,,,5,4,,4,,4,1,6,,6,
2058,0,51,,6,,6,,,5,5,,,5,4,,4,,4,1,5,,6,
2059,0,53,,6,,6,,,5,5,,,5,4,,4,,4,2,6,,6,
2060,0,52,,6,,6,,,5,5,,1,5,5,,4,,4,,5,,6,
2061,0,54,,6,,6,,,5,5,,2,5,6,,4,,4,,5,,6,
2062,0,53,1,7,,6,,,5,5,,,5,5,,4,,4,,5,,6,
2063,0,54,2,7,,6,,,5,5,,,5,5,,4,,4,,5,,6,
2064,0,54,,7,,6,,1,5,6,,,5,5,,4,,4,,5,,6,
2065,0,54,,7,,6,,1,5,6,,,5,5,,4,,4,,5,,6,
2066,0,56,1,8,,6,,1,5,6,,,5,5,,4,,4,,5,,6,
2068,0,53,,7,1,6,,,5,5,,,5,5,,4,,4,,5,,6,
2069,0,52,,7,1,5,,,5,5,,,5,5,,4,,4,,5,,6,
2070,0,52,,7,1,5,,,5,5,,,5,5,,4,,4,,5,,6,
2071,0,55,,7,2,7,,,5,5,,,5,5,,4,,4,,5,,6,
2072,0,55,,7,,6,2,,6,5,,,5,5,,4,,4,,5,,6,
2073,0,55,,7,,6,,,5,5,,,5,5,,4,1,6,,5,,6,
2074,0,55,,7,,6,,,5,5,,,5,5,,4,1,6,,5,,6,
2075,0,56,,7,,6,,,5,5,1,,6,5,,4,1,5,,5,,6,
2076,0,55,,7,,6,,,5,5,,1,5,6,,4,,5,,5,,6,
2077,0,55,,7,,6,,,5,5,,,5,5,,4,,5,,5,1,7,
2078,0,56,,7,,6,,,5,5,,,5,5,,4,,5,,5,2,7,
2079,0,55,,7,,6,,,5,5,,,5,5,,4,,5,,5,1,7,
2080,0,53,,7,,6,,,5,5,,,5,5,,4,,5,,5,1,5,
2081,0,55,,7,,6,,,5,5,,,5,5,,4,1,6,1,5,,5,
2082,0,54,,7,,6,1,,6,5,,,5,5,,4,,5,,5,,5,
2083,0,54,,7,,6,2,,5,5,,,5,5,,4,,5,,5,,5,
2084,0,53,,7,,6,,,4,5,1,,6,5,,4,,5,,5,,5,
2085,0,53,,7,,6,,,4,5,1,,6,5,,4,,5,,5,,5,
2086,0,55,,7,,6,,,4,5,2,,7,5,,4,,5,,5,,5,
2087,0,54,1,8,,6,,,4,5,,,6,5,,4,,5,,5,,5,
2088,0,54,1,8,,6,,,4,5,,,6,5,,4,,5,,5,,5,
2089,0,54,,7,,6,,2,4,5,,,6,5,,4,,5,,5,,5,
2090,0,53,,7,,6,,,4,4,,,6,5,,4,,5,,5,1,6,
2091,0,52,,7,,6,,,4,4,,,6,5,1,4,,5,,5,,5,
2092,0,54,,7,,6,,,4,4,,,6,5,2,5,,5,,5,,5,
2093,0,52,,7,,6,,,4,4,,,6,5,1,4,,5,,5,,5,
2094,0,53,,7,,6,,,4,4,,,6,5,,3,,5,2,6,,5,
2095,0,52,,7,,6,,,4,4,,,6,5,,3,,5,1,6,,5,
2096,0,50,,7,,6,,,4,4,,,6,5,,3,,5,,5,,5,
2097,0,50,,7,,6,,,4,4,,1,6,5,,3,,5,,4,,5,
2098,0,49,,7,,6,,,4,4,,1,6,4,,3,,5,,4,,5,
2099,0,50,1,7,,6,,,4,4,,1,6,4,,3,,5,,4,,5,
2100,0,48,1,6,,6,,,4,4,,,6,4,,3,,5,,4,,5,
2101,0,49,2,6,,6,,,4,4,,,6,4,,3,,5,,4,,5,
2102,0,48,,5,,6,,1,4,5,,,6,4,,3,,5,,4,,5,
2103,0,48,,5,,6,,1,4,5,,,6,4,,3,,5,,4,,5,
2104,0,49,1,6,,6,,1,4,4,,,6,4,,3,,5,,4,,5,
2105,0,48,,5,1,7,,,4,4,,,6,4,,3,,5,,4,,5,
2106,0,47,,5,2,5,,,4,4,,,6,4,,3,,5,,4,,5,
2107,0,47,,5,1,6,,,4,4,,,6,4,,3,,5,,4,,5,
2108,0,49,,5,1,8,,,4,4,,,6,4,,3,,5,,4,,5,
2109,0,48,,5,,6,2,,4,4,,,6,4,,3,,5,,4,,5,
2110,0,49,,5,,6,2,,5,4,,,6,4,,3,,5,,4,,5,
2111,0,48,,5,,6,,,4,4,,,6,4,,3,1,6,,4,,5,
2112,0,49,,5,,6,,,4,4,,,6,4,,3,2,6,,4,,5,
2113,0,47,,5,,6,,,4,4,,,6,4,,3,1,5,,4,,5,
2114,0,49,,5,,6,,,4,4,1,1,7,5,,3,,4,,4,,5,
2115,0,47,,5,,6,,,4,4,,,6,4,,3,,4,,4,1,6,
2116,0,47,,5,,6,,,4,4,,,6,4,,3,,4,,4,1,6,
2117,0,46,,5,,6,,,4,4,,,6,4,,3,,4,,4,1,5,
2118,0,48,,5,,6,,,4,4,,,6,4,,3,,4,1,5,1,5,
2119,0,47,,5,,6,,,4,4,,,6,4,,3,1,5,,4,,5,
2120,0,47,,5,,6,2,,4,4,,,6,4,,3,,4,,4,,5,
2121,0,48,,5,,6,,,5,4,1,,7,4,,3,,4,,4,,5,
2122,0,48,,5,,6,,,5,4,1,,7,4,,3,,4,,4,,5,
2123,0,49,,5,,6,,,5,4,2,,7,4,,3,,4,,4,,5,
2124,0,48,,5,,6,,,5,4,1,,7,4,,3,,4,,4,,5,
2125,0,51,2,8,,6,,,5,4,,,6,4,,3,,4,,4,,5,
2126,0,49,,6,,6,,1,5,5,,,6,4,,3,,4,,4,,5,
2127,0,49,,6,,6,,,5,4,,,6,4,,3,,4,,4,1,6,
2128,0,48,,6,,6,,,5,4,,,6,4,1,3,,4,,4,,5,
2129,0,50,,6,,6,,,5,4,,,6,4,2,4,,4,,4,,5,
2130,0,50,,6,,6,,,5,4,,,6,4,,3,,4,1,6,,5,
2131,0,50,,6,,6,,,5,4,,,6,4,,3,,4,2,5,,5,
2132,0,51,,6,,6,,,5,4,,1,6,6,,3,,4,,5,,5,
2133,0,51,,6,,6,,,5,4,,1,6,6,,3,,4,,5,,5,
2134,0,52,1,7,,6,,,5,4,,1,6,5,,3,,4,,5,,5,
2135,0,51,1,7,,6,,,5,4,,,6,5,,3,,4,,5,,5,
2136,0,52,,6,,6,,1,5,6,,,6,5,,3,,4,,5,,5,
2137,0,53,,6,,6,,2,5,6,,,6,5,,3,,4,,5,,5,
2138,0,52,1,7,,6,,,5,5,,,6,5,,3,,4,,5,,5,
2139,0,51,,6,1,6,,,5,5,,,6,5,,3,,4,,5,,5,
2140,0,51,,6,1,6,,,5,5,,,6,5,,3,,4,,5,,5,
2141,0,51,,6,1,6,,,5,5,,,6,5,,3,,4,,5,,5,
2142,0,51,,6,2,5,,,5,5,,,6,5,,3,,4,,5,,5,
2143,0,51,,6,,5,1,,6,5,,,6,5,,3,,4,,5,,5,
2144,0,51,,6,,5,1,,6,5,,,6,5,,3,,4,,5,,5,
2145,0,52,,6,,5,,,5,5,,,6,5,,3,2,5,,5,,5,
