src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,121224.00,121224.00,134012.00,134012.00,92.50,92.50,16.00,16.00,2,34250720,1037,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,133670.00,133670.00,0.00,0.00,0.00,0.00,1,34249708,1037,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,133670.00,133670.00,0.00,0.00,0.00,0.00,1,34263832,1038,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,122195.00,122195.00,134012.00,134012.00,51.00,51.00,17.00,17.00,1,34275131,1038,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,133670.00,133670.00,0.00,0.00,0.00,0.00,2,34310770,1039,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,132449.00,132449.00,134012.00,134012.00,99.00,99.00,17.00,17.00,1,34299542,1039,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,54256,1,138,1,0,1,144513.00,144513.00,0.00,0.00,100.00,100.00,18.00,18.00,1,34311683,1039,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34312587,1039,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,133302.00,133302.00,146331.00,146331.00,92.00,92.00,17.00,17.00,2,34348296,1040,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,151389.00,151389.00,0.00,0.00,0.00,0.00,1,34336969,1040,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,151389.00,151389.00,0.00,0.00,0.00,0.00,2,34385822,1041,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,151260.00,151260.00,146331.00,146331.00,88.00,88.00,18.50,18.50,2,34384905,1041,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,158616.00,158616.00,0.00,0.00,0.00,0.00,1,34408326,1042,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120318.00,120318.00,158613.00,158613.00,60.00,60.00,16.00,16.00,1,34409247,1042,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,129518.33,132429.00,158613.00,158613.00,73.67,86.00,17.33,17.00,3,34445668,1043,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.50,150.50,158616.00,158616.00,0.00,0.00,0.00,0.00,2,34444771,1043,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2838,1,0,1,124130.00,119997.00,97419.33,146129.00,83.00,83.00,16.33,16.00,3,34482242,1044,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54256,3001,1,291,0,0,0,149.50,149.50,71707.50,71707.50,0.00,0.00,0.00,0.00,2,34480376,1044,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,113952.00,113952.00,146129.00,146129.00,31.50,31.50,15.50,15.50,2,34506652,1045,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,150.50,150.50,143415.00,143415.00,0.00,0.00,0.00,0.00,2,34511587,1045,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,143415.00,143415.00,0.00,0.00,0.00,0.00,1,34527453,1046,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,121936.50,121936.50,133918.00,133918.00,95.00,95.00,17.00,17.00,2,34543180,1046,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55633,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34532811,1046,0.33,16,unrespECN,0.2,1,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,133885.00,133885.00,0.00,0.00,0.00,0.00,1,34542219,1046,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,0,0,0,122084.67,122050.00,133918.00,133918.00,56.00,56.00,17.00,17.00,3,34579753,1047,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,133885.00,133885.00,0.00,0.00,0.00,0.00,1,34568397,1047,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,133885.00,133885.00,0.00,0.00,0.00,0.00,1,34592851,1048,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34592942,1048,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,123848.00,123848.00,134130.00,134130.00,38.50,38.50,17.00,17.00,2,34616376,1048,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,128878.50,128878.50,134130.00,134130.00,87.00,87.00,17.00,17.00,2,34640778,1049,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.00,151.00,136964.00,136964.00,0.00,0.00,0.00,0.00,2,34633476,1049,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,130852.00,130852.00,134130.00,134130.00,75.00,75.00,17.50,17.50,2,34665116,1050,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,159.00,159.00,136964.00,136964.00,0.00,0.00,0.00,0.00,2,34680014,1050,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,134293.00,134293.00,146291.00,146291.00,77.00,77.00,19.00,19.00,1,34677319,1050,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.50,151.50,148194.00,148194.00,0.00,0.00,0.00,0.00,2,34714211,1051,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,133492.00,133492.00,146291.00,146291.00,51.00,51.00,18.50,18.50,2,34713928,1051,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,148194.00,148194.00,0.00,0.00,0.00,0.00,1,34727002,1052,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34727093,1052,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,120139.00,120139.00,134132.00,134132.00,100.00,100.00,17.00,17.00,1,34738293,1052,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,459,0,0,0,150.67,151.00,133646.00,133646.00,0.00,0.00,0.00,0.00,3,34781974,1053,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2853,0,0,0,114175.67,109938.00,134132.00,134132.00,77.33,79.00,17.00,17.00,3,34781001,1053,0.69,34,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,114168.00,114168.00,115890.00,115890.00,26.00,26.00,17.00,17.00,1,34805411,1054,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,115913.00,115913.00,0.00,0.00,0.00,0.00,1,34806318,1054,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.00,151.00,115913.00,115913.00,0.00,0.00,0.00,0.00,2,34842916,1055,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,114530.50,114530.50,115890.00,115890.00,78.50,78.50,17.00,17.00,2,34842020,1055,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54256,3001,1,291,0,0,0,150.00,150.00,59988.00,59988.00,0.00,0.00,0.00,0.00,2,34870964,1056,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,120653.50,120653.50,128048.00,128048.00,43.00,43.00,17.50,17.50,2,34878536,1056,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,154.00,154.00,119976.00,119976.00,0.00,0.00,0.00,0.00,2,34903874,1057,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,120165.00,120165.00,128048.00,128048.00,100.00,100.00,17.00,17.00,1,34902939,1057,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,119976.00,119976.00,0.00,0.00,0.00,0.00,1,34921068,1058,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,126288.00,126288.00,134138.00,134138.00,62.00,62.00,17.50,17.50,2,34939509,1058,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,148.00,148.00,132196.00,132196.00,0.00,0.00,0.00,0.00,1,34938521,1058,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,124873.67,122025.00,134138.00,134138.00,80.33,97.00,17.67,18.00,3,34976125,1059,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,132196.00,132196.00,0.00,0.00,0.00,0.00,1,34964841,1059,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,144532.00,144532.00,134138.00,134138.00,75.00,75.00,19.00,19.00,1,34988288,1060,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,149.00,149.00,132196.00,132196.00,0.00,0.00,0.00,0.00,1,34999473,1060,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1488,1,0,1,142770.00,142770.00,73153.50,73153.50,67.50,67.50,19.00,19.00,2,35012653,1060,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35001350,1060,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,132737.50,132737.50,146307.00,146307.00,74.00,74.00,18.00,18.00,2,35037062,1061,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.50,152.50,146220.00,146220.00,0.00,0.00,0.00,0.00,2,35041101,1061,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,146220.00,146220.00,0.00,0.00,0.00,0.00,2,35070961,1062,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,156732.00,156732.00,146307.00,146307.00,53.00,53.00,20.00,20.00,1,35061471,1062,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,134390.00,134390.00,146323.00,146323.00,80.00,80.00,19.00,19.00,1,35073670,1062,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54762,1,4203,1,0,1,123173.25,124274.00,146323.00,146323.00,64.00,61.50,18.00,18.00,4,35110258,1063,1.02,50,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,149.00,149.00,146412.00,146412.00,0.00,0.00,0.00,0.00,1,35111159,1063,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,138,1,0,1,132568.00,132568.00,0.00,0.00,100.00,100.00,19.00,19.00,1,35134647,1064,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,146412.00,146412.00,0.00,0.00,0.00,0.00,1,35135538,1064,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,35135629,1064,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,117222.00,117222.00,134190.00,134190.00,68.50,68.50,18.00,18.00,2,35171258,1065,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,164.00,164.00,142826.00,142826.00,0.00,0.00,0.00,0.00,1,35160009,1065,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,150.00,150.00,142826.00,142826.00,0.00,0.00,0.00,0.00,2,35199648,1066,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,123917.00,123917.00,134190.00,134190.00,26.00,26.00,19.00,19.00,1,35195664,1066,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,122181.00,122181.00,134225.00,134225.00,48.00,48.00,19.00,19.00,1,35207871,1066,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,114124.50,114124.50,134225.00,134225.00,76.00,76.00,16.50,16.50,2,35232237,1067,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,133835.00,133835.00,0.00,0.00,0.00,0.00,1,35233146,1067,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120328.00,120328.00,134225.00,134225.00,34.00,34.00,17.00,17.00,1,35256644,1068,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,133835.00,133835.00,0.00,0.00,0.00,0.00,1,35257541,1068,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54256,1,138,0,0,0,132457.00,132457.00,0.00,0.00,60.00,60.00,18.00,18.00,1,35268848,1068,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35269744,1068,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,126350.00,126350.00,134199.00,134199.00,64.50,64.50,17.50,17.50,2,35305458,1069,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,149.00,149.00,134224.00,134224.00,0.00,0.00,0.00,0.00,1,35294233,1069,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,134224.00,134224.00,0.00,0.00,0.00,0.00,1,35318592,1070,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,135495.00,135495.00,134199.00,134199.00,90.00,90.00,18.50,18.50,2,35342077,1070,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,140756.50,140756.50,146351.00,146351.00,52.50,52.50,19.50,19.50,2,35366450,1071,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,148579.00,148579.00,0.00,0.00,0.00,0.00,1,35367349,1071,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,138568.50,138568.50,146351.00,146351.00,78.00,78.00,18.50,18.50,2,35402999,1072,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.00,150.00,148579.00,148579.00,0.00,0.00,0.00,0.00,2,35403873,1072,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54256,3001,1,291,0,0,0,150.00,150.00,68554.50,68554.50,0.00,0.00,0.00,0.00,2,35431348,1073,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,114102.00,114102.00,146369.00,146369.00,62.50,62.50,16.50,16.50,2,35439611,1073,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,114123.00,114123.00,146369.00,146369.00,52.00,52.00,16.50,16.50,2,35464033,1074,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,137109.00,137109.00,0.00,0.00,0.00,0.00,1,35464970,1074,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,126421.00,126421.00,134197.00,134197.00,68.50,68.50,17.50,17.50,2,35500640,1075,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,137109.00,137109.00,0.00,0.00,0.00,0.00,1,35489294,1075,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,148.00,148.00,133553.00,133553.00,0.00,0.00,0.00,0.00,1,35500965,1075,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,133553.00,133553.00,0.00,0.00,0.00,0.00,1,35513743,1076,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54762,1,1503,1,0,1,127429.50,127429.50,134197.00,134197.00,94.50,94.50,18.00,18.00,2,35537255,1076,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55633,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35534084,1076,0.33,16,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,144708.00,144708.00,134197.00,134197.00,46.00,46.00,19.00,19.00,1,35549423,1077,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1488,1,0,1,143290.50,143290.50,73212.50,73212.50,88.50,88.50,19.00,19.00,2,35573831,1077,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,133553.00,133553.00,0.00,0.00,0.00,0.00,1,35562529,1077,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,35562619,1077,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,133381.50,133381.50,146425.00,146425.00,47.00,47.00,18.00,18.00,2,35598236,1078,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,149.00,149.00,149676.00,149676.00,0.00,0.00,0.00,0.00,1,35599162,1078,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,138633.50,138633.50,146425.00,146425.00,73.50,73.50,18.50,18.50,2,35634848,1079,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,150.00,150.00,149676.00,149676.00,0.00,0.00,0.00,0.00,2,35638824,1079,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,150819.00,150819.00,158602.00,158602.00,72.00,72.00,19.50,19.50,2,35671450,1080,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,149.00,149.00,159295.00,159295.00,0.00,0.00,0.00,0.00,1,35660183,1080,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,159295.00,159295.00,0.00,0.00,0.00,0.00,1,35684602,1081,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,146587.00,146587.00,158602.00,158602.00,100.00,100.00,21.00,21.00,1,35695855,1081,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2838,0,0,0,130346.00,138357.00,97562.67,146344.00,71.33,75.00,19.00,20.00,3,35732391,1082,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54256,3001,1,444,0,0,0,149.67,150.00,95426.00,143139.00,0.00,0.00,0.00,0.00,3,35736326,1082,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,149.50,149.50,143139.00,143139.00,0.00,0.00,0.00,0.00,2,35760960,1083,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,123280.00,123280.00,146344.00,146344.00,45.50,45.50,18.50,18.50,2,35768994,1083,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,114094.00,114094.00,134089.00,134089.00,88.00,88.00,17.50,17.50,2,35793409,1084,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,149.00,149.00,132307.00,132307.00,0.00,0.00,0.00,0.00,1,35792504,1084,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.00,150.00,132307.00,132307.00,0.00,0.00,0.00,0.00,2,35830961,1085,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,127255.50,127255.50,134089.00,134089.00,55.00,55.00,19.00,19.00,2,35830020,1085,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54256,3001,1,291,0,0,0,150.50,150.50,71674.00,71674.00,0.00,0.00,0.00,0.00,2,35867506,1086,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,129424.00,129424.00,134177.00,134177.00,71.00,71.00,19.00,19.00,2,35866561,1086,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,143348.00,143348.00,0.00,0.00,0.00,0.00,1,35888237,1087,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,125336.00,125336.00,134177.00,134177.00,96.00,96.00,18.50,18.50,2,35903175,1087,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,121182.50,121182.50,134248.00,134248.00,46.50,46.50,18.50,18.50,2,35927585,1088,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,149.00,149.00,135993.00,135993.00,0.00,0.00,0.00,0.00,1,35928495,1088,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.50,150.50,135993.00,135993.00,0.00,0.00,0.00,0.00,2,35963226,1089,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,126362.50,126362.50,134248.00,134248.00,65.50,65.50,18.50,18.50,2,35964197,1089,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,144519.00,144519.00,134248.00,134248.00,61.00,61.00,20.00,20.00,1,35976299,1090,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1488,1,0,1,138584.00,138584.00,73178.00,73178.00,96.00,96.00,19.50,19.50,2,36000705,1090,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,135993.00,135993.00,0.00,0.00,0.00,0.00,1,35989368,1090,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,35989459,1090,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,150697.00,150697.00,146356.00,146356.00,66.50,66.50,20.50,20.50,2,36025112,1091,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,149.00,149.00,143464.00,143464.00,0.00,0.00,0.00,0.00,1,36026080,1091,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,143464.00,143464.00,0.00,0.00,0.00,0.00,1,36041330,1092,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,126309.50,126309.50,134136.00,134136.00,51.00,51.00,18.50,18.50,2,36061729,1092,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,132460.00,132460.00,0.00,0.00,0.00,0.00,1,36060959,1092,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,181.50,181.50,132460.00,132460.00,0.00,0.00,0.50,0.50,2,36099280,1093,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,95943.00,95943.00,134136.00,134136.00,89.00,89.00,16.00,16.00,1,36086108,1093,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,54256,1,138,1,0,1,108103.00,108103.00,0.00,0.00,100.00,100.00,17.00,17.00,1,36098311,1093,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36099190,1093,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,101919.00,101919.00,109786.00,109786.00,39.50,39.50,16.50,16.50,2,36134901,1094,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,112656.00,112656.00,0.00,0.00,0.00,0.00,1,36123633,1094,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,139.00,139.00,112656.00,112656.00,0.00,0.00,0.00,0.00,1,36148026,1095,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,117171.00,117171.00,109786.00,109786.00,89.00,89.00,18.00,18.00,1,36159306,1095,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,117324.00,120281.00,121993.00,121993.00,59.67,50.00,17.67,18.00,3,36195911,1096,0.98,49,ll_legit,0,7,16,0
