src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,353276.00,353276.00,0.00,0.00,0.00,0.00,1,11245064,340,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,316790.00,316790.00,328852.00,328852.00,100.00,100.00,26.00,26.00,1,11268622,341,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,151.00,151.00,353276.00,353276.00,0.00,0.00,0.00,0.00,1,11269420,341,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,314936.00,314936.00,341101.00,341101.00,100.00,100.00,25.00,25.00,1,11280787,341,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,153.00,153.00,330580.00,330580.00,0.00,0.00,0.00,0.00,1,11281639,341,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,327049.00,327049.00,341101.00,341101.00,100.00,100.00,26.00,26.00,1,11292926,342,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,322833.50,322833.50,328743.00,328743.00,100.00,100.00,26.50,26.50,2,11317299,342,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,150.00,150.00,340037.00,340037.00,0.00,0.00,0.00,0.00,1,11305961,342,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,328792.00,328792.00,0.00,0.00,0.00,0.00,1,11316365,342,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,336332.50,336332.50,340979.00,340979.00,100.00,100.00,27.00,27.00,2,11341674,343,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,150.50,150.50,340984.00,340984.00,0.00,0.00,0.00,0.00,2,11345650,343,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43885,3002,1,459,0,0,0,150.67,150.00,340984.00,340984.00,0.00,0.00,0.00,0.00,3,11382149,344,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,348465.50,348465.50,340979.00,340979.00,100.00,100.00,28.00,28.00,2,11378198,344,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,151.00,151.00,340984.00,340984.00,0.00,0.00,0.00,0.00,1,11394297,345,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,340169.00,340169.00,328852.00,328852.00,100.00,100.00,27.50,27.50,2,11414697,345,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,151.00,151.00,330580.00,330580.00,0.00,0.00,0.00,0.00,1,11413761,345,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,151.50,151.50,330580.00,330580.00,0.00,0.00,0.00,0.00,2,11450257,346,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,340973.00,340973.00,328852.00,328852.00,100.00,100.00,28.00,28.00,1,11439027,346,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,352206.50,352206.50,352999.00,352999.00,100.00,100.00,28.00,28.00,2,11475562,347,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,150.00,150.00,354881.00,354881.00,0.00,0.00,0.00,0.00,1,11464318,347,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,150.00,150.00,354881.00,354881.00,0.00,0.00,0.00,0.00,1,11488608,348,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,151.50,151.50,328792.00,328792.00,0.00,0.00,0.00,0.00,2,11511182,348,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,341075.50,341075.50,328743.00,328743.00,100.00,100.00,28.00,28.00,2,11512068,348,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,351495.00,351495.00,0.00,0.00,100.00,100.00,28.00,28.00,1,11524272,349,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11525149,349,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,351617.00,351617.00,0.00,0.00,100.00,100.00,28.00,28.00,1,11536439,349,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11537328,349,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,351604.00,351604.00,0.00,0.00,100.00,100.00,28.00,28.00,1,11548639,349,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11549545,349,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,151.00,151.00,353066.00,353066.00,0.00,0.00,0.00,0.00,1,11572006,350,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,341125.00,341125.00,353123.00,353123.00,100.00,100.00,28.00,28.00,1,11572954,350,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,57394,1,4050,3,0,3,343338.33,339292.00,353123.00,353123.00,100.00,100.00,27.33,27.00,3,11609532,351,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,151.50,151.50,353066.00,353066.00,0.00,0.00,0.00,0.00,2,11608654,351,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,154.00,154.00,353066.00,353066.00,0.00,0.00,0.00,0.00,1,11622647,352,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,357559.00,357559.00,365248.00,365248.00,100.00,100.00,28.50,28.50,2,11646071,352,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,365315.00,365315.00,0.00,0.00,0.00,0.00,1,11646959,352,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,353265.00,353265.00,365326.00,365326.00,100.00,100.00,29.00,29.00,1,11670424,353,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,150.00,150.00,354881.00,354881.00,0.00,0.00,0.00,0.00,1,11671281,353,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,365342.00,365342.00,0.00,0.00,0.00,0.00,1,11681717,353,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,150.00,150.00,365342.00,365342.00,0.00,0.00,0.00,0.00,1,11693883,354,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,336352.00,336352.00,365355.00,365355.00,100.00,100.00,27.00,27.00,2,11707028,354,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,149.00,149.00,365364.00,365364.00,0.00,0.00,0.00,0.00,2,11710987,354,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43885,3002,1,459,0,0,0,150.00,150.00,365364.00,365364.00,0.00,0.00,0.00,0.00,3,11747593,355,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,348619.00,348619.00,365355.00,365355.00,100.00,100.00,28.00,28.00,2,11743632,355,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,148.00,148.00,365315.00,365315.00,0.00,0.00,0.00,0.00,1,11767053,356,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,57270,1,1503,2,0,2,334396.00,334396.00,365248.00,365248.00,100.00,100.00,27.00,27.00,2,11780175,356,0.36,18,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,151.00,151.00,365315.00,365315.00,0.00,0.00,0.00,0.00,1,11791405,357,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,327264.50,327264.50,335099.00,335099.00,100.00,100.00,26.50,26.50,2,11810646,357,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,148.00,148.00,334957.00,334957.00,0.00,0.00,0.00,0.00,1,11799271,357,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,329089.00,329089.00,365326.00,365326.00,100.00,100.00,27.00,27.00,2,11834980,358,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,149.50,149.50,365342.00,365342.00,0.00,0.00,0.00,0.00,2,11846135,358,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11847934,359,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,321271.00,321271.00,0.00,0.00,100.00,100.00,26.00,26.00,1,11859222,359,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11860067,359,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,321249.00,321249.00,0.00,0.00,100.00,100.00,26.00,26.00,1,11871423,359,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11872313,359,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,149.50,149.50,322821.00,322821.00,0.00,0.00,0.00,0.00,2,11907102,360,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,297630.50,297630.50,322802.00,322802.00,100.00,100.00,24.50,24.50,2,11907963,360,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,296615.00,296615.00,322802.00,322802.00,100.00,100.00,24.00,24.00,1,11920135,361,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,322821.00,322821.00,0.00,0.00,0.00,0.00,1,11931339,361,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,290754.50,290754.50,298461.00,298461.00,100.00,100.00,23.50,23.50,2,11944536,361,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,298534.00,298534.00,0.00,0.00,0.00,0.00,1,11945488,361,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,296855.00,296855.00,335099.00,335099.00,100.00,100.00,24.00,24.00,1,11968940,362,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,149.00,149.00,298534.00,298534.00,0.00,0.00,0.00,0.00,1,11969441,362,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,148.00,148.00,334957.00,334957.00,0.00,0.00,0.00,0.00,1,11982003,363,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,149.50,149.50,310714.00,310714.00,0.00,0.00,0.00,0.00,2,12004500,363,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,298616.00,298616.00,310720.00,310720.00,100.00,100.00,25.00,25.00,1,11993312,363,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,305901.00,305901.00,310586.00,310586.00,100.00,100.00,25.00,25.00,1,12005423,363,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,148.00,148.00,310563.00,310563.00,0.00,0.00,0.00,0.00,1,12009373,363,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,149.50,149.50,310563.00,310563.00,0.00,0.00,0.00,0.00,2,12033725,364,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,305831.50,305831.50,310586.00,310586.00,100.00,100.00,25.00,25.00,2,12041964,364,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,311942.00,311942.00,310586.00,310586.00,100.00,100.00,25.50,25.50,2,12066336,365,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,149.50,149.50,310563.00,310563.00,0.00,0.00,0.00,0.00,2,12070287,365,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,151.00,151.00,298534.00,298534.00,0.00,0.00,0.00,0.00,2,12103770,366,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,298565.00,298565.00,298461.00,298461.00,100.00,100.00,24.00,24.00,1,12090673,366,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,302801.00,302801.00,316596.00,316596.00,100.00,100.00,24.00,24.00,1,12102875,366,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,39824,1,4050,3,0,3,312238.00,314977.00,316596.00,316596.00,100.00,100.00,25.33,25.00,3,12139487,367,0.98,49,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,152.00,152.00,314979.00,314979.00,0.00,0.00,0.00,0.00,1,12128131,367,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50196,1,4050,3,0,3,320922.00,316919.00,310720.00,310720.00,100.00,100.00,26.00,26.00,3,12175987,368,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,151.50,151.50,310714.00,310714.00,0.00,0.00,0.00,0.00,2,12175089,368,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,339435.00,339435.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12188100,369,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12189006,369,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,333607.00,333607.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12194289,369,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12195186,369,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,333505.00,333505.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12206451,369,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12207338,369,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,335193.00,335193.00,335044.00,335044.00,100.00,100.00,28.00,28.00,1,12230860,370,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,153.00,153.00,336903.00,336903.00,0.00,0.00,0.00,0.00,1,12231794,370,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,335257.00,335257.00,335044.00,335044.00,100.00,100.00,27.50,27.50,2,12267471,371,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,336903.00,336903.00,0.00,0.00,0.00,0.00,1,12256213,371,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57270,1,4050,3,0,3,337662.33,333946.00,347286.00,347286.00,100.00,100.00,27.33,27.00,3,12304082,372,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,150.50,150.50,345398.00,345398.00,0.00,0.00,0.00,0.00,2,12305698,372,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,335267.50,335267.50,347311.00,347311.00,100.00,100.00,27.50,27.50,2,12340588,373,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,150.00,150.00,314979.00,314979.00,0.00,0.00,0.00,0.00,1,12329294,373,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,167.00,167.00,347261.00,347261.00,0.00,0.00,0.00,0.00,1,12339693,373,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,342670.00,342670.00,347288.00,347288.00,100.00,100.00,28.00,28.00,2,12364910,374,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,153.50,153.50,347280.00,347280.00,0.00,0.00,0.00,0.00,2,12368873,374,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,150.50,150.50,347280.00,347280.00,0.00,0.00,0.00,0.00,2,12393262,375,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,318334.00,318334.00,347288.00,347288.00,100.00,100.00,26.00,26.00,1,12389285,375,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,310971.00,310971.00,347286.00,347286.00,100.00,100.00,26.00,26.00,1,12401489,375,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,322270.00,322270.00,347286.00,347286.00,100.00,100.00,26.50,26.50,2,12425833,376,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,151.00,151.00,345398.00,345398.00,0.00,0.00,0.00,0.00,2,12438826,376,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,322974.00,322974.00,335128.00,335128.00,100.00,100.00,26.00,26.00,1,12438012,376,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,304539.50,304539.50,335128.00,335128.00,100.00,100.00,24.50,24.50,2,12462373,377,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,150.00,150.00,335179.00,335179.00,0.00,0.00,0.00,0.00,1,12463273,377,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,151.50,151.50,347261.00,347261.00,0.00,0.00,0.00,0.00,2,12498019,378,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,310970.00,310970.00,347311.00,347311.00,100.00,100.00,26.00,26.00,2,12498977,378,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,321378.00,321378.00,0.00,0.00,100.00,100.00,26.00,26.00,1,12511105,379,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12511990,379,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,327451.00,327451.00,0.00,0.00,100.00,100.00,26.00,26.00,1,12523264,379,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12524140,379,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,327492.00,327492.00,0.00,0.00,100.00,100.00,26.00,26.00,1,12535462,379,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12536344,379,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,149.50,149.50,327198.00,327198.00,0.00,0.00,0.00,0.00,2,12572995,380,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,321095.50,321095.50,328983.00,328983.00,100.00,100.00,25.50,25.50,2,12572056,380,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,165.00,165.00,327198.00,327198.00,0.00,0.00,0.00,0.00,1,12595682,381,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,339392.00,339392.00,328983.00,328983.00,100.00,100.00,27.00,27.00,1,12596461,381,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,328553.00,328553.00,328983.00,328983.00,100.00,100.00,26.00,26.00,1,12608631,382,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,327198.00,327198.00,0.00,0.00,0.00,0.00,1,12619874,382,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,314400.00,314400.00,341195.00,341195.00,100.00,100.00,25.00,25.00,1,12620812,382,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,302896.00,302896.00,335128.00,335128.00,100.00,100.00,24.00,24.00,1,12632982,382,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,153.00,153.00,342945.00,342945.00,0.00,0.00,0.00,0.00,1,12633834,382,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,50196,1,4050,3,0,3,308832.00,304788.00,316724.00,316724.00,100.00,100.00,25.33,25.00,3,12669550,383,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,150.00,150.00,316702.00,316702.00,0.00,0.00,0.00,0.00,2,12668651,383,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,330426.50,330426.50,328984.00,328984.00,100.00,100.00,26.50,26.50,2,12693858,384,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,150.50,150.50,329010.00,329010.00,0.00,0.00,0.00,0.00,2,12697824,384,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43885,3002,1,459,0,0,0,150.33,150.00,329010.00,329010.00,0.00,0.00,0.00,0.00,3,12734358,385,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,336478.50,336478.50,328984.00,328984.00,100.00,100.00,27.00,27.00,2,12730387,385,0.65,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,150.00,150.00,342945.00,342945.00,0.00,0.00,0.00,0.00,2,12766004,386,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,335167.00,335167.00,341195.00,341195.00,100.00,100.00,27.50,27.50,2,12766865,386,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,149.00,149.00,342945.00,342945.00,0.00,0.00,0.00,0.00,2,12792139,387,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,340147.00,340147.00,353225.00,353225.00,100.00,100.00,27.00,27.00,2,12803401,387,0.65,32,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,153.00,153.00,342781.00,342781.00,0.00,0.00,1.00,1.00,1,12792231,387,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,351407.00,351407.00,353225.00,353225.00,100.00,100.00,28.00,28.00,1,12815566,388,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,150.00,150.00,342781.00,342781.00,0.00,0.00,0.00,0.00,1,12826879,388,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,50196,1,153,1,0,1,341092.00,341092.00,316724.00,316724.00,100.00,100.00,27.00,27.00,1,12827769,388,0.04,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,333372.00,333372.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12846080,389,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12846967,389,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,316702.00,316702.00,0.00,0.00,0.00,0.00,1,12851164,389,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,333422.00,333422.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12858192,389,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12859074,389,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12871244,390,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57394,1,2853,3,0,3,316015.00,320919.00,334888.00,334888.00,100.00,100.00,25.67,26.00,3,12900831,390,0.69,34,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,310500.50,310500.50,334888.00,334888.00,100.00,100.00,25.50,25.50,2,12925241,391,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,347112.00,347112.00,0.00,0.00,0.00,0.00,1,12926203,391,0.04,1,ll_legit,0,2,33,0
