src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,65278.50,65278.50,0.00,0.00,0.00,0.00,2,37056383,1122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65448.00,65448.00,67046.50,67046.50,38.00,38.00,14.50,14.50,2,37055523,1122,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,59382.00,59382.00,60991.00,60991.00,40.00,40.00,14.00,14.00,1,37079927,1123,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,60910.00,60910.00,0.00,0.00,0.00,0.00,1,37080859,1123,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,73508.50,73508.50,60991.00,60991.00,47.00,47.00,15.50,15.50,2,37116533,1124,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,60910.00,60910.00,0.00,0.00,0.00,0.00,1,37105285,1124,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,73304.00,73304.00,0.00,0.00,0.00,0.00,2,37154067,1125,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77717.50,77717.50,73204.00,73204.00,62.50,62.50,15.50,15.50,2,37153141,1125,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77650.00,77650.00,73204.00,73204.00,78.00,78.00,15.50,15.50,2,37189744,1126,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,73304.00,73304.00,0.00,0.00,0.00,0.00,1,37178479,1126,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,37202883,1127,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83718.00,83718.00,73215.00,73215.00,92.00,92.00,16.00,16.00,1,37214118,1127,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,132.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,3,37256446,1128,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89844.50,89844.50,73215.00,73215.00,18.00,18.00,16.50,16.50,2,37250693,1128,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,37279156,1129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89833.00,89833.00,79281.00,79281.00,47.00,47.00,16.50,16.50,2,37287289,1129,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89920.50,89920.50,85347.00,85347.00,66.50,66.50,16.50,16.50,2,37311697,1130,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,94098.00,94098.00,0.00,0.00,0.00,0.00,1,37312654,1130,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,95171.50,95171.50,85347.00,85347.00,98.00,98.00,17.50,17.50,2,37348298,1131,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,94098.00,94098.00,0.00,0.00,0.00,0.00,1,37336990,1131,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,91468.00,91468.00,0.00,0.00,0.00,0.00,2,37385813,1132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,87635.50,87635.50,91480.00,91480.00,37.50,37.50,16.50,16.50,2,37384909,1132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65492.00,65492.00,97613.00,97613.00,42.00,42.00,14.50,14.50,2,37421516,1133,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,88838.00,88838.00,0.00,0.00,0.00,0.00,1,37410214,1133,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,88838.00,88838.00,0.00,0.00,0.00,0.00,1,37434666,1134,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,59420.00,59420.00,61011.00,61011.00,45.00,45.00,14.00,14.00,1,37445920,1134,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,73246.00,73246.00,0.00,0.00,0.00,0.00,2,37483440,1135,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77648.50,77648.50,61011.00,61011.00,56.50,56.50,15.50,15.50,2,37482499,1135,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56851,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37500590,1136,0.33,16,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,115.00,115.00,73246.00,73246.00,0.00,0.00,0.00,0.00,2,37518122,1136,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77619.00,77619.00,61011.00,61011.00,72.50,72.50,15.50,15.50,2,37519014,1136,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77515.50,77515.50,85291.00,85291.00,82.50,82.50,15.50,15.50,2,37543419,1137,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,76164.00,76164.00,0.00,0.00,0.00,0.00,2,37547308,1137,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,81203.00,81203.00,85291.00,85291.00,98.50,98.50,16.50,16.50,2,37580025,1138,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,76164.00,76164.00,0.00,0.00,0.00,0.00,1,37568769,1138,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.50,152.50,76164.00,76164.00,0.00,0.00,0.00,0.00,2,37617626,1139,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89278.50,89278.50,85291.00,85291.00,19.50,19.50,18.00,18.00,2,37616639,1139,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,92927.00,92927.00,97528.00,97528.00,47.00,47.00,18.00,18.00,1,37640943,1140,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,106662.00,106662.00,0.00,0.00,0.00,0.00,1,37641889,1140,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89783.00,89783.00,97528.00,97528.00,70.50,70.50,17.50,17.50,2,37677553,1141,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,106662.00,106662.00,0.00,0.00,0.00,0.00,1,37666288,1141,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,106662.00,106662.00,0.00,0.00,0.00,0.00,2,37715127,1142,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89742.00,89742.00,97528.00,97528.00,97.00,97.00,17.50,17.50,2,37714173,1142,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89808.00,89808.00,109825.00,109825.00,34.50,34.50,17.50,17.50,2,37750765,1143,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,37739487,1143,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1503,0,0,0,89846.50,89846.50,109825.00,109825.00,54.00,54.00,17.50,17.50,2,37775171,1144,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,37776125,1144,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77674.00,77674.00,91527.50,91527.50,69.50,69.50,16.50,16.50,2,37811782,1145,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,37800549,1145,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,153.00,153.00,85410.00,85410.00,0.00,0.00,0.00,0.00,2,37849335,1146,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,75029.50,75029.50,73230.00,73230.00,85.50,85.50,16.50,16.50,2,37848393,1146,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71523.00,71523.00,73230.00,73230.00,90.00,90.00,16.00,16.00,1,37872799,1147,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,85410.00,85410.00,0.00,0.00,0.00,0.00,1,37873742,1147,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,77575.00,77575.00,73210.00,73210.00,96.50,96.50,16.50,16.50,2,37909408,1148,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73267.00,73267.00,0.00,0.00,0.00,0.00,1,37898163,1148,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,152.33,152.00,73267.00,73267.00,0.00,0.00,0.00,0.00,3,37949847,1149,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77668.50,77668.50,73210.00,73210.00,11.50,11.50,16.50,16.50,2,37946006,1149,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73267.00,73267.00,0.00,0.00,0.00,0.00,1,37967070,1150,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77617.50,77617.50,85369.00,85369.00,27.50,27.50,16.50,16.50,2,37982583,1150,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77567.50,77567.50,85369.00,85369.00,37.50,37.50,16.50,16.50,2,38006994,1151,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,85332.00,85332.00,0.00,0.00,0.00,0.00,1,38007887,1151,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,93015.50,93015.50,85369.00,85369.00,70.50,70.50,18.00,18.00,2,38043603,1152,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,85332.00,85332.00,0.00,0.00,0.00,0.00,1,38032328,1152,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,73247.00,73247.00,0.00,0.00,0.00,0.00,2,38081137,1153,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,53314.00,53314.00,85451.00,85451.00,76.00,76.00,14.50,14.50,2,38080211,1153,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71468.00,71468.00,85451.00,85451.00,78.00,78.00,16.00,16.00,1,38104615,1154,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,154.00,154.00,73247.00,73247.00,0.00,0.00,0.00,0.00,1,38105553,1154,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65442.50,65442.50,60994.00,60994.00,81.00,81.00,15.50,15.50,2,38141224,1155,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,38129951,1155,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,73208.00,73208.00,0.00,0.00,0.00,0.00,2,38178765,1156,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65461.00,65461.00,60994.00,60994.00,85.50,85.50,15.50,15.50,2,38177839,1156,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71573.00,71573.00,85392.00,85392.00,97.00,97.00,16.00,16.00,1,38202212,1157,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,38203125,1157,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77607.00,77607.00,85392.00,85392.00,11.50,11.50,16.50,16.50,2,38238805,1158,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,38227539,1158,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,156.67,152.00,73171.00,73171.00,0.00,0.00,0.00,0.00,3,38279372,1159,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89784.50,89784.50,85392.00,85392.00,31.50,31.50,17.50,17.50,2,38275414,1159,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,153.00,153.00,93956.00,93956.00,0.00,0.00,0.00,0.00,2,38312967,1160,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89872.50,89872.50,85426.00,85426.00,61.00,61.00,17.50,17.50,2,38312018,1160,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83798.00,83798.00,85426.00,85426.00,84.00,84.00,17.00,17.00,1,38336425,1161,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,93956.00,93956.00,0.00,0.00,0.00,0.00,1,38337360,1161,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.00,149.00,93956.00,93956.00,0.00,0.00,0.00,0.00,2,38366337,1162,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,92915.50,92915.50,85426.00,85426.00,59.50,59.50,18.00,18.00,2,38373032,1162,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,89085.00,89085.00,0.00,0.00,0.00,0.00,2,38403498,1163,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89890.00,89890.00,97595.00,97595.00,41.00,41.00,17.50,17.50,2,38409640,1163,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,89085.00,89085.00,0.00,0.00,0.00,0.00,2,38438514,1164,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95959.00,95959.00,97595.00,97595.00,69.00,69.00,18.00,18.00,1,38434011,1164,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.00,149.00,89085.00,89085.00,0.00,0.00,0.00,0.00,2,38466998,1165,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,100946.00,100946.00,97595.00,97595.00,97.50,97.50,19.00,19.00,2,38470566,1165,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,140.50,140.50,97507.00,97507.00,0.00,0.00,0.00,0.00,2,38508205,1166,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,105508.00,105508.00,97536.00,97536.00,46.50,46.50,19.00,19.00,2,38507175,1166,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56851,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38508113,1166,0.33,16,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,97507.00,97507.00,0.00,0.00,0.00,0.00,2,38535372,1167,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,106336.50,106336.50,97536.00,97536.00,90.50,90.50,19.00,19.00,2,38543783,1167,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,104269.50,104269.50,97536.00,97536.00,64.50,64.50,19.50,19.50,2,38568157,1168,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97507.00,97507.00,0.00,0.00,0.00,0.00,1,38569084,1168,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,1503,0,0,0,80391.50,80391.50,109795.00,109795.00,57.50,57.50,18.00,18.00,2,38604765,1169,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,109828.00,109828.00,0.00,0.00,0.00,0.00,1,38593501,1169,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,109828.00,109828.00,0.00,0.00,0.00,0.00,2,38642309,1170,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,72942.50,72942.50,109795.00,109795.00,71.50,71.50,17.50,17.50,2,38641375,1170,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95874.00,95874.00,109795.00,109795.00,93.00,93.00,19.00,19.00,1,38665786,1171,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,109828.00,109828.00,0.00,0.00,0.00,0.00,1,38666716,1171,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77641.00,77641.00,85438.00,85438.00,6.50,6.50,17.50,17.50,2,38702386,1172,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97658.00,97658.00,0.00,0.00,0.00,0.00,1,38691158,1172,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,157.50,157.50,97658.00,97658.00,0.00,0.00,0.00,0.00,2,38739967,1173,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77676.50,77676.50,85438.00,85438.00,22.50,22.50,17.50,17.50,2,38738993,1173,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,86912.50,86912.50,0.00,0.00,0.00,0.00,2,38767324,1174,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71521.00,71521.00,85390.00,85390.00,34.00,34.00,17.00,17.00,1,38763394,1174,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,76167.00,76167.00,0.00,0.00,0.00,0.00,2,38800885,1175,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77572.00,77572.00,85390.00,85390.00,54.00,54.00,17.50,17.50,2,38799997,1175,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,52670.50,52670.50,61009.00,61009.00,54.00,54.00,16.00,16.00,2,38836606,1176,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,58004.00,58004.00,0.00,0.00,0.00,0.00,1,38825328,1176,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,58004.00,58004.00,0.00,0.00,0.00,0.00,1,38849734,1177,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65542.50,65542.50,61009.00,61009.00,55.00,55.00,16.50,16.50,2,38873214,1177,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65480.00,65480.00,61014.00,61014.00,57.50,57.50,16.50,16.50,2,38897618,1178,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,38898529,1178,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77613.00,77613.00,61014.00,61014.00,66.00,66.00,17.50,17.50,2,38934192,1179,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,38922947,1179,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,38971698,1180,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77638.50,77638.50,73199.00,73199.00,81.50,81.50,17.50,17.50,2,38970799,1180,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71592.00,71592.00,85384.00,85384.00,93.00,93.00,17.00,17.00,1,38995203,1181,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,38996149,1181,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,39032764,1182,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89800.00,89800.00,85384.00,85384.00,16.50,16.50,18.50,18.50,2,39031821,1182,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,84266.50,84266.50,0.00,0.00,0.00,0.00,2,39067060,1183,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89840.00,89840.00,85369.00,85369.00,46.00,46.00,18.50,18.50,2,39068351,1183,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,95333.00,95333.00,0.00,0.00,0.00,0.00,1,39081488,1184,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,90390.50,90390.50,85369.00,85369.00,76.00,76.00,18.50,18.50,2,39104966,1184,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,96498.00,96498.00,85369.00,85369.00,96.00,96.00,19.00,19.00,2,39129371,1185,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,95333.00,95333.00,0.00,0.00,0.00,0.00,1,39130279,1185,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,97565.00,97565.00,0.00,0.00,0.00,0.00,2,39166860,1186,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,101298.50,101298.50,97595.00,97595.00,40.50,40.50,20.00,20.00,2,39165981,1186,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,101934.00,101934.00,109821.00,109821.00,82.00,82.00,19.50,19.50,2,39202559,1187,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,99797.00,99797.00,0.00,0.00,0.00,0.00,1,39191288,1187,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,99797.00,99797.00,0.00,0.00,0.00,0.00,1,39215707,1188,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95943.00,95943.00,109821.00,109821.00,17.00,17.00,19.00,19.00,1,39226967,1188,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.00,149.00,99797.00,99797.00,0.00,0.00,0.00,0.00,2,39260463,1189,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,100444.00,100444.00,103705.00,103705.00,56.00,56.00,19.50,19.50,2,39263576,1189,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,1,0,1,104046.00,108073.00,97589.00,97589.00,90.00,91.00,19.67,20.00,3,39300187,1190,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,108141.00,108141.00,0.00,0.00,0.00,0.00,1,39288910,1190,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,67553.50,67553.50,97589.00,97589.00,10.00,10.00,17.00,17.00,2,39324581,1191,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,108141.00,108141.00,0.00,0.00,0.00,0.00,1,39325576,1191,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65438.00,65438.00,73206.00,73206.00,11.50,11.50,16.50,16.50,2,39361191,1192,0.65,32,ll_legit,0,10,12,0
