src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,151.00,151.00,316870.00,316870.00,0.00,0.00,0.00,0.00,1,28920396,876,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,315232.00,315232.00,316884.00,316884.00,100.00,100.00,25.00,25.00,1,28931680,876,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,152.00,152.00,316842.00,316842.00,0.00,0.00,0.00,0.00,1,28932554,876,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,315250.00,315250.00,316884.00,316884.00,100.00,100.00,25.00,25.00,1,28956095,877,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,152.00,152.00,316842.00,316842.00,0.00,0.00,0.00,0.00,1,28957008,877,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,315137.00,315137.00,323004.00,323004.00,100.00,100.00,25.00,25.00,1,28968285,877,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,151.00,151.00,319072.00,319072.00,0.00,0.00,0.00,0.00,2,28995880,878,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,321249.00,321249.00,323004.00,323004.00,100.00,100.00,25.50,25.50,2,29004907,878,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,316688.00,316688.00,316884.00,316884.00,100.00,100.00,25.00,25.00,1,29017106,879,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,154.00,154.00,316842.00,316842.00,0.00,0.00,0.00,0.00,1,29028408,879,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,317040.00,317040.00,329009.00,329009.00,100.00,100.00,26.00,26.00,1,29029232,879,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,318780.00,318780.00,0.00,0.00,0.00,0.00,1,29030194,879,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41374,1,4203,4,0,4,301747.75,301742.00,329009.00,329009.00,100.00,100.00,25.00,25.00,4,29071772,880,1.02,50,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,156.00,156.00,318780.00,318780.00,0.00,0.00,0.00,0.00,1,29064770,880,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,310800.00,310800.00,329009.00,329009.00,100.00,100.00,25.00,25.00,1,29083876,881,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,318780.00,318780.00,0.00,0.00,0.00,0.00,1,29095121,881,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,308964.00,308964.00,322908.00,322908.00,100.00,100.00,25.00,25.00,1,29096054,881,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58198,1,4050,3,0,3,313545.00,310686.00,322908.00,322908.00,100.00,100.00,25.33,25.00,3,29132543,882,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,150.50,150.50,320927.00,320927.00,0.00,0.00,0.00,0.00,2,29131486,882,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,327088.50,327088.50,322908.00,322908.00,100.00,100.00,26.50,26.50,2,29156921,883,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,150.50,150.50,320927.00,320927.00,0.00,0.00,0.00,0.00,2,29167543,883,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,333541.00,333541.00,0.00,0.00,100.00,100.00,27.00,27.00,1,29169099,883,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29169983,883,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,151.50,151.50,339465.00,339465.00,0.00,0.00,0.00,0.00,2,29199506,884,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,343296.00,343296.00,334978.00,334978.00,100.00,100.00,28.00,28.00,1,29193502,884,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,351538.00,351538.00,347169.00,347169.00,100.00,100.00,28.50,28.50,2,29230071,885,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,152.00,152.00,347294.00,347294.00,0.00,0.00,0.00,0.00,1,29218891,885,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39564,1,1503,2,0,2,346324.00,346324.00,347169.00,347169.00,100.00,100.00,28.00,28.00,2,29254421,886,0.36,18,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,327265.00,327265.00,341043.00,341043.00,100.00,100.00,27.00,27.00,1,29260524,886,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,153.00,153.00,347294.00,347294.00,0.00,0.00,0.00,0.00,1,29266410,886,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43459,1,4050,3,0,3,335245.00,339218.00,341043.00,341043.00,100.00,100.00,27.67,28.00,3,29297061,887,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,151.50,151.50,339260.00,339260.00,0.00,0.00,0.00,0.00,2,29295589,887,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,312666.50,312666.50,334978.00,334978.00,100.00,100.00,26.00,26.00,2,29321462,888,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,152.00,152.00,339465.00,339465.00,0.00,0.00,0.00,0.00,2,29324942,888,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,304553.00,304553.00,341043.00,341043.00,100.00,100.00,26.00,26.00,1,29333664,888,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,316697.00,316697.00,341043.00,341043.00,100.00,100.00,26.00,26.00,1,29345834,889,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,150.00,150.00,339260.00,339260.00,0.00,0.00,0.00,0.00,1,29357026,889,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,316769.00,316769.00,328765.00,328765.00,100.00,100.00,27.00,27.00,1,29357995,889,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,152.00,152.00,339288.00,339288.00,0.00,0.00,0.00,0.00,1,29369487,889,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,153.00,153.00,339288.00,339288.00,0.00,0.00,0.00,0.00,2,29393492,890,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,313845.50,313845.50,328765.00,328765.00,100.00,100.00,26.00,26.00,2,29394612,890,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,310870.00,310870.00,328765.00,328765.00,100.00,100.00,25.00,25.00,1,29406816,891,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,155.00,155.00,339288.00,339288.00,0.00,0.00,0.00,0.00,1,29418303,891,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58198,1,1503,2,0,2,311027.00,311027.00,322956.00,322956.00,100.00,100.00,26.00,26.00,2,29431187,891,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,148.50,148.50,312576.00,312576.00,0.00,0.00,0.00,0.00,2,29430619,891,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,292401.50,292401.50,322956.00,322956.00,100.00,100.00,24.50,24.50,2,29461699,892,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,153.00,153.00,312576.00,312576.00,0.00,0.00,0.00,0.00,1,29450316,892,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,150.00,150.00,312576.00,312576.00,0.00,0.00,0.00,0.00,1,29474810,893,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,315487.00,315487.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29486099,893,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29486938,893,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,308607.00,308607.00,316946.00,316946.00,100.00,100.00,26.00,26.00,1,29498248,893,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,321534.50,321534.50,316946.00,316946.00,100.00,100.00,27.00,27.00,2,29522598,894,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,153.50,153.50,313219.00,313219.00,0.00,0.00,0.00,0.00,2,29526290,894,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,315070.00,315070.00,329114.00,329114.00,100.00,100.00,26.00,26.00,1,29534782,894,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,333318.00,333318.00,329114.00,329114.00,100.00,100.00,27.50,27.50,2,29559167,895,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,150.00,150.00,327192.00,327192.00,0.00,0.00,0.00,0.00,1,29558750,895,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,322752.50,322752.50,329114.00,329114.00,100.00,100.00,26.50,26.50,2,29583511,896,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,151.50,151.50,327192.00,327192.00,0.00,0.00,0.00,0.00,2,29594504,896,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,323217.00,323217.00,335143.00,335143.00,100.00,100.00,27.00,27.00,1,29595674,896,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,299415.00,299415.00,335143.00,335143.00,100.00,100.00,25.00,25.00,1,29607846,897,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,150.00,150.00,335231.00,335231.00,0.00,0.00,0.00,0.00,1,29618889,897,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,306678.50,306678.50,316946.00,316946.00,100.00,100.00,25.00,25.00,2,29632145,897,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,313219.00,313219.00,0.00,0.00,0.00,0.00,1,29628850,897,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,298694.00,298694.00,335143.00,335143.00,100.00,100.00,25.00,25.00,2,29656515,898,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,169.00,169.00,335231.00,335231.00,0.00,0.00,0.00,0.00,1,29656195,898,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,310902.00,310902.00,335143.00,335143.00,100.00,100.00,26.00,26.00,1,29668654,899,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,150.00,150.00,335231.00,335231.00,0.00,0.00,0.00,0.00,1,29680411,899,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,316706.50,316706.50,322869.00,322869.00,100.00,100.00,25.50,25.50,2,29693061,899,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,154.00,154.00,324346.00,324346.00,0.00,0.00,0.00,0.00,1,29693830,899,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,154.00,154.00,324346.00,324346.00,0.00,0.00,0.00,0.00,2,29728628,900,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,298312.00,298312.00,322869.00,322869.00,100.00,100.00,24.00,24.00,1,29717465,900,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,58198,1,153,1,0,1,298788.00,298788.00,310600.00,310600.00,100.00,100.00,25.00,25.00,1,29729626,900,0.04,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,302737.50,302737.50,310600.00,310600.00,100.00,100.00,24.50,24.50,2,29760152,901,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,150.00,150.00,328806.00,328806.00,0.00,0.00,0.00,0.00,1,29748587,901,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,302811.50,302811.50,310600.00,310600.00,100.00,100.00,24.50,24.50,2,29784563,902,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,152.50,152.50,328806.00,328806.00,0.00,0.00,0.00,0.00,2,29794869,902,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,309201.00,309201.00,0.00,0.00,100.00,100.00,25.00,25.00,1,29796764,902,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29797494,902,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,159.00,159.00,309752.00,309752.00,0.00,0.00,0.00,0.00,2,29824187,903,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,306404.00,306404.00,310716.00,310716.00,100.00,100.00,25.00,25.00,1,29821171,903,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,152.00,152.00,309752.00,309752.00,0.00,0.00,0.00,0.00,2,29848333,904,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,318478.00,318478.00,310716.00,310716.00,100.00,100.00,26.00,26.00,1,29845580,904,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,310852.00,310852.00,323004.00,323004.00,100.00,100.00,25.00,25.00,1,29857779,904,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,39564,1,4050,3,0,3,310532.67,310444.00,323004.00,323004.00,100.00,100.00,25.00,25.00,3,29894363,905,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,153.00,153.00,323006.00,323006.00,0.00,0.00,0.00,0.00,2,29892841,905,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,323207.50,323207.50,323004.00,323004.00,100.00,100.00,26.50,26.50,2,29918732,906,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,151.00,151.00,323006.00,323006.00,0.00,0.00,0.00,0.00,2,29929860,906,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,323162.00,323162.00,335207.00,335207.00,100.00,100.00,27.00,27.00,1,29930892,906,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,123.50,123.50,334625.00,334625.00,0.00,0.00,0.00,0.00,2,29956108,907,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,323493.00,323493.00,335207.00,335207.00,100.00,100.00,27.00,27.00,1,29943076,907,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,325635.00,325635.00,310716.00,310716.00,100.00,100.00,27.00,27.00,1,29955284,907,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,149.00,149.00,309752.00,309752.00,0.00,0.00,0.00,0.00,1,29958854,907,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,152.00,152.00,309752.00,309752.00,0.00,0.00,0.00,0.00,1,29978801,908,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,323055.50,323055.50,335207.00,335207.00,100.00,100.00,26.50,26.50,2,29991863,908,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,334625.00,334625.00,0.00,0.00,0.00,0.00,1,29992705,908,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,321588.50,321588.50,335408.00,335408.00,100.00,100.00,26.00,26.00,2,30028440,909,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,334625.00,334625.00,0.00,0.00,0.00,0.00,1,30017129,909,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,333725.00,333725.00,0.00,0.00,0.00,0.00,1,30027565,909,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,339760.50,339760.50,335408.00,335408.00,100.00,100.00,27.50,27.50,2,30052756,910,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,333725.00,333725.00,0.00,0.00,0.00,0.00,1,30051875,910,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,335521.00,335521.00,335408.00,335408.00,100.00,100.00,28.00,28.00,1,30064917,911,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,168.00,168.00,333725.00,333725.00,0.00,0.00,0.00,0.00,1,30076188,911,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,333736.00,333736.00,347436.00,347436.00,100.00,100.00,26.50,26.50,2,30089230,911,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,163.00,163.00,339590.00,339590.00,0.00,0.00,0.00,0.00,1,30088185,911,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,153.50,153.50,339590.00,339590.00,0.00,0.00,0.00,0.00,2,30126727,912,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,317892.00,317892.00,347436.00,347436.00,100.00,100.00,26.00,26.00,1,30113637,912,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,327736.00,327736.00,0.00,0.00,100.00,100.00,26.00,26.00,1,30125842,912,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,222.00,222.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30126822,912,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,152.00,152.00,337059.00,337059.00,0.00,0.00,0.00,0.00,1,30148877,913,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,301073.00,301073.00,329080.00,329080.00,100.00,100.00,24.00,24.00,1,30150235,913,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,154.00,154.00,337059.00,337059.00,0.00,0.00,0.00,0.00,1,30163265,914,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,268722.50,268722.50,304651.00,304651.00,100.00,100.00,22.00,22.00,2,30186808,914,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,151.00,151.00,306459.00,306459.00,0.00,0.00,0.00,0.00,1,30175539,914,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33693,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30191513,914,0.33,16,unrespECN,0,1,31,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,274392.50,274392.50,304651.00,304651.00,100.00,100.00,22.50,22.50,2,30211141,915,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,150.00,150.00,306459.00,306459.00,0.00,0.00,0.00,0.00,2,30222308,915,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,280869.00,280869.00,292372.00,292372.00,100.00,100.00,24.00,24.00,1,30223254,915,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,291845.00,291845.00,292372.00,292372.00,100.00,100.00,24.50,24.50,2,30247530,916,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,151.50,151.50,292881.00,292881.00,0.00,0.00,0.00,0.00,2,30258871,916,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,300021.00,300021.00,329080.00,329080.00,100.00,100.00,25.00,25.00,1,30259687,916,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,308308.00,308308.00,329080.00,329080.00,100.00,100.00,25.50,25.50,2,30284064,917,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,152.00,152.00,337059.00,337059.00,0.00,0.00,0.00,0.00,2,30287245,917,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,292881.00,292881.00,0.00,0.00,0.00,0.00,1,30307572,918,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,280072.50,280072.50,292152.00,292152.00,100.00,100.00,23.50,23.50,2,30320535,918,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,292065.00,292065.00,0.00,0.00,0.00,0.00,1,30319620,918,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,284266.00,280270.00,292152.00,292152.00,100.00,100.00,24.33,24.00,3,30357123,919,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,160.50,160.50,292065.00,292065.00,0.00,0.00,0.00,0.00,2,30356181,919,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,155.00,155.00,292065.00,292065.00,0.00,0.00,0.00,0.00,1,30370343,920,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,292523.00,292523.00,304471.00,304471.00,100.00,100.00,25.00,25.00,1,30381526,920,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,153.00,153.00,304570.00,304570.00,0.00,0.00,0.00,0.00,1,30392752,920,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,151.00,151.00,304570.00,304570.00,0.00,0.00,0.00,0.00,2,30418962,921,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,308713.50,308713.50,304471.00,304471.00,100.00,100.00,25.50,25.50,2,30418063,921,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30431141,922,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,308931.00,308931.00,304471.00,304471.00,100.00,100.00,26.00,26.00,1,30436431,922,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33693,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30442380,922,0.33,16,unrespECN,0,1,33,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,149.00,149.00,304570.00,304570.00,0.00,0.00,0.00,0.00,1,30448067,922,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,298924.00,298924.00,310536.00,310536.00,100.00,100.00,26.00,26.00,1,30448579,922,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,153.00,153.00,312822.00,312822.00,0.00,0.00,0.00,0.00,1,30461693,923,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,302707.00,302707.00,310548.00,310548.00,100.00,100.00,25.50,25.50,2,30485183,923,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,170.00,170.00,309811.00,309811.00,0.00,0.00,0.00,0.00,1,30485424,923,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,153.50,153.50,309811.00,309811.00,0.00,0.00,0.00,0.00,2,30521958,924,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,298655.00,298655.00,310548.00,310548.00,100.00,100.00,27.00,27.00,2,30521784,924,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,298756.50,298756.50,310677.00,310677.00,100.00,100.00,27.00,27.00,2,30546115,925,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,151.00,151.00,310679.00,310679.00,0.00,0.00,0.00,0.00,2,30557361,925,0.07,3,ll_legit,0,2,32,0
