src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,160.00,160.00,112094.00,112094.00,0.00,0.00,0.00,0.00,1,18190178,551,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,178.00,178.00,102898.00,102898.00,0.00,0.00,1.00,1.00,1,18190285,551,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,153.00,153.00,109917.00,109917.00,0.00,0.00,0.00,0.00,2,18214534,551,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,1,0,1,101855.00,101855.00,112001.00,112001.00,95.00,95.00,23.50,23.50,2,18214220,551,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,151.00,151.00,113062.00,113062.00,0.00,0.00,0.00,0.00,2,18235800,552,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,1,0,1,106733.00,105059.00,112001.00,112001.00,86.00,96.00,25.00,25.00,3,18231838,552,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,97934.50,97934.50,102673.00,102673.00,96.50,96.50,24.00,24.00,2,18239097,552,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,151.50,151.50,102898.00,102898.00,0.00,0.00,0.00,0.00,2,18241992,552,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,90503.00,90503.00,102619.00,102619.00,53.00,53.00,21.00,21.00,1,18244297,552,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,57930,1,4050,1,0,1,99063.00,99673.00,102619.00,102619.00,61.67,46.00,23.67,24.00,3,18269239,553,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,152.00,152.00,101548.00,101548.00,0.00,0.00,0.00,0.00,2,18280395,553,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,95192.00,95192.00,96451.00,96451.00,88.00,88.00,22.50,22.50,2,18264042,553,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,153.50,153.50,96249.00,96249.00,0.00,0.00,0.00,0.00,2,18266897,553,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,1,0,1,99915.67,99924.00,109903.00,109903.00,68.33,70.00,24.00,24.00,3,18278570,553,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,155.00,155.00,108922.00,108922.00,0.00,0.00,0.00,0.00,2,18300220,554,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,97846.00,97846.00,109903.00,109903.00,95.00,95.00,23.00,23.00,1,18288914,554,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,102752.00,102752.00,96451.00,96451.00,100.00,100.00,24.00,24.00,1,18294113,554,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,43851,1,5400,1,0,1,95557.75,95552.50,106866.00,106866.00,74.25,74.00,22.50,22.50,4,18311684,554,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,153.00,153.00,96249.00,96249.00,0.00,0.00,0.00,0.00,1,18297042,554,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,154.00,154.00,106925.00,106925.00,0.00,0.00,0.00,0.00,1,18307600,554,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38386,1,6750,2,0,2,92682.20,94577.00,106856.00,106856.00,80.00,96.00,21.80,22.00,5,18336599,555,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,151.00,151.00,106925.00,106925.00,0.00,0.00,0.00,0.00,1,18323065,555,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,150.00,150.00,106697.00,106697.00,0.00,0.00,0.00,0.00,2,18342642,555,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,99632.00,99632.00,96451.00,96451.00,75.50,75.50,24.00,24.00,2,18340779,555,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,152.00,152.00,96249.00,96249.00,0.00,0.00,0.00,0.00,2,18343667,555,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,1,0,1,90554.00,90554.00,101633.00,101633.00,100.00,100.00,21.00,21.00,1,18345939,555,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,57930,1,4050,0,0,0,90644.00,89627.00,101633.00,101633.00,81.00,81.00,21.33,21.00,3,18370894,556,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,93852.50,93852.50,97495.00,97495.00,70.50,70.50,23.00,23.00,2,18361500,556,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,151.00,151.00,101905.00,101905.00,0.00,0.00,0.00,0.00,2,18376973,556,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,154.00,154.00,97603.00,97603.00,0.00,0.00,0.00,0.00,2,18364369,556,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,1,0,1,89557.50,89557.50,99603.00,99603.00,75.50,75.50,21.50,21.50,2,18376090,556,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,153.00,153.00,100622.00,100622.00,0.00,0.00,0.00,0.00,2,18407035,557,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,90646.00,90646.00,97495.00,97495.00,69.00,69.00,21.50,21.50,2,18390574,557,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,155.00,155.00,97603.00,97603.00,0.00,0.00,0.00,0.00,2,18393413,557,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,1,0,1,97346.00,97346.00,99603.00,99603.00,84.00,84.00,23.50,23.50,2,18400950,557,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,43851,1,4050,0,0,0,98370.33,97685.00,106835.00,106835.00,61.67,61.00,24.00,24.00,3,18411307,557,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,1,0,1,94203.00,94203.00,106835.00,106835.00,77.00,77.00,22.50,22.50,2,18420630,558,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,38386,1,6750,2,0,2,97224.80,96789.00,104740.00,104740.00,73.20,83.00,23.80,24.00,5,18445526,558,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,106838.00,106838.00,0.00,0.00,0.00,0.00,1,18426660,558,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,152.00,152.00,104694.00,104694.00,0.00,0.00,0.00,0.00,1,18434927,558,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,93685.00,93685.00,97495.00,97495.00,75.00,75.00,22.00,22.00,1,18436151,558,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,18439028,558,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,106276.00,106276.00,97495.00,97495.00,100.00,100.00,26.00,26.00,1,18450706,559,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,104694.00,104694.00,0.00,0.00,0.00,0.00,1,18451555,559,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,18453597,559,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57930,1,6750,1,0,1,97699.60,98666.00,109922.00,109922.00,60.80,62.00,23.00,23.00,5,18470426,559,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,109704.00,109704.00,0.00,0.00,0.00,0.00,1,18466125,559,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,1,0,1,90617.50,90617.50,101617.00,101617.00,95.00,95.00,22.50,22.50,2,18477724,559,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,109704.00,109704.00,0.00,0.00,0.00,0.00,1,18481721,560,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,151.50,151.50,124492.00,124492.00,0.00,0.00,0.00,0.00,2,18488932,560,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,91788.00,91788.00,124487.00,124487.00,76.00,76.00,23.00,23.00,1,18485985,560,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,152.00,152.00,101552.00,101552.00,0.00,0.00,0.00,0.00,2,18501352,560,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,1,0,1,86764.33,87472.00,101617.00,101617.00,62.00,57.00,21.00,21.00,3,18498378,560,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,43851,1,4050,1,0,1,86371.67,85301.00,97438.00,97438.00,74.00,84.00,21.67,22.00,3,18510819,560,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,151.00,151.00,96615.00,96615.00,0.00,0.00,0.00,0.00,1,18511116,560,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,0,0,0,92721.00,92721.00,97438.00,97438.00,94.00,94.00,22.00,22.00,1,18520216,561,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,151.00,151.00,96615.00,96615.00,0.00,0.00,0.00,0.00,1,18522066,561,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38386,1,5400,2,0,2,89617.25,90145.00,101660.00,101660.00,74.75,82.00,21.25,21.50,4,18545119,561,1.31,26,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,91793.00,91793.00,124487.00,124487.00,65.50,65.50,22.50,22.50,2,18532644,561,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,152.50,152.50,124492.00,124492.00,0.00,0.00,0.00,0.00,2,18535471,561,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,113.00,113.00,101522.00,101522.00,0.00,0.00,0.00,0.00,1,18536451,561,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,150.00,150.00,101522.00,101522.00,0.00,0.00,0.00,0.00,2,18559411,562,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,98046.00,98046.00,124487.00,124487.00,100.00,100.00,24.00,24.00,1,18552397,562,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,124492.00,124492.00,0.00,0.00,0.00,0.00,1,18555275,562,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57930,1,6750,1,0,1,94550.00,94785.00,101738.00,101738.00,71.80,75.00,21.40,21.00,5,18577289,562,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,102700.00,102700.00,0.00,0.00,0.00,0.00,1,18568831,562,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,32914,1,6750,0,0,0,98749.60,99966.00,106827.00,106827.00,59.40,64.00,22.20,22.00,5,18605269,563,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,152.50,152.50,99648.00,99648.00,0.00,0.00,0.00,0.00,2,18595750,563,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,146.00,146.00,102700.00,102700.00,0.00,0.00,0.00,0.00,1,18584299,563,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,103126.00,103126.00,99558.00,99558.00,100.00,100.00,24.00,24.00,1,18592810,563,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,153.00,153.00,106846.00,106846.00,0.00,0.00,0.00,0.00,2,18609190,563,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,95520.00,95520.00,106885.00,106885.00,100.00,100.00,22.00,22.00,1,18607366,563,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,43851,1,4050,1,0,1,99650.00,100021.00,106885.00,106885.00,81.33,89.00,23.00,23.00,3,18627066,564,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,150.50,150.50,107053.00,107053.00,0.00,0.00,0.00,0.00,2,18629353,564,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,99609.00,99609.00,99558.00,99558.00,93.00,93.00,22.50,22.50,2,18637463,564,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,152.00,152.00,99648.00,99648.00,0.00,0.00,0.00,0.00,2,18640489,564,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,105409.00,105409.00,117265.00,117265.00,53.00,53.00,24.00,24.00,1,18642644,564,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,38386,1,5400,1,0,1,105600.00,104828.50,117265.00,117265.00,71.75,69.00,23.50,23.50,4,18672804,565,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,149.00,149.00,116591.00,116591.00,0.00,0.00,0.00,0.00,1,18653052,565,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,103675.50,103675.50,99558.00,99558.00,90.50,90.50,23.50,23.50,2,18662409,565,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,152.00,152.00,99648.00,99648.00,0.00,0.00,0.00,0.00,2,18665903,565,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,1,0,1,106295.00,106295.00,117306.00,117306.00,78.00,78.00,24.50,24.50,2,18677001,565,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,100638.50,100638.50,101788.00,101788.00,72.00,72.00,23.50,23.50,2,18699798,566,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,154.00,154.00,101549.00,101549.00,0.00,0.00,0.00,0.00,2,18702735,566,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,57930,3000,1,306,1,0,0,122.50,122.50,117338.00,117338.00,0.00,0.00,0.00,0.00,2,18697683,566,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,57930,1,4050,1,0,1,106280.67,107322.00,117306.00,117306.00,82.00,91.00,24.00,24.00,3,18694588,566,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,1,0,2,97407.00,97081.00,115286.00,115286.00,95.33,100.00,23.00,23.00,3,18707094,566,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,115329.00,115329.00,0.00,0.00,0.00,0.00,1,18709036,566,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,107150.00,107150.00,115286.00,115286.00,85.00,85.00,25.00,25.00,1,18717414,567,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,43851,1,6750,2,0,2,99570.80,100638.00,112150.00,112150.00,73.40,77.00,24.40,24.00,5,18737076,567,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,115329.00,115329.00,0.00,0.00,0.00,0.00,1,18723407,567,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,151.50,151.50,112735.00,112735.00,0.00,0.00,0.00,0.00,2,18743179,567,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,39228,1,153,0,0,0,97931.00,97931.00,101788.00,101788.00,75.00,75.00,25.00,25.00,1,18739176,567,0.04,0,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,1,0,1,88443.00,88443.00,99634.00,99634.00,100.00,100.00,22.00,22.00,1,18742283,567,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,39228,1,4050,0,0,0,90404.67,90332.00,99321.67,101788.00,82.67,89.00,22.67,23.00,3,18776556,568,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,150.00,150.00,100530.00,100530.00,0.00,0.00,0.00,0.00,2,18773148,568,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,153.50,153.50,101549.00,101549.00,0.00,0.00,0.00,0.00,2,18762428,568,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,1,0,1,87359.33,87355.00,99634.00,99634.00,70.33,70.00,21.00,21.00,3,18772397,568,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,150.00,150.00,97641.00,97641.00,0.00,0.00,0.00,0.00,1,18782632,569,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,148.00,148.00,100530.00,100530.00,0.00,0.00,0.00,0.00,1,18783542,569,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57930,1,6750,1,0,1,100471.00,99897.00,111993.00,111993.00,80.60,90.00,23.60,24.00,5,18801460,569,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,112011.00,112011.00,0.00,0.00,0.00,0.00,1,18798192,569,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,103134.00,103134.00,94389.00,94389.00,100.00,100.00,23.00,23.00,1,18806640,569,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,99943.00,99943.00,112010.00,112010.00,55.00,55.00,23.00,23.00,1,18809747,569,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,112011.00,112011.00,0.00,0.00,0.00,0.00,1,18812642,570,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,32914,1,6750,2,0,2,105097.80,105113.00,112010.00,112010.00,87.00,90.00,23.60,24.00,5,18831517,570,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,152.00,152.00,112023.00,112023.00,0.00,0.00,0.00,0.00,2,18835504,570,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,0,0,0,105020.00,105020.00,115068.00,115068.00,75.50,75.50,24.50,24.50,2,18838724,570,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,151.00,151.00,115106.00,115106.00,0.00,0.00,0.00,0.00,2,18859904,571,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,0,0,0,107742.00,107742.00,115068.00,115068.00,82.00,82.00,23.50,23.50,2,18854285,571,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,1,0,1,102429.67,102059.00,114105.00,114105.00,78.00,68.00,23.33,23.00,3,18874062,571,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,107027.50,107027.50,94389.00,94389.00,68.00,68.00,24.50,24.50,2,18868865,571,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,152.00,152.00,97641.00,97641.00,0.00,0.00,0.00,0.00,2,18871711,571,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,90.00,90.00,113963.00,113963.00,0.00,0.00,0.00,0.00,1,18867540,571,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,100514.00,100514.00,104788.00,104788.00,49.50,49.50,23.50,23.50,2,18886518,572,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,153.00,153.00,101589.00,101589.00,0.00,0.00,0.00,0.00,2,18889404,572,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,149.00,149.00,113963.00,113963.00,0.00,0.00,0.00,0.00,2,18903116,572,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,1,0,1,109893.50,109893.50,114105.00,114105.00,69.00,69.00,25.50,25.50,2,18896915,572,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,57930,1,4050,1,0,1,103082.33,102055.00,112114.00,112114.00,69.00,70.00,24.00,24.00,3,18906281,572,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,102653.50,102653.50,104788.00,104788.00,84.50,84.50,23.50,23.50,2,18916637,573,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,160.00,160.00,101589.00,101589.00,0.00,0.00,0.00,0.00,2,18919488,573,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,110470.50,110470.50,112114.00,112114.00,57.00,57.00,25.50,25.50,2,18926017,573,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,32914,1,5400,2,0,2,101847.00,102573.00,119371.00,119371.00,78.00,86.00,23.50,23.50,4,18941526,573,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,112170.00,112170.00,0.00,0.00,0.00,0.00,1,18932940,573,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,119396.00,119396.00,0.00,0.00,0.00,0.00,1,18940444,573,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,43851,1,6750,2,0,2,101617.80,102121.00,114225.00,114225.00,77.00,75.00,23.60,24.00,5,18966393,574,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,151.00,151.00,119396.00,119396.00,0.00,0.00,0.00,0.00,1,18952707,574,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,121.50,121.50,114109.00,114109.00,0.00,0.00,0.00,0.00,2,18972441,574,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,101160.00,101160.00,104788.00,104788.00,38.00,38.00,24.00,24.00,1,18968492,574,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,101589.00,101589.00,0.00,0.00,0.00,0.00,1,18971394,574,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,0,0,0,87621.00,87621.00,117291.00,117291.00,65.00,65.00,21.00,21.00,1,18973675,574,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,90778.50,90778.50,99634.00,99634.00,93.00,93.00,22.00,22.00,2,19005902,575,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,153.00,153.00,99622.00,99622.00,0.00,0.00,0.00,0.00,1,18983835,575,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,119.50,119.50,117323.00,117323.00,0.00,0.00,0.00,0.00,2,18997436,575,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,1,0,1,86370.33,87399.00,117291.00,117291.00,74.33,75.00,20.00,20.00,3,18993440,575,0.98,19,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,0,0,0,87408.50,87408.50,97535.00,97535.00,44.00,44.00,21.50,21.50,2,19000702,575,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,97502.00,97502.00,0.00,0.00,0.00,0.00,1,19007863,575,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,93409.00,93409.00,99634.00,99634.00,72.50,72.50,22.50,22.50,2,19016258,576,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,152.50,152.50,99622.00,99622.00,0.00,0.00,0.00,0.00,2,19019122,576,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,57930,1,4050,1,0,1,91485.00,91849.00,97535.00,97535.00,67.67,72.00,21.00,21.00,3,19028715,576,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,0,0,0,92166.50,92166.50,101689.00,101689.00,74.00,74.00,22.50,22.50,2,19035958,576,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,97502.00,97502.00,0.00,0.00,0.00,0.00,1,19032645,576,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,150.50,150.50,101696.00,101696.00,0.00,0.00,0.00,0.00,2,19057694,577,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,1,0,1,96544.67,96885.00,101689.00,101689.00,77.67,82.00,22.00,22.00,3,19053582,577,0.98,19,ll_legit,0,9,35,0
