src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,646095.00,646095.00,658307.00,658307.00,100.00,100.00,54.00,54.00,1,6833029,207,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,121.00,121.00,658264.00,658264.00,0.00,0.00,0.00,0.00,1,6844299,207,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,647503.00,647503.00,688787.00,688787.00,100.00,100.00,54.00,54.00,1,6845205,207,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,147.00,147.00,685351.00,685351.00,0.00,0.00,0.00,0.00,1,6848688,207,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,646110.00,646110.00,688881.00,688881.00,100.00,100.00,54.00,54.00,1,6857408,207,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,658248.00,658248.00,688881.00,688881.00,100.00,100.00,55.00,55.00,1,6869574,208,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,670276.50,670276.50,688787.00,688787.00,100.00,100.00,55.50,55.50,2,6893973,208,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,149.00,149.00,688881.00,688881.00,0.00,0.00,0.00,0.00,1,6882670,208,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,152.00,152.00,685351.00,685351.00,0.00,0.00,0.00,0.00,1,6886853,208,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,152.00,152.00,685351.00,685351.00,0.00,0.00,0.00,0.00,1,6907147,209,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,670388.00,670388.00,682472.00,682472.00,100.00,100.00,56.00,56.00,1,6918343,209,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,148.00,148.00,682507.00,682507.00,0.00,0.00,0.00,0.00,1,6919216,209,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,151.00,151.00,682556.00,682556.00,0.00,0.00,0.00,0.00,1,6929673,209,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40457,3004,1,306,0,0,0,151.00,151.00,682556.00,682556.00,0.00,0.00,0.00,0.00,2,6953853,210,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,670535.00,670535.00,682472.00,682472.00,100.00,100.00,56.00,56.00,2,6954857,210,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,670544.00,670544.00,682472.00,682472.00,100.00,100.00,56.00,56.00,1,6967024,211,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,150.00,150.00,682556.00,682556.00,0.00,0.00,0.00,0.00,1,6978222,211,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,44288,1,2700,2,0,2,670507.50,670507.50,682594.00,682594.00,100.00,100.00,55.50,55.50,2,6991415,211,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,151.00,151.00,682541.00,682541.00,0.00,0.00,0.00,0.00,1,6990474,211,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,150.00,150.00,682541.00,682541.00,0.00,0.00,0.00,0.00,1,7004484,212,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45640,3007,1,306,0,0,0,151.00,151.00,658264.00,658264.00,0.00,0.00,0.00,0.00,2,7027043,212,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,674686.00,674686.00,658307.00,658307.00,100.00,100.00,55.00,55.00,1,7015817,212,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,674686.00,674686.00,682594.00,682594.00,100.00,100.00,55.00,55.00,1,7027979,212,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,151.00,151.00,682541.00,682541.00,0.00,0.00,0.00,0.00,1,7041063,213,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,664394.00,664394.00,676466.00,676466.00,100.00,100.00,55.00,55.00,1,7052383,213,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,59246,1,2853,3,0,3,664439.00,664417.00,676466.00,676466.00,100.00,100.00,55.00,55.00,3,7088919,214,0.69,34,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,153.50,153.50,676731.00,676731.00,0.00,0.00,0.00,0.00,2,7088045,214,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,147.00,147.00,676731.00,676731.00,0.00,0.00,0.00,0.00,1,7102077,215,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,43579,1,2700,2,0,2,668669.00,668669.00,676498.00,676498.00,100.00,100.00,54.50,54.50,2,7125527,215,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,148.00,148.00,674690.00,674690.00,0.00,0.00,0.00,0.00,1,7124596,215,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,45640,1,138,1,0,1,674806.00,674806.00,0.00,0.00,100.00,100.00,55.00,55.00,1,7137651,216,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45640,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7138570,216,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,664382.00,664382.00,676418.00,676418.00,100.00,100.00,55.00,55.00,1,7149853,216,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42371,3005,1,306,0,0,0,116.50,116.50,678265.00,678265.00,0.00,0.00,0.00,0.00,2,7186722,217,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,664354.00,664354.00,676418.00,676418.00,100.00,100.00,54.00,54.00,1,7174223,217,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,37069,1,1350,1,0,1,664656.00,664656.00,676469.00,676469.00,100.00,100.00,55.00,55.00,1,7186428,217,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,123.00,123.00,678414.00,678414.00,0.00,0.00,0.00,0.00,1,7199482,218,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53752,3000,1,306,0,0,0,146.00,146.00,682507.00,682507.00,0.00,0.00,0.00,0.00,2,7223885,218,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,676788.00,676788.00,682525.00,682525.00,100.00,100.00,56.00,56.00,2,7223005,218,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,37069,3003,1,306,0,0,0,122.00,122.00,678414.00,678414.00,0.00,0.00,0.00,0.00,2,7258612,219,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,680948.50,680948.50,676469.00,676469.00,100.00,100.00,55.50,55.50,2,7259553,219,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,37069,1,1350,1,0,1,675092.00,675092.00,676469.00,676469.00,100.00,100.00,55.00,55.00,1,7271752,220,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,673872.00,673872.00,688699.00,688699.00,100.00,100.00,55.00,55.00,1,7283965,220,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,121.00,121.00,678414.00,678414.00,0.00,0.00,0.00,0.00,1,7284830,220,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,40865,1,4050,3,0,3,683490.00,686006.00,688699.00,688699.00,100.00,100.00,55.67,56.00,3,7320508,221,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40865,3008,1,306,0,0,0,151.00,151.00,686004.00,686004.00,0.00,0.00,0.00,0.00,2,7321382,221,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,151.00,151.00,686004.00,686004.00,0.00,0.00,0.00,0.00,1,7344195,222,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,663434.00,663434.00,700904.00,700904.00,100.00,100.00,54.50,54.50,2,7357113,222,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,119.00,119.00,700672.00,700672.00,0.00,0.00,0.00,0.00,1,7348308,222,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,662975.00,662975.00,682525.00,682525.00,100.00,100.00,54.00,54.00,1,7369313,223,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,118.00,118.00,682507.00,682507.00,0.00,0.00,0.00,0.00,1,7380301,223,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,664446.00,664446.00,676498.00,676498.00,100.00,100.00,55.00,55.00,1,7381497,223,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,149.00,149.00,674690.00,674690.00,0.00,0.00,0.00,0.00,1,7394659,224,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,664381.50,664381.50,676418.00,676418.00,100.00,100.00,54.50,54.50,2,7418090,224,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,149.00,149.00,678265.00,678265.00,0.00,0.00,0.00,0.00,1,7406772,224,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,670388.00,670388.00,676421.00,676421.00,100.00,100.00,55.00,55.00,2,7442347,225,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45640,3007,1,306,0,0,0,151.50,151.50,676330.00,676330.00,0.00,0.00,0.00,0.00,2,7453577,225,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,43579,1,153,1,0,1,686793.00,686793.00,676498.00,676498.00,100.00,100.00,56.00,56.00,1,7454478,225,0.04,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7467461,226,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,668558.00,668558.00,682525.00,682525.00,100.00,100.00,54.00,54.00,1,7478883,226,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,148.00,148.00,682507.00,682507.00,0.00,0.00,0.00,0.00,1,7491961,227,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45640,3007,1,306,0,0,0,151.00,151.00,676330.00,676330.00,0.00,0.00,0.00,0.00,2,7514399,227,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,658204.00,658204.00,676421.00,676421.00,100.00,100.00,54.00,54.00,1,7503254,227,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,665969.00,665969.00,700904.00,700904.00,100.00,100.00,54.00,54.00,1,7515415,227,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,149.00,149.00,700672.00,700672.00,0.00,0.00,0.00,0.00,1,7520216,227,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43579,3009,1,306,0,0,0,148.50,148.50,674690.00,674690.00,0.00,0.00,0.00,0.00,2,7552890,228,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,656356.00,656356.00,676498.00,676498.00,100.00,100.00,53.00,53.00,1,7539807,228,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,664287.00,664287.00,700904.00,700904.00,100.00,100.00,54.00,54.00,1,7552010,228,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,149.00,149.00,700672.00,700672.00,0.00,0.00,0.00,0.00,1,7556778,228,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,656416.00,656416.00,670183.00,670183.00,100.00,100.00,53.00,53.00,1,7576360,229,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,152.00,152.00,700672.00,700672.00,0.00,0.00,0.00,0.00,1,7577330,229,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,658089.00,658089.00,670219.00,670219.00,100.00,100.00,53.00,53.00,1,7588563,229,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,670211.00,670211.00,0.00,0.00,0.00,0.00,1,7589431,229,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,658121.00,658121.00,670219.00,670219.00,100.00,100.00,53.50,53.50,2,7612882,230,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,149.00,149.00,670511.00,670511.00,0.00,0.00,0.00,0.00,1,7611950,230,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,645910.00,645910.00,670219.00,670219.00,100.00,100.00,53.00,53.00,1,7624994,231,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,120.00,120.00,670511.00,670511.00,0.00,0.00,0.00,0.00,1,7636234,231,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,44288,1,2700,2,0,2,651992.00,651992.00,657956.00,657956.00,100.00,100.00,53.50,53.50,2,7649379,231,0.65,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,150.00,150.00,659706.00,659706.00,0.00,0.00,0.00,0.00,1,7650172,231,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,656233.00,656233.00,657956.00,657956.00,100.00,100.00,53.00,53.00,1,7661515,232,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,45640,1,153,1,0,1,645904.00,645904.00,676421.00,676421.00,100.00,100.00,53.00,53.00,1,7673720,232,0.04,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,151.00,151.00,659706.00,659706.00,0.00,0.00,0.00,0.00,1,7674601,232,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,621235.00,621235.00,633538.00,633538.00,100.00,100.00,50.00,50.00,1,7685923,232,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,621509.00,621509.00,633538.00,633538.00,100.00,100.00,50.50,50.50,2,7710292,233,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,149.00,149.00,633271.00,633271.00,0.00,0.00,0.00,0.00,2,7721488,233,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,146.00,146.00,633271.00,633271.00,0.00,0.00,0.00,0.00,1,7733668,234,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,43579,1,4050,2,0,3,615326.33,615404.00,621289.00,621289.00,100.00,100.00,50.33,50.00,3,7752910,234,0.98,49,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,43579,3009,1,306,1,0,0,155.50,155.50,622191.00,622191.00,0.00,0.00,0.00,0.00,2,7753774,234,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,45640,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7766013,235,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,589882.00,589882.00,627482.00,627482.00,100.00,100.00,48.00,48.00,1,7777319,235,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,595441.00,595441.00,603097.00,603097.00,100.00,100.00,48.50,48.50,2,7801716,236,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,124.00,124.00,603086.00,603086.00,0.00,0.00,0.00,0.00,1,7802577,236,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,603215.00,603215.00,670183.00,670183.00,100.00,100.00,50.00,50.00,1,7813918,236,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53752,3000,1,459,0,0,0,148.67,149.00,670211.00,670211.00,0.00,0.00,0.00,0.00,3,7851464,237,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,619786.00,619786.00,670183.00,670183.00,100.00,100.00,50.50,50.50,2,7850521,237,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,37069,1,1350,1,0,1,615625.00,615625.00,603097.00,603097.00,100.00,100.00,51.00,51.00,1,7874926,238,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,123.00,123.00,603086.00,603086.00,0.00,0.00,0.00,0.00,1,7875842,238,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,40865,1,2700,2,0,2,590258.00,590258.00,603176.00,603176.00,100.00,100.00,48.50,48.50,2,7911529,239,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,120.00,120.00,604936.00,604936.00,0.00,0.00,0.00,0.00,1,7900242,239,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40865,1,2700,2,0,2,596280.00,596280.00,603176.00,603176.00,100.00,100.00,48.50,48.50,2,7935938,240,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40865,3008,1,306,0,0,0,151.00,151.00,604936.00,604936.00,0.00,0.00,0.00,0.00,2,7947154,240,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,599028.00,599028.00,603192.00,603192.00,100.00,100.00,49.00,49.00,1,7948089,240,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,611175.00,611175.00,603192.00,603192.00,100.00,100.00,50.00,50.00,1,7960263,241,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,121.00,121.00,608469.00,608469.00,0.00,0.00,0.00,0.00,1,7964229,241,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,591470.00,591470.00,670183.00,670183.00,100.00,100.00,49.00,49.00,1,7972445,241,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,589123.00,589123.00,621289.00,621289.00,100.00,100.00,48.00,48.00,1,7984646,241,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,149.00,149.00,670211.00,670211.00,0.00,0.00,0.00,0.00,1,7985477,241,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,149.00,149.00,622191.00,622191.00,0.00,0.00,0.00,0.00,1,7997759,242,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,150.00,150.00,625672.00,625672.00,0.00,0.00,0.00,0.00,1,8008229,242,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,601490.00,601490.00,627482.00,627482.00,100.00,100.00,49.00,49.00,1,8009052,242,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42371,3005,1,306,0,0,0,149.00,149.00,625672.00,625672.00,0.00,0.00,0.00,0.00,2,8046500,243,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,603361.00,603361.00,627482.00,627482.00,100.00,100.00,50.00,50.00,1,8033456,243,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,603461.00,603461.00,615434.00,615434.00,100.00,100.00,50.00,50.00,1,8045663,243,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,101.00,101.00,605128.00,605128.00,0.00,0.00,0.00,0.00,1,8046589,243,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,151.00,151.00,605128.00,605128.00,0.00,0.00,0.00,0.00,1,8069048,244,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,43579,1,138,1,0,1,601869.00,601869.00,0.00,0.00,100.00,100.00,49.00,49.00,1,8070027,244,0.03,1,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8070856,244,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,589580.00,589580.00,670183.00,670183.00,100.00,100.00,48.00,48.00,1,8082193,244,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,597332.50,597332.50,615434.00,615434.00,100.00,100.00,49.50,49.50,2,8106545,245,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45640,3007,1,306,0,0,0,152.00,152.00,605128.00,605128.00,0.00,0.00,0.00,0.00,2,8117710,245,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,151.00,151.00,605128.00,605128.00,0.00,0.00,0.00,0.00,1,8129912,246,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,616011.00,616011.00,603192.00,603192.00,100.00,100.00,50.50,50.50,2,8143074,246,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59068,3002,1,306,0,0,0,151.50,151.50,608469.00,608469.00,0.00,0.00,0.00,0.00,2,8146765,246,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,43579,3009,1,306,0,0,0,148.50,148.50,622191.00,622191.00,0.00,0.00,0.00,0.00,2,8178651,247,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,613824.00,613824.00,621289.00,621289.00,100.00,100.00,50.00,50.00,1,8167480,247,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,622086.00,622086.00,603192.00,603192.00,100.00,100.00,51.00,51.00,1,8179684,247,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,613831.00,613831.00,603192.00,603192.00,100.00,100.00,50.00,50.00,1,8191887,248,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,153.00,153.00,608469.00,608469.00,0.00,0.00,0.00,0.00,1,8196777,248,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,609176.50,609176.50,615471.00,615471.00,100.00,100.00,49.50,49.50,2,8216216,248,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,151.00,151.00,615085.00,615085.00,0.00,0.00,0.00,0.00,1,8215273,248,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,615681.50,615681.50,615471.00,615471.00,100.00,100.00,51.00,51.00,2,8240568,249,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,152.00,152.00,615085.00,615085.00,0.00,0.00,0.00,0.00,1,8239581,249,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,615737.00,615737.00,615471.00,615471.00,100.00,100.00,51.00,51.00,1,8252764,250,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,151.00,151.00,615085.00,615085.00,0.00,0.00,0.00,0.00,1,8263947,250,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,44288,1,2700,2,0,2,614843.00,614843.00,627752.00,627752.00,100.00,100.00,50.50,50.50,2,8277102,250,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,162.00,162.00,625962.00,625962.00,0.00,0.00,0.00,0.00,1,8276174,250,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44288,3006,1,306,0,0,0,153.00,153.00,625962.00,625962.00,0.00,0.00,0.00,0.00,2,8314562,251,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,626083.00,626083.00,627752.00,627752.00,100.00,100.00,51.00,51.00,1,8301500,251,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,615726.00,615726.00,627789.00,627789.00,100.00,100.00,51.00,51.00,1,8313699,251,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,627901.50,627901.50,627789.00,627789.00,100.00,100.00,52.00,52.00,2,8338052,252,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,150.00,150.00,627881.00,627881.00,0.00,0.00,0.00,0.00,1,8337047,252,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,627913.50,627913.50,627789.00,627789.00,100.00,100.00,52.00,52.00,2,8362340,253,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,151.00,151.00,627881.00,627881.00,0.00,0.00,0.00,0.00,2,8373517,253,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,626841.00,626841.00,639904.00,639904.00,100.00,100.00,51.00,51.00,1,8374501,253,0.33,16,ll_legit,0,7,58,0
