src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.33,148.00,10364.00,10680.00,0.00,0.00,0.00,0.00,6,18379079,556,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.17,146.50,10370.33,10667.00,0.00,0.00,0.00,0.00,6,18410115,557,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9371.42,9080.50,9834.00,9715.00,68.83,68.00,3.33,3.00,12,18413590,557,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9456.50,9131.50,10089.33,10717.00,67.33,66.00,3.33,3.00,12,18444650,558,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.50,148.00,10365.17,10697.00,0.00,0.00,0.00,0.00,6,18445535,558,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9524.75,9170.00,10079.92,10690.00,65.83,64.00,3.33,3.00,12,18477876,559,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.33,147.50,10199.67,10216.00,0.00,0.00,0.00,0.00,6,18476661,559,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.57,149.00,11155.14,10715.00,0.00,0.00,0.00,0.00,7,18509844,560,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9809.50,10129.00,10817.92,10649.00,62.42,61.00,3.50,3.50,12,18512125,560,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,143.83,148.00,11807.67,9675.00,0.00,0.00,0.00,0.00,6,18540952,561,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9992.17,10125.50,11965.58,12848.00,71.50,81.00,3.50,3.50,12,18545393,561,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,3,0,3,9705.46,9113.00,12854.54,12872.00,68.77,75.00,3.38,3.00,13,18578555,562,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.50,146.50,12135.33,10683.00,0.00,0.00,0.00,0.00,6,18577335,562,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.29,148.00,11496.57,11878.00,0.00,0.00,0.00,0.00,7,18611653,563,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48212,1,15003,2,0,2,10380.83,10105.50,10798.42,10713.00,62.33,57.50,3.75,4.00,12,18610772,563,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9626.58,9394.50,13681.17,12931.00,55.75,51.50,3.33,3.00,12,18643966,564,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.29,148.00,14188.71,12816.00,0.00,0.00,0.00,0.00,7,18644864,564,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,10786.08,11172.00,15059.17,14957.00,62.08,54.50,3.83,4.00,12,18677190,565,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,145.67,148.00,14323.00,15016.00,0.00,0.00,0.00,0.00,6,18675951,565,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.33,148.50,12135.67,10684.00,0.00,0.00,0.00,0.00,6,18707050,566,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,10173.64,11207.00,11899.55,12840.00,71.27,72.00,3.55,4.00,11,18708292,566,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,142.86,148.00,11949.86,10741.00,0.00,0.00,0.00,0.00,7,18742484,567,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9524.25,9070.50,12878.08,12878.00,69.17,74.00,3.33,3.00,12,18741584,567,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,1,0,1,9397.08,9088.00,9854.42,9740.00,67.00,71.00,3.33,3.00,12,18775925,568,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.17,147.50,10026.33,9775.00,0.00,0.00,0.00,0.00,6,18773583,568,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.57,149.00,10424.29,10611.00,0.00,0.00,0.00,0.00,7,18809998,569,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9523.75,9085.00,10078.75,10743.00,73.17,76.50,3.33,3.00,12,18809155,569,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9542.08,9132.00,10097.08,10714.00,72.00,76.00,3.33,3.00,12,18842424,570,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.33,148.50,10356.83,10629.50,0.00,0.00,0.00,0.00,6,18841089,570,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.33,149.00,10199.33,10220.50,0.00,0.00,0.00,0.00,6,18871196,571,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9541.42,9104.50,9843.50,9666.00,65.67,68.50,3.33,3.00,12,18875681,571,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,2,0,2,9309.23,9135.00,10070.62,9715.00,68.46,73.00,3.23,3.00,13,18908993,572,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.33,148.00,10382.33,10647.00,0.00,0.00,0.00,0.00,6,18907674,572,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.83,148.00,10031.33,9721.00,0.00,0.00,0.00,0.00,6,18937736,573,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9030.33,8687.00,9830.42,9615.00,67.83,68.00,3.33,3.00,12,18941172,573,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16353,3,0,3,10044.46,9179.00,10458.08,10642.00,76.54,83.00,3.62,4.00,13,18973305,574,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,144.17,149.00,10521.50,10656.50,0.00,0.00,0.00,0.00,6,18974254,574,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9873.08,9680.00,10100.25,10668.00,53.08,47.50,3.50,3.50,12,19007558,575,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,142.83,147.00,10559.50,10704.50,0.00,0.00,0.00,0.00,6,19005363,575,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.50,148.50,9973.00,9670.00,0.00,0.00,0.00,0.00,6,19036419,576,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,11203.25,11165.00,11085.00,11249.00,66.00,71.50,4.00,4.00,12,19040797,576,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48212,1,15003,3,0,3,12182.33,11369.50,14208.75,12865.00,76.67,83.00,4.33,4.00,12,19071923,577,3.64,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.33,149.50,15046.50,15064.00,0.00,0.00,0.00,0.00,6,19069638,577,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,147.86,148.00,12530.14,12825.00,0.00,0.00,0.00,0.00,7,19106052,578,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9540.42,9206.00,13589.92,12856.00,59.92,63.00,3.33,3.00,12,19105217,578,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9736.83,9385.00,10145.25,10758.00,71.00,80.50,3.33,3.00,12,19138630,579,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.00,148.00,10422.83,10771.50,0.00,0.00,0.00,0.00,6,19137331,579,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,145.86,146.00,10154.57,9707.00,0.00,0.00,0.00,0.00,7,19171969,580,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9592.17,9199.50,9871.58,9728.00,62.67,63.00,3.33,3.00,12,19171997,580,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,145.14,145.00,9499.86,10673.00,0.00,0.00,0.00,0.00,7,19205078,581,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,10208.08,10248.00,9650.42,10716.00,66.58,71.50,3.58,3.50,12,19204248,581,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,1,0,2,10379.17,10343.50,12498.08,12949.00,65.25,70.00,3.75,4.00,12,19236593,582,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,1,0,0,146.29,146.00,12608.71,10678.00,0.00,0.00,0.00,0.00,7,19235284,582,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,142.71,147.00,11389.29,10709.00,0.00,0.00,0.00,0.00,7,19270905,583,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,10479.08,11249.00,12044.17,12938.00,72.08,81.50,3.67,4.00,12,19270051,583,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,10079.08,10232.50,12021.08,12931.50,68.58,65.50,3.50,3.50,12,19304452,584,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.83,147.00,11464.67,10731.50,0.00,0.00,0.00,0.00,6,19302191,584,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.83,147.00,14402.00,15127.00,0.00,0.00,0.00,0.00,6,19333373,585,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,11842.00,11348.50,13839.92,12918.00,70.92,74.00,4.17,4.00,12,19337881,585,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,11079.50,11344.00,11664.67,10752.00,72.00,78.50,3.83,4.00,12,19369142,586,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.00,146.00,12207.17,10807.50,0.00,0.00,0.00,0.00,6,19370032,586,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9944.83,10271.50,11613.25,12934.00,66.08,66.00,3.50,3.50,12,19402550,587,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,145.00,146.00,12232.67,10866.00,0.00,0.00,0.00,0.00,6,19400206,587,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.57,146.00,11570.86,9802.00,0.00,0.00,0.00,0.00,7,19436868,588,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9667.67,9294.50,12917.17,12918.00,71.92,75.50,3.33,3.00,12,19435991,588,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48212,1,15003,3,0,3,10185.42,9766.50,10580.33,10736.00,67.17,73.00,3.75,4.00,12,19468270,589,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,137.17,146.00,10757.00,10750.00,0.00,0.00,0.00,0.00,6,19469149,589,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9631.50,9291.50,10158.17,10768.00,56.17,51.00,3.33,3.00,12,19501667,590,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.17,147.50,10411.67,10712.00,0.00,0.00,0.00,0.00,6,19500329,590,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,148.12,146.50,12829.50,12400.50,0.00,0.00,0.00,0.00,8,19534991,591,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,48212,1,15003,3,0,3,12968.83,13404.50,12542.67,12902.00,70.42,75.50,4.67,5.00,12,19535082,591,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,145.86,145.00,14292.14,13962.00,0.00,0.00,0.00,0.00,7,19565033,592,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,10456.18,11404.00,13957.00,12956.00,63.73,65.00,3.64,4.00,11,19566384,592,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,137.00,144.00,11222.71,10610.00,0.00,0.00,0.00,0.00,7,19600613,593,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9399.08,9159.00,10760.83,10655.00,64.33,65.50,3.25,3.00,12,19599724,593,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9369.00,9229.50,14248.17,12931.00,68.83,74.00,3.17,3.00,12,19634083,594,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,147.00,147.00,13146.50,12787.00,0.00,0.00,0.00,0.00,8,19634850,594,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9476.75,9176.50,9878.17,9714.00,68.08,77.00,3.25,3.00,12,19667461,595,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.17,147.50,10257.00,10252.50,0.00,0.00,0.00,0.00,6,19665146,595,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.17,147.00,10424.50,10755.00,0.00,0.00,0.00,0.00,6,19696420,596,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9679.00,9270.50,10153.67,10780.00,63.00,68.00,3.33,3.00,12,19700932,596,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9650.50,9279.00,10157.17,10751.00,66.42,73.00,3.33,3.00,12,19732191,597,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,142.50,147.00,10411.00,10686.00,0.00,0.00,0.00,0.00,6,19733065,597,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9710.92,9254.50,10120.42,10749.00,64.75,65.00,3.33,3.00,12,19765558,598,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,142.33,146.50,10405.00,10740.00,0.00,0.00,0.00,0.00,6,19764223,598,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,137.86,145.00,10308.29,10636.00,0.00,0.00,0.00,0.00,7,19799824,599,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9628.25,9263.50,10303.33,9750.00,62.75,62.50,3.33,3.00,12,19798941,599,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9568.17,9218.50,10060.42,10217.00,64.17,66.50,3.33,3.00,12,19832323,600,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.67,146.00,10247.50,10214.50,0.00,0.00,0.00,0.00,6,19831015,600,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.17,147.00,10400.17,10677.00,0.00,0.00,0.00,0.00,6,19862277,601,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,1,0,1,9196.00,9229.00,10072.73,10749.00,54.64,52.00,3.18,3.00,11,19863483,601,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,147.00,147.00,14083.71,14900.00,0.00,0.00,0.00,0.00,7,19897748,602,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48212,1,15003,3,0,3,12979.08,13435.00,13250.67,12777.00,67.50,69.00,4.67,5.00,12,19896882,602,3.64,36,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,10455.83,11255.00,12923.42,12923.00,65.83,67.50,3.67,4.00,12,19931291,603,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.17,147.50,11872.67,9790.00,0.00,0.00,0.00,0.00,6,19928975,603,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.50,147.00,12058.50,10762.00,0.00,0.00,0.00,0.00,6,19960311,604,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9732.75,9256.00,12028.17,12927.00,64.58,63.00,3.33,3.00,12,19964750,604,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9735.33,9244.50,10335.75,9765.00,63.50,65.00,3.33,3.00,12,19996033,605,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,143.67,144.00,10426.83,10756.50,0.00,0.00,0.00,0.00,6,19996822,605,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,149.14,147.00,12909.43,12868.00,0.00,0.00,0.00,0.00,7,20030322,606,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9094.50,8799.00,13843.17,12959.00,63.67,65.50,3.17,3.00,12,20029448,606,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,12182.17,11374.00,11989.42,12891.00,69.75,69.50,4.33,4.00,12,20062775,607,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.67,148.00,12227.67,10800.00,0.00,0.00,0.00,0.00,6,20061517,607,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.50,148.00,11983.83,10168.50,0.00,0.00,0.00,0.00,6,20091671,608,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,11280.33,11444.50,11223.92,10720.00,71.58,80.00,4.00,4.00,12,20096185,608,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,2,0,2,10333.62,11270.00,13082.46,12924.00,64.23,63.00,3.54,4.00,13,20129496,609,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,138.57,144.00,12210.14,12342.00,0.00,0.00,0.00,0.00,7,20125975,609,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,10373.58,10603.00,12179.33,12867.00,73.08,84.00,3.58,3.50,12,20160710,610,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.50,146.50,11156.00,10801.00,0.00,0.00,0.00,0.00,6,20161594,610,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9726.25,9267.50,11047.75,11306.00,64.92,64.50,3.33,3.00,12,20194132,611,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,144.67,145.00,11134.00,10790.00,0.00,0.00,0.00,0.00,6,20192869,611,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,141.67,145.50,10412.67,10680.00,0.00,0.00,0.00,0.00,6,20224042,612,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9547.83,9173.50,9964.83,9738.00,62.00,62.50,3.33,3.00,12,20228534,612,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,2,0,2,9677.23,9261.00,9946.54,10738.00,63.08,61.00,3.38,3.00,13,20261943,613,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.67,147.50,10413.67,10753.00,0.00,0.00,0.00,0.00,6,20259607,613,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.17,147.50,10086.33,9766.00,0.00,0.00,0.00,0.00,6,20290892,614,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,9739.09,9326.00,9876.36,10782.00,56.91,51.00,3.36,3.00,11,20293202,614,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.57,146.00,11982.57,10770.00,0.00,0.00,0.00,0.00,7,20327410,615,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,11819.50,11443.00,12024.50,12922.00,63.00,61.00,4.17,4.00,12,20326575,615,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,11285.92,11356.00,11585.00,12923.00,65.00,63.50,4.00,4.00,12,20359982,616,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.67,147.50,11109.00,10207.50,0.00,0.00,0.00,0.00,6,20358645,616,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,1,0,0,151.62,146.00,11702.12,12059.00,0.00,0.00,0.00,0.00,8,20388824,617,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,48212,1,16353,2,0,3,9687.46,10012.00,12059.62,12867.00,61.08,65.00,3.69,4.00,13,20393290,617,3.96,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,48212,1,16353,3,0,3,11181.00,11333.00,14614.38,15024.00,68.85,68.00,3.92,4.00,13,20426631,618,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,134.67,145.50,15124.33,15605.00,0.00,0.00,0.00,0.00,6,20425349,618,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.67,147.00,10956.67,10224.00,0.00,0.00,0.00,0.00,6,20456533,619,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,9704.64,9259.00,11480.18,12910.00,58.73,61.00,3.36,3.00,11,20457831,619,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,139.29,147.00,11984.14,10709.00,0.00,0.00,0.00,0.00,7,20491161,620,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,10423.92,11230.50,12032.67,12917.00,60.92,57.00,3.67,4.00,12,20491249,620,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.83,146.50,13282.67,12890.00,0.00,0.00,0.00,0.00,6,20521138,621,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,12004.58,11330.00,13090.42,12851.00,69.58,69.50,4.25,4.00,12,20525685,621,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,10787.08,11287.50,11240.67,10762.00,73.75,82.00,3.83,4.00,12,20555903,622,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.00,147.00,12013.33,10629.50,0.00,0.00,0.00,0.00,6,20556722,622,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,10018.17,9318.50,11988.67,12905.00,70.83,69.50,3.42,3.00,12,20590235,623,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,142.00,145.00,11087.43,9782.00,0.00,0.00,0.00,0.00,7,20591107,623,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48212,1,16353,3,0,3,10573.54,11216.00,11604.62,10802.00,66.69,68.00,3.92,4.00,13,20624653,624,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.67,146.50,12515.00,11632.00,0.00,0.00,0.00,0.00,6,20623308,624,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.00,148.00,11879.00,9751.00,0.00,0.00,0.00,0.00,6,20653604,625,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,9598.55,9254.00,12935.27,12922.00,70.00,71.00,3.36,3.00,11,20655929,625,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,147.14,147.00,10310.14,10701.00,0.00,0.00,0.00,0.00,7,20689295,626,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9573.08,9155.50,10137.25,10750.00,68.00,66.00,3.33,3.00,12,20689347,626,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,147.86,147.00,10928.43,10736.00,0.00,0.00,0.00,0.00,7,20723579,627,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9867.83,9169.00,10869.67,10730.00,65.08,66.00,3.42,3.00,12,20722724,627,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,9923.00,10153.50,12017.83,12919.00,73.50,81.50,3.50,3.50,12,20756157,628,3.93,39,ll_legit,0,16,22,0
