src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.50,151.50,10398.00,10681.00,0.00,0.00,0.00,0.00,6,11612082,351,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9487.33,9063.50,10277.58,9738.00,69.92,75.00,3.33,3.00,12,11615550,351,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16353,3,0,3,10096.38,10092.00,10834.15,10737.00,61.46,67.00,3.77,4.00,13,11647821,352,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,150.50,151.00,10752.33,10755.00,0.00,0.00,0.00,0.00,6,11648768,352,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,2,0,2,9173.64,8971.00,9625.82,9747.00,56.09,56.00,3.27,3.00,11,11679030,353,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,155.33,152.50,10079.00,9782.00,0.00,0.00,0.00,0.00,6,11679930,353,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,12145.25,11223.00,12008.67,12879.00,66.67,65.50,4.33,4.00,12,11712410,354,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.67,151.50,12189.33,10738.00,0.00,0.00,0.00,0.00,6,11711171,354,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,155.29,152.00,11945.43,10714.00,0.00,0.00,0.00,0.00,7,11747641,355,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,11137.75,11156.00,11430.17,10643.00,72.75,81.50,4.00,4.00,12,11746684,355,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9849.08,10082.00,12210.17,12937.00,59.92,60.00,3.50,3.50,12,11780059,356,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.50,151.50,11996.33,10187.00,0.00,0.00,0.00,0.00,6,11777798,356,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.50,151.00,11119.17,10756.00,0.00,0.00,0.00,0.00,6,11808957,357,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,11133.75,11153.00,12336.25,12886.00,67.92,73.50,4.00,4.00,12,11813381,357,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,3,0,3,11574.92,11175.00,13320.69,12886.00,72.08,78.00,4.15,4.00,13,11846746,358,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,155.50,152.00,12739.83,12413.50,0.00,0.00,0.00,0.00,6,11844434,358,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10420.42,11160.50,12937.08,12939.00,62.92,60.00,3.67,4.00,12,11878005,359,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.67,151.50,12923.67,12941.00,0.00,0.00,0.00,0.00,6,11878955,359,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,12898.42,13349.00,14738.25,12948.00,73.67,79.50,4.67,5.00,12,11911295,360,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.17,152.50,14755.50,15658.00,0.00,0.00,0.00,0.00,6,11910054,360,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,151.29,151.00,13155.00,15087.00,0.00,0.00,0.00,0.00,7,11945606,361,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,11082.08,11198.00,12516.50,12906.00,66.00,63.00,4.00,4.00,12,11944759,361,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,2,0,2,10257.09,11197.00,13333.45,12957.00,65.36,66.00,3.64,4.00,11,11975984,362,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,154.17,152.00,12955.00,12935.00,0.00,0.00,0.00,0.00,6,11976939,362,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9528.08,8999.00,12172.33,12875.00,67.25,69.50,3.33,3.00,12,12009343,363,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,154.17,151.50,11440.00,10726.00,0.00,0.00,0.00,0.00,6,12008044,363,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1224,0,0,0,150.75,151.50,12015.88,11886.50,0.00,0.00,0.00,0.00,8,12041517,364,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9601.75,10137.50,11344.67,10727.00,64.75,66.00,3.42,3.50,12,12043826,364,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.17,151.00,12021.17,10747.00,0.00,0.00,0.00,0.00,6,12072804,365,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9791.33,9051.50,12204.42,12898.00,63.42,64.50,3.42,3.00,12,12077148,365,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,9541.46,9095.00,12186.23,12914.00,64.77,66.00,3.38,3.00,13,12110606,366,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.33,151.00,12038.50,10250.50,0.00,0.00,0.00,0.00,6,12109231,366,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,150.83,151.00,10418.00,10659.00,0.00,0.00,0.00,0.00,6,12139531,367,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,2,0,2,9519.64,9000.00,9888.00,10738.00,62.27,80.00,3.36,3.00,11,12141812,367,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,151.57,151.00,10152.86,9781.00,0.00,0.00,0.00,0.00,7,12176130,368,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9449.83,9072.00,10127.33,10747.00,72.83,80.50,3.33,3.00,12,12175201,368,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,1,0,2,9171.23,9038.00,10072.77,10765.00,68.15,72.00,3.31,3.00,13,12209642,369,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,1,0,0,152.57,152.00,10440.71,10727.00,0.00,0.00,0.00,0.00,7,12208337,369,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,154.17,151.50,12574.67,11818.00,0.00,0.00,0.00,0.00,6,12239614,370,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,2,0,2,9537.82,9045.00,13737.27,12919.00,66.55,63.00,3.36,3.00,11,12240888,370,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,151.86,152.00,10309.00,10664.00,0.00,0.00,0.00,0.00,7,12275188,371,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9500.00,9084.50,10050.67,10251.00,66.58,66.00,3.33,3.00,12,12274281,371,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9449.92,8956.00,10290.67,9750.50,65.92,64.00,3.33,3.00,12,12308679,372,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.50,152.50,10407.67,10690.00,0.00,0.00,0.00,0.00,6,12306399,372,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.83,151.50,10235.67,10242.50,0.00,0.00,0.00,0.00,6,12337605,373,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,1,0,1,9028.91,9008.00,10092.55,10736.00,62.82,59.00,3.18,3.00,11,12338887,373,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,151.57,152.00,10443.00,10709.00,0.00,0.00,0.00,0.00,7,12374036,374,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9457.00,9017.00,10112.00,10742.00,69.08,67.00,3.33,3.00,12,12373135,374,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,11464.42,11173.50,12191.42,12861.00,73.33,76.00,4.17,4.00,12,12406558,375,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.17,151.50,11998.83,10719.50,0.00,0.00,0.00,0.00,6,12404287,375,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.00,151.00,11714.00,9740.00,0.00,0.00,0.00,0.00,7,12440926,376,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10764.92,11220.00,11495.08,10750.00,69.75,70.00,3.83,4.00,12,12440027,376,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10027.25,10119.50,12013.83,12871.00,63.17,60.50,3.50,3.50,12,12473389,377,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.00,151.00,12204.67,10779.00,0.00,0.00,0.00,0.00,6,12472145,377,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.00,151.00,12167.50,10699.00,0.00,0.00,0.00,0.00,6,12503276,378,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9467.00,8994.50,12905.75,12922.00,65.75,65.50,3.33,3.00,12,12506784,378,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9334.00,8973.00,9901.17,9788.00,68.17,67.50,3.33,3.00,12,12538007,379,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.00,151.50,10087.00,9800.00,0.00,0.00,0.00,0.00,6,12538906,379,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46701,1,15003,3,0,3,12510.75,12243.50,12170.50,12915.00,73.42,72.50,4.50,4.50,12,12571330,380,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.17,151.50,12900.50,12900.50,0.00,0.00,0.00,0.00,6,12570087,380,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.17,151.00,12885.50,12876.00,0.00,0.00,0.00,0.00,6,12601215,381,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,10718.75,11124.00,13438.08,12921.00,67.75,71.00,3.83,4.00,12,12605716,381,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9812.67,10072.00,12001.33,12872.00,64.75,63.50,3.50,3.50,12,12635859,382,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.50,151.50,11155.67,10818.00,0.00,0.00,0.00,0.00,6,12636803,382,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10721.58,11134.00,11981.17,12872.00,74.58,76.00,3.83,4.00,12,12670209,383,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.00,151.50,11388.00,10657.50,0.00,0.00,0.00,0.00,6,12667932,383,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,151.71,152.00,11562.71,10726.00,0.00,0.00,0.00,0.00,7,12704443,384,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,11614.83,11195.00,11584.50,12902.00,69.08,69.50,4.17,4.00,12,12703547,384,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10335.17,11123.00,11969.08,12874.00,63.17,61.50,3.67,4.00,12,12736873,385,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.83,151.00,12161.33,10737.00,0.00,0.00,0.00,0.00,6,12735640,385,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.50,151.50,12030.83,10778.00,0.00,0.00,0.00,0.00,6,12765805,386,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9485.25,9049.50,11594.92,12871.00,65.58,64.50,3.33,3.00,12,12770265,386,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,9537.15,9030.00,12589.23,12901.00,68.38,66.00,3.38,3.00,13,12803651,387,4.25,42,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,46701,3000,1,1224,0,0,0,150.75,151.00,11567.62,9715.00,0.00,0.00,0.00,0.00,8,12803382,387,0.30,2,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,12479.50,12555.00,13113.08,12883.00,77.17,82.00,4.33,4.00,12,12834856,388,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,150.29,150.00,12770.71,11747.00,0.00,0.00,0.00,0.00,7,12835774,388,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,11334.42,11172.50,11472.75,10765.00,64.83,60.00,4.00,4.00,12,12868248,389,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.83,151.50,12164.50,10678.50,0.00,0.00,0.00,0.00,6,12866971,389,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,149.86,150.00,11545.14,10790.00,0.00,0.00,0.00,0.00,7,12900438,390,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,9874.17,10123.00,12209.67,12919.00,75.83,80.50,3.50,3.50,12,12902695,390,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.00,151.00,11665.67,10740.00,0.00,0.00,0.00,0.00,6,12931689,391,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,2,0,2,9990.64,9574.00,11362.09,10751.00,69.55,71.00,3.45,3.00,11,12932926,391,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.83,152.00,11301.33,10246.50,0.00,0.00,0.00,0.00,6,12963883,392,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16353,2,0,2,9982.46,10111.00,12148.77,12853.00,63.31,66.00,3.69,4.00,13,12968323,392,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,9598.92,9084.00,10746.92,9696.00,63.31,60.00,3.46,3.00,13,13001638,393,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.33,151.00,10380.00,10709.00,0.00,0.00,0.00,0.00,6,12998811,393,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,11458.58,11255.00,14514.00,14514.00,67.17,64.50,4.08,4.00,12,13032867,394,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.00,151.50,14044.50,14044.50,0.00,0.00,0.00,0.00,6,13033750,394,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,15003,2,0,2,11406.83,11252.00,15349.92,14012.00,62.42,63.50,4.08,4.00,12,13066268,395,3.64,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46701,3000,1,1224,0,0,0,147.75,151.00,14657.00,15164.00,0.00,0.00,0.00,0.00,8,13067188,395,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9450.92,9061.50,10834.25,12887.00,67.75,71.50,3.33,3.00,12,13099580,396,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,151.29,152.00,11235.14,10679.00,0.00,0.00,0.00,0.00,7,13100450,396,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,9912.83,10107.00,10860.08,10711.00,77.25,91.00,3.50,3.50,12,13132997,397,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.50,151.50,10583.17,10252.00,0.00,0.00,0.00,0.00,6,13131730,397,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,150.17,150.00,12223.00,10818.00,0.00,0.00,0.00,0.00,6,13162911,398,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,1,0,1,9489.73,9021.00,11843.36,12929.00,64.18,62.00,3.36,3.00,11,13164163,398,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.33,151.00,10370.00,10669.00,0.00,0.00,0.00,0.00,6,13194000,399,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,9008.23,8950.00,9908.85,10825.00,58.69,58.00,3.23,3.00,13,13199603,399,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1377,0,0,0,147.33,151.00,10943.56,11228.00,0.00,0.00,0.00,0.00,9,13228443,400,0.33,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,9389.23,9149.00,11255.54,11839.00,60.08,56.00,3.31,3.00,13,13232898,400,4.25,42,ll_legit,0,16,26,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10331.92,11149.00,11552.50,12875.00,64.67,64.00,3.67,4.00,12,13264105,401,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.50,152.00,12029.33,10203.00,0.00,0.00,0.00,0.00,6,13264949,401,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10718.58,11115.50,12178.75,12919.00,76.17,79.50,3.83,4.00,12,13297436,402,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.17,151.00,11109.83,10809.00,0.00,0.00,0.00,0.00,6,13295100,402,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,151.71,152.00,13093.14,15070.00,0.00,0.00,0.00,0.00,7,13331825,403,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,11497.50,11208.00,13389.75,12919.00,69.83,70.50,4.17,4.00,12,13330883,403,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10367.00,11116.00,12010.67,12943.00,55.25,49.50,3.67,4.00,12,13364212,404,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.67,152.00,12190.00,10677.00,0.00,0.00,0.00,0.00,6,13362918,404,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,1,0,0,151.43,151.00,13068.00,13815.00,0.00,0.00,0.00,0.00,7,13396239,405,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,3,12635.50,12773.50,13253.67,12860.00,81.58,88.50,4.50,4.50,12,13397554,405,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.50,151.50,12165.50,10741.00,0.00,0.00,0.00,0.00,6,13427335,406,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,2,0,2,11407.45,11244.00,11418.45,10755.00,66.09,65.00,4.09,4.00,11,13428704,406,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,149.86,150.00,11818.57,10753.00,0.00,0.00,0.00,0.00,7,13462878,407,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10346.83,11144.50,12113.08,12881.00,72.08,80.50,3.67,4.00,12,13462093,407,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9640.75,9223.50,12205.67,12948.00,65.83,75.00,3.33,3.00,12,13496532,408,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,149.67,149.50,11125.17,10758.00,0.00,0.00,0.00,0.00,6,13494116,408,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,149.83,150.00,11312.83,10751.00,0.00,0.00,0.00,0.00,6,13526420,409,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46701,1,15003,2,0,2,10322.67,10749.50,11311.83,10750.00,60.83,53.50,3.67,4.00,12,13528853,409,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,151.71,148.00,10930.29,10876.00,0.00,0.00,0.00,0.00,7,13557856,410,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9802.75,9214.00,10786.50,10772.00,65.25,64.50,3.42,3.00,12,13562239,410,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,9553.15,9056.00,9281.77,9763.00,66.54,68.00,3.38,3.00,13,13595632,411,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.17,150.00,10378.33,10589.00,0.00,0.00,0.00,0.00,6,13594259,411,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,149.83,149.00,10399.33,10682.00,0.00,0.00,0.00,0.00,6,13624586,412,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,1,0,1,9560.55,9090.00,9887.91,10709.00,63.00,61.00,3.36,3.00,11,13626856,412,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,149.57,149.00,10164.00,9746.00,0.00,0.00,0.00,0.00,7,13661110,413,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,1,0,1,9516.25,9083.50,10124.58,10773.00,64.08,61.50,3.33,3.00,12,13660269,413,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,12124.58,11305.50,12013.42,12915.00,75.08,76.00,4.33,4.00,12,13693620,414,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,149.50,149.00,12180.33,10732.00,0.00,0.00,0.00,0.00,6,13692326,414,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,149.71,149.00,11815.71,10776.00,0.00,0.00,0.00,0.00,7,13727954,415,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,11536.42,11185.50,11566.50,12909.00,73.00,73.00,4.17,4.00,12,13726977,415,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,2,0,2,10713.00,11147.00,12131.27,12934.00,62.82,58.00,3.82,4.00,11,13758179,416,3.60,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,147.17,149.50,11135.17,10763.00,0.00,0.00,0.00,0.00,6,13759060,416,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,11663.58,11220.50,13826.33,12943.00,71.42,77.00,4.17,4.00,12,13791555,417,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.33,150.50,13666.33,15134.00,0.00,0.00,0.00,0.00,6,13790271,417,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,3,0,3,11288.92,11218.00,12902.08,12887.00,74.77,83.00,4.00,4.00,13,13825921,418,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,149.33,149.00,13423.50,12859.00,0.00,0.00,0.00,0.00,6,13823674,418,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.83,149.00,12344.67,10654.00,0.00,0.00,0.00,0.00,6,13855855,419,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46701,1,15003,2,0,2,10812.25,11140.00,11989.92,12889.50,65.92,69.00,4.00,4.00,12,13858170,419,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,150.00,150.00,9674.43,10711.00,0.00,0.00,0.00,0.00,7,13889180,420,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9552.33,9140.00,10323.75,10215.00,63.00,62.50,3.33,3.00,12,13891518,420,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,150.43,150.00,11863.14,10775.00,0.00,0.00,0.00,0.00,7,13925844,421,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9961.25,10115.50,11754.00,11796.50,64.00,64.50,3.50,3.50,12,13924896,421,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9574.50,9138.50,10127.00,10747.00,67.08,66.00,3.25,3.00,12,13958299,422,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,149.43,149.00,10448.71,10734.00,0.00,0.00,0.00,0.00,7,13957067,422,0.26,2,ll_legit,0,7,25,0
