src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,44275,1,4050,3,0,3,292923.33,292720.00,329185.00,329185.00,100.00,100.00,31.00,31.00,3,34544501,1046,0.98,49,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,304851.00,304851.00,329185.00,329185.00,100.00,100.00,31.00,31.00,1,34556717,1047,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,150.00,150.00,329190.00,329190.00,0.00,0.00,0.00,0.00,1,34567987,1047,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,304486.50,304486.50,316978.00,316978.00,100.00,100.00,31.50,31.50,2,34581132,1047,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,148.00,148.00,317902.00,317902.00,0.00,0.00,0.00,0.00,1,34581973,1047,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,315372.00,315372.00,316978.00,316978.00,100.00,100.00,32.00,32.00,1,34605538,1048,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,149.00,149.00,317902.00,317902.00,0.00,0.00,0.00,0.00,1,34606413,1048,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,300558.50,300558.50,316978.00,316978.00,100.00,100.00,31.00,31.00,2,34642144,1049,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,124.50,124.50,329181.00,329181.00,0.00,0.00,0.00,0.00,2,34645634,1049,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39043,3000,1,459,0,0,0,124.00,124.00,329181.00,329181.00,0.00,0.00,0.00,0.00,3,34682228,1050,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,312724.50,312724.50,316978.00,316978.00,100.00,100.00,32.00,32.00,2,34678752,1050,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49808,3003,1,306,0,0,0,150.50,150.50,316984.00,316984.00,0.00,0.00,0.00,0.00,2,34713575,1051,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,305050.50,305050.50,316979.00,316979.00,100.00,100.00,32.00,32.00,2,34715362,1051,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,317149.50,317149.50,316979.00,316979.00,100.00,100.00,33.00,33.00,2,34739690,1052,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,150.00,150.00,316984.00,316984.00,0.00,0.00,0.00,0.00,1,34738840,1052,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,315366.00,315366.00,0.00,0.00,100.00,100.00,32.00,32.00,1,34751852,1053,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34752756,1053,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,304876.00,304876.00,316976.00,316976.00,100.00,100.00,31.50,31.50,2,34776251,1053,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,150.00,150.00,316989.00,316989.00,0.00,0.00,0.00,0.00,1,34775310,1053,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36614,1,4050,3,0,3,304997.67,305027.00,316976.00,316976.00,100.00,100.00,32.00,32.00,3,34812846,1054,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,151.00,151.00,316989.00,316989.00,0.00,0.00,0.00,0.00,2,34811929,1054,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,317197.00,317197.00,316976.00,316976.00,100.00,100.00,33.00,33.00,1,34825041,1055,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,150.00,150.00,316989.00,316989.00,0.00,0.00,0.00,0.00,1,34836289,1055,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,317251.00,317251.00,329239.00,329239.00,100.00,100.00,34.00,34.00,1,34837206,1055,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,44275,1,4050,3,0,3,317100.00,317089.00,329239.00,329239.00,100.00,100.00,33.67,34.00,3,34873687,1056,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,150.00,150.00,329277.00,329277.00,0.00,0.00,0.00,0.00,2,34872782,1056,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,317126.00,317126.00,329239.00,329239.00,100.00,100.00,34.00,34.00,1,34885891,1057,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,150.00,150.00,329277.00,329277.00,0.00,0.00,0.00,0.00,1,34897078,1057,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,321359.00,321359.00,329079.00,329079.00,100.00,100.00,33.50,33.50,2,34910222,1057,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,151.00,151.00,329152.00,329152.00,0.00,0.00,0.00,0.00,1,34911116,1057,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,149.00,149.00,329152.00,329152.00,0.00,0.00,0.00,0.00,1,34933759,1058,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,333463.00,333463.00,329079.00,329079.00,100.00,100.00,34.50,34.50,2,34946835,1058,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,324757.50,324757.50,341296.00,341296.00,100.00,100.00,34.00,34.00,2,34971227,1059,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,123.50,123.50,329147.00,329147.00,0.00,0.00,0.00,0.00,2,34974663,1059,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39043,3000,1,459,0,0,0,123.67,124.00,329147.00,329147.00,0.00,0.00,0.00,0.00,3,35011326,1060,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,324812.50,324812.50,341296.00,341296.00,100.00,100.00,34.00,34.00,2,35007840,1060,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,329147.00,329147.00,0.00,0.00,0.00,0.00,1,35023504,1061,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,329560.50,329560.50,341282.00,341282.00,100.00,100.00,34.50,34.50,2,35044436,1061,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,152.00,152.00,341240.00,341240.00,0.00,0.00,0.00,0.00,1,35043468,1061,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,329249.00,329249.00,341282.00,341282.00,100.00,100.00,34.50,34.50,2,35068845,1062,0.65,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,152.00,152.00,341240.00,341240.00,0.00,0.00,0.00,0.00,1,35067851,1062,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,335510.00,335510.00,341282.00,341282.00,100.00,100.00,35.50,35.50,2,35093234,1063,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49808,3003,1,306,0,0,0,149.50,149.50,341240.00,341240.00,0.00,0.00,0.00,0.00,2,35104443,1063,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,351903.00,351903.00,0.00,0.00,100.00,100.00,36.00,36.00,1,35105362,1063,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35106338,1063,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,150.50,150.50,353554.00,353554.00,0.00,0.00,0.00,0.00,2,35141040,1064,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,329259.50,329259.50,353513.00,353513.00,100.00,100.00,35.00,35.00,2,35141983,1064,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,317038.00,317038.00,353513.00,353513.00,100.00,100.00,34.00,34.00,1,35154131,1065,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,150.00,150.00,353554.00,353554.00,0.00,0.00,0.00,0.00,1,35165364,1065,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,317118.00,317118.00,329117.00,329117.00,100.00,100.00,34.00,34.00,1,35166322,1065,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,148.00,148.00,329154.00,329154.00,0.00,0.00,0.00,0.00,1,35177604,1065,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,150.00,150.00,329154.00,329154.00,0.00,0.00,0.00,0.00,2,35201892,1066,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,329339.50,329339.50,329117.00,329117.00,100.00,100.00,35.00,35.00,2,35202814,1066,0.65,32,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3002,44275,1,153,1,0,1,317109.00,317109.00,329117.00,329117.00,100.00,100.00,34.00,34.00,1,35214962,1067,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,38308,1,4050,3,0,3,294040.00,292555.00,329167.00,329167.00,100.00,100.00,31.67,32.00,3,35239383,1067,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,329133.00,329133.00,0.00,0.00,0.00,0.00,1,35240258,1067,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,288215.00,288215.00,304742.00,304742.00,100.00,100.00,32.00,32.00,2,35275975,1068,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,148.00,148.00,329133.00,329133.00,0.00,0.00,0.00,0.00,1,35264114,1068,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,304710.00,304710.00,0.00,0.00,0.00,0.00,1,35267270,1068,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,276060.50,276060.50,304742.00,304742.00,100.00,100.00,31.00,31.00,2,35300376,1069,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,123.50,123.50,304710.00,304710.00,0.00,0.00,0.00,0.00,2,35303864,1069,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,304710.00,304710.00,0.00,0.00,0.00,0.00,1,35316038,1070,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,1,0,1,268281.50,268281.50,292565.00,292565.00,89.50,89.50,31.00,31.00,2,35336934,1070,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,150.00,150.00,292517.00,292517.00,0.00,0.00,0.00,0.00,1,35335984,1070,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49808,1,4050,3,0,3,260055.00,256068.00,292565.00,292565.00,100.00,100.00,30.00,30.00,3,35373400,1071,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49808,3003,1,306,0,0,0,151.50,151.50,292517.00,292517.00,0.00,0.00,0.00,0.00,2,35372521,1071,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,278460.00,278460.00,0.00,0.00,100.00,100.00,31.00,31.00,1,35385524,1072,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35386418,1072,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,268076.00,268076.00,280161.00,280161.00,100.00,100.00,31.00,31.00,1,35397725,1072,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,36614,1,4050,3,0,3,280257.67,280255.00,280161.00,280161.00,100.00,100.00,31.33,31.00,3,35434276,1073,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,149.50,149.50,280156.00,280156.00,0.00,0.00,0.00,0.00,2,35433341,1073,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,280302.00,280302.00,280161.00,280161.00,100.00,100.00,32.00,32.00,1,35446472,1074,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,280156.00,280156.00,0.00,0.00,0.00,0.00,1,35457709,1074,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,280239.00,280239.00,292327.00,292327.00,100.00,100.00,32.00,32.00,2,35470790,1074,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,292267.00,292267.00,0.00,0.00,0.00,0.00,1,35469871,1074,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44275,1,4050,3,0,3,288354.67,292410.00,292327.00,292327.00,100.00,100.00,32.67,33.00,3,35507232,1075,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,149.50,149.50,292267.00,292267.00,0.00,0.00,0.00,0.00,2,35506282,1075,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38206,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35518971,1076,0.33,16,unrespECN,0.2,1,31,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,284477.00,284477.00,292225.00,292225.00,100.00,100.00,30.50,30.50,2,35531584,1076,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,292202.00,292202.00,0.00,0.00,0.00,0.00,1,35532453,1076,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,309132.50,309132.50,292225.00,292225.00,100.00,100.00,32.50,32.50,2,35568191,1077,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,292202.00,292202.00,0.00,0.00,0.00,0.00,1,35556956,1077,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,149.00,149.00,292202.00,292202.00,0.00,0.00,0.00,0.00,1,35581269,1078,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,122.50,122.50,316632.00,316632.00,0.00,0.00,0.00,0.00,2,35596056,1078,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,312335.50,312335.50,316618.00,316618.00,100.00,100.00,33.00,33.00,2,35604796,1078,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,312349.50,312349.50,316618.00,316618.00,100.00,100.00,33.00,33.00,2,35629201,1079,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,123.00,123.00,316632.00,316632.00,0.00,0.00,0.00,0.00,2,35632640,1079,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,49808,3003,1,306,0,0,0,150.50,150.50,316716.00,316716.00,0.00,0.00,0.00,0.00,2,35664834,1080,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,304630.00,304630.00,316608.00,316608.00,100.00,100.00,33.00,33.00,2,35665749,1080,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,304740.00,304740.00,316608.00,316608.00,100.00,100.00,33.00,33.00,2,35690154,1081,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49808,3003,1,306,0,0,0,151.00,151.00,316716.00,316716.00,0.00,0.00,0.00,0.00,2,35701341,1081,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,315211.00,315211.00,0.00,0.00,100.00,100.00,33.00,33.00,1,35702358,1081,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35703278,1081,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,150.50,150.50,316744.00,316744.00,0.00,0.00,0.00,0.00,2,35737382,1082,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,304772.00,304772.00,316822.00,316822.00,100.00,100.00,32.50,32.50,2,35738963,1082,0.65,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,316986.50,316986.50,316822.00,316822.00,100.00,100.00,34.00,34.00,2,35763324,1083,0.65,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,149.00,149.00,316744.00,316744.00,0.00,0.00,0.00,0.00,1,35762403,1083,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,316911.00,316911.00,316822.00,316822.00,100.00,100.00,34.00,34.00,1,35775408,1084,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,150.00,150.00,316744.00,316744.00,0.00,0.00,0.00,0.00,1,35786657,1084,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,316951.00,316951.00,328917.00,328917.00,100.00,100.00,34.00,34.00,2,35799725,1084,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,148.00,148.00,328932.00,328932.00,0.00,0.00,0.00,0.00,1,35798798,1084,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,44275,1,4050,3,0,3,316960.67,316987.00,328917.00,328917.00,100.00,100.00,33.67,34.00,3,35836287,1085,0.98,49,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,148.50,148.50,328932.00,328932.00,0.00,0.00,0.00,0.00,2,35835386,1085,0.07,3,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,328980.00,328980.00,328917.00,328917.00,100.00,100.00,34.00,34.00,1,35848450,1086,0.33,16,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,328932.00,328932.00,0.00,0.00,0.00,0.00,1,35859674,1086,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,302888.00,302888.00,341171.00,341171.00,100.00,100.00,33.00,33.00,1,35860576,1086,0.33,16,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,38308,1,4050,3,0,3,319121.67,315162.00,341171.00,341171.00,100.00,100.00,34.33,34.00,3,35897147,1087,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38308,3004,1,306,0,0,0,149.00,149.00,339385.00,339385.00,0.00,0.00,0.00,0.00,2,35898031,1087,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,124.00,124.00,329018.00,329018.00,0.00,0.00,0.00,0.00,2,35924997,1088,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,336890.50,336890.50,328962.00,328962.00,100.00,100.00,36.00,36.00,2,35933753,1088,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,336932.00,336932.00,328962.00,328962.00,100.00,100.00,36.00,36.00,1,35945952,1089,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,122.00,122.00,329018.00,329018.00,0.00,0.00,0.00,0.00,1,35949425,1089,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,304660.00,304660.00,316744.00,316744.00,100.00,100.00,34.00,34.00,1,35958154,1089,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,152.00,152.00,316859.00,316859.00,0.00,0.00,0.00,0.00,1,35969558,1089,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49808,3003,1,306,0,0,0,150.50,150.50,316859.00,316859.00,0.00,0.00,0.00,0.00,2,35993764,1090,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,317330.50,317330.50,316744.00,316744.00,100.00,100.00,35.00,35.00,2,35994668,1090,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,302864.00,302864.00,0.00,0.00,100.00,100.00,33.00,33.00,1,36006828,1091,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36007709,1091,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,267998.50,267998.50,304476.00,304476.00,100.00,100.00,30.50,30.50,2,36031236,1091,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,304534.00,304534.00,0.00,0.00,0.00,0.00,1,36030301,1091,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36614,1,4050,3,0,3,276110.33,280092.00,304476.00,304476.00,100.00,100.00,31.33,31.00,3,36067619,1092,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,151.50,151.50,304534.00,304534.00,0.00,0.00,0.00,0.00,2,36066646,1092,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,1,0,1,268014.50,268014.50,292208.00,292208.00,99.00,99.00,31.00,31.00,2,36091938,1093,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,148.00,148.00,292102.00,292102.00,0.00,0.00,0.00,0.00,1,36090901,1093,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,44275,1,4050,3,0,3,259936.33,255881.00,292208.00,292208.00,100.00,100.00,30.33,30.00,3,36128507,1094,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,150.50,150.50,292102.00,292102.00,0.00,0.00,0.00,0.00,2,36126755,1094,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,38308,1,4050,3,0,3,271594.67,268130.00,280132.00,280132.00,100.00,100.00,31.00,31.00,3,36165115,1095,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,148.00,148.00,281954.00,281954.00,0.00,0.00,0.00,0.00,1,36153796,1095,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38308,3004,1,306,0,0,0,150.50,150.50,281954.00,281954.00,0.00,0.00,0.00,0.00,2,36200836,1096,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,290586.00,290586.00,280132.00,280132.00,100.00,100.00,32.00,32.00,1,36189521,1096,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39043,3000,1,459,0,0,0,126.67,124.00,292242.00,292242.00,0.00,0.00,0.00,0.00,3,36229660,1097,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,288125.00,288125.00,292360.00,292360.00,100.00,100.00,32.00,32.00,2,36226118,1097,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,123.50,123.50,292242.00,292242.00,0.00,0.00,0.00,0.00,2,36253984,1098,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,300335.00,300335.00,292360.00,292360.00,100.00,100.00,33.00,33.00,1,36250517,1098,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,292388.00,292388.00,304566.00,304566.00,100.00,100.00,32.00,32.00,1,36262721,1098,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,49808,1,4050,3,0,3,296564.33,292533.00,304566.00,304566.00,100.00,100.00,33.33,33.00,3,36299210,1099,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49808,3003,1,306,0,0,0,151.00,151.00,304287.00,304287.00,0.00,0.00,0.00,0.00,2,36298205,1099,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,304781.00,304781.00,304566.00,304566.00,100.00,100.00,34.00,34.00,1,36311375,1100,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,155.00,155.00,304287.00,304287.00,0.00,0.00,0.00,0.00,1,36322563,1100,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,315125.00,315125.00,0.00,0.00,100.00,100.00,34.00,34.00,1,36323519,1100,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36324382,1100,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,150.00,150.00,316607.00,316607.00,0.00,0.00,0.00,0.00,2,36358957,1101,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,304640.50,304640.50,316680.00,316680.00,100.00,100.00,34.00,34.00,2,36359966,1101,0.65,32,ll_legit,0,8,33,0
