src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58116,1,17550,3,0,3,9640.46,9201.00,9803.69,9749.00,66.92,66.00,11.38,11.00,13,36299576,1099,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,151.00,150.50,10439.33,10743.00,0.00,0.00,0.00,0.00,6,36298264,1099,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.00,152.50,10378.33,10695.00,0.00,0.00,0.00,0.00,6,36328367,1100,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9506.00,9143.00,10122.33,10707.00,63.17,65.00,11.33,11.00,12,36332938,1100,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9698.92,9582.00,14236.25,12928.00,67.42,68.00,11.25,11.00,12,36364067,1101,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.33,152.00,13303.00,12934.00,0.00,0.00,0.00,0.00,6,36362845,1101,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,152.14,152.00,11656.57,9701.00,0.00,0.00,0.00,0.00,7,36398324,1102,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,12035.17,11326.00,11585.67,12871.50,71.42,72.50,12.33,12.00,12,36397419,1102,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,11297.00,11312.50,11746.75,11786.50,68.75,74.00,12.00,12.00,12,36430870,1103,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,151.83,152.00,12038.17,10746.00,0.00,0.00,0.00,0.00,6,36429595,1103,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.00,152.00,11125.33,10246.50,0.00,0.00,0.00,0.00,6,36460780,1104,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,2,10949.91,11231.00,12049.91,12856.00,67.45,62.00,11.91,12.00,11,36462023,1104,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,153.86,152.00,13479.57,15084.00,0.00,0.00,0.00,0.00,7,36496222,1105,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,11709.17,11305.50,14219.75,12871.00,66.08,65.50,12.17,12.00,12,36495374,1105,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,10757.42,11250.50,13816.00,12898.00,70.33,72.50,11.83,12.00,12,36529753,1106,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,150.67,150.50,14531.83,15088.00,0.00,0.00,0.00,0.00,6,36527455,1106,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1224,0,0,0,144.88,151.00,11202.38,9699.00,0.00,0.00,0.00,0.00,8,36563975,1107,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,10083.33,10510.00,12005.58,12842.50,67.67,70.00,11.58,12.00,12,36563019,1107,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,56776,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36551622,1107,0.33,3,unrespECN,0.2,1,26,0
10.0.1.13,10.0.0.13,3000,58116,1,15003,3,0,3,10335.50,9743.50,13163.00,12908.00,80.42,90.50,12.75,13.00,12,36595323,1108,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,150.50,152.00,12869.67,11624.00,0.00,0.00,0.00,0.00,6,36596171,1108,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9616.58,9100.00,10119.42,10725.00,58.58,56.50,12.33,12.00,12,36628682,1109,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,151.83,152.00,10375.33,10611.00,0.00,0.00,0.00,0.00,6,36627375,1109,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,150.71,151.00,10279.57,10603.00,0.00,0.00,0.00,0.00,7,36662995,1110,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9577.17,9176.00,10283.42,9751.00,60.75,59.50,12.33,12.00,12,36662055,1110,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9399.75,9141.00,10056.00,10293.00,51.33,47.50,12.33,12.00,12,36694260,1111,3.93,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,147.86,151.00,10291.29,9851.00,0.00,0.00,0.00,0.00,7,36695112,1111,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,12185.42,11353.50,12812.83,12883.00,73.08,77.00,13.42,13.00,12,36727685,1112,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,151.17,151.00,12540.00,11720.00,0.00,0.00,0.00,0.00,6,36726387,1112,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,150.67,150.50,12227.17,10749.00,0.00,0.00,0.00,0.00,6,36757647,1113,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,2,11499.55,11351.00,11276.55,10765.00,61.91,63.00,13.09,13.00,11,36758962,1113,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,151.71,152.00,11685.00,9802.00,0.00,0.00,0.00,0.00,7,36793256,1114,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9888.25,10150.50,12301.83,12921.00,70.92,71.00,12.50,12.50,12,36792388,1114,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9520.33,9238.50,12557.83,12877.00,69.50,71.50,12.33,12.00,12,36826822,1115,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.00,151.50,12082.33,10844.00,0.00,0.00,0.00,0.00,6,36824522,1115,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,150.67,150.50,10395.33,10752.00,0.00,0.00,0.00,0.00,6,36855749,1116,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9661.67,9177.00,10144.17,10790.00,71.00,71.00,12.33,12.00,12,36860244,1116,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9814.85,9207.00,10515.85,9777.00,73.31,75.00,12.38,12.00,13,36893674,1117,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,140.33,150.50,10406.33,10704.00,0.00,0.00,0.00,0.00,6,36891116,1117,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9098.38,9066.00,13395.62,12941.00,67.54,68.00,12.23,12.00,13,36925764,1118,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,153.91,151.00,13070.45,12979.00,0.00,0.00,0.00,0.00,11,36925893,1118,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,3,11760.54,11089.00,14067.69,13888.00,72.54,72.00,13.31,13.00,13,36957889,1119,4.25,42,ll_legit,0,18,32,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,1,0,0,149.17,150.50,13480.08,12840.00,0.00,0.00,0.00,0.00,12,36957925,1119,0.45,4,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,1,0,0,153.75,150.50,12807.58,12868.50,0.00,0.00,0.00,0.00,12,36991114,1120,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,2,0,3,9868.21,10381.50,12684.43,12870.00,57.93,57.00,12.79,13.00,14,36992161,1120,4.58,45,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,1,0,2,10390.31,10997.00,11755.08,12823.00,63.15,67.00,12.85,13.00,13,37023154,1121,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,1,0,0,150.36,150.00,11938.27,12765.00,0.00,0.00,0.00,0.00,11,37024102,1121,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,1,0,2,11598.23,11051.00,15370.00,14014.00,71.23,76.00,13.38,13.00,13,37058374,1122,4.25,42,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,1,0,0,155.08,151.00,15268.42,13993.00,0.00,0.00,0.00,0.00,12,37057481,1122,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,58116,1,19053,1,0,3,10341.40,10039.00,13463.93,13950.00,70.20,71.00,13.07,13.00,15,37091691,1123,4.62,46,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,1,0,0,150.18,151.00,13541.09,13850.00,0.00,0.00,0.00,0.00,11,37089508,1123,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,3,0,0,155.18,152.00,10414.09,10830.00,0.00,0.00,0.00,0.00,11,37124881,1124,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,0,0,2,8716.50,8960.50,10292.57,10564.00,64.14,58.50,12.50,12.50,14,37124872,1124,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,152.09,151.00,14385.09,13707.00,0.00,0.00,0.00,0.00,11,37155123,1125,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,11253.75,10521.00,14270.25,14024.00,69.42,70.00,13.25,13.00,12,37155933,1125,3.93,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,1,0,0,152.23,151.00,14035.46,12911.00,0.00,0.00,0.00,0.00,13,37190200,1126,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,1,0,2,10564.69,12040.00,14002.08,12834.00,52.62,49.00,12.77,13.00,13,37190190,1126,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,1,0,0,149.00,151.00,11941.50,13065.00,0.00,0.00,0.00,0.00,12,37223487,1127,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,3,11730.38,11223.00,12152.23,11817.00,66.69,73.00,13.31,13.00,13,37223469,1127,4.25,42,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,3,0,3,10876.21,9965.00,14339.86,13778.00,65.71,61.00,13.21,13.00,14,37255549,1128,4.58,45,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,148.67,151.00,14143.83,12881.00,0.00,0.00,0.00,0.00,12,37255559,1128,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,3,0,3,10216.23,9958.00,11628.54,11790.00,74.69,78.00,12.62,13.00,13,37287654,1129,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,154.67,150.00,12108.83,11898.00,0.00,0.00,0.00,0.00,12,37289892,1129,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,2,0,2,9317.93,9487.00,11868.86,11717.50,53.93,57.00,12.50,12.50,14,37322925,1130,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,151.91,151.00,11358.09,11934.00,0.00,0.00,0.00,0.00,11,37321918,1130,0.41,4,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,1,0,0,151.75,152.00,14162.50,15000.00,0.00,0.00,0.00,0.00,12,37353107,1131,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,3,12504.09,12171.00,14519.91,15088.00,67.27,64.00,13.36,13.00,11,37353987,1131,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,1,0,0,148.77,150.00,13726.23,13845.00,0.00,0.00,0.00,0.00,13,37388288,1132,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,3,10606.85,11070.00,13074.38,12793.00,60.00,60.00,12.77,13.00,13,37388254,1132,4.25,42,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,2,0,2,9598.43,9890.00,10265.07,10741.00,61.36,59.50,12.57,13.00,14,37421549,1133,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,150.55,151.00,10203.73,9397.00,0.00,0.00,0.00,0.00,11,37421558,1133,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,148.55,150.00,11635.00,11550.00,0.00,0.00,0.00,0.00,11,37454785,1134,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,2,0,2,8618.86,8853.00,11871.00,11834.00,61.93,62.50,12.36,12.00,14,37454773,1134,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,3,0,4,12404.46,12075.00,14282.92,14918.00,77.08,84.00,13.46,13.00,13,37486841,1135,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,1,0,0,149.36,152.00,13963.09,14926.00,0.00,0.00,0.00,0.00,11,37486871,1135,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,1,0,2,9605.43,9462.50,13313.57,12868.00,57.64,50.50,12.71,13.00,14,37518953,1136,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1530,1,0,0,153.60,152.00,13407.60,12690.00,0.00,0.00,0.00,0.00,10,37518962,1136,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,2,0,2,9331.71,9063.50,11458.29,11676.00,64.36,65.00,12.43,12.00,14,37551098,1137,4.58,45,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,149.82,150.00,11566.18,11705.00,0.00,0.00,0.00,0.00,11,37552059,1137,0.41,4,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,56776,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37552830,1137,0.33,3,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,8740.08,8872.00,10789.23,11757.00,59.00,56.00,13.08,13.00,13,37585263,1138,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,154.64,151.00,10738.91,11713.00,0.00,0.00,0.00,0.00,11,37584249,1138,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,1,0,0,156.50,154.00,12579.00,12947.50,0.00,0.00,0.00,0.00,12,37616316,1139,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,3,11512.00,12014.00,12937.08,13908.00,69.15,70.00,14.23,14.00,13,37618536,1139,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,157.27,152.00,12161.91,13045.00,0.00,0.00,0.00,0.00,11,37651797,1140,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58116,1,20250,2,0,2,8576.40,7966.00,11712.53,9706.00,67.27,69.00,13.47,13.00,15,37652851,1140,4.91,49,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,2,0,3,10055.38,10068.00,12192.38,10781.00,65.77,70.00,13.62,14.00,13,37684972,1141,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,58116,3000,1,1530,1,0,0,147.90,149.00,11799.60,10702.00,0.00,0.00,0.00,0.00,10,37685006,1141,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,1,0,2,9912.38,9872.00,12764.00,11731.00,57.54,59.00,13.62,14.00,13,37716990,1142,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,1,0,0,151.91,151.00,12830.18,11830.00,0.00,0.00,0.00,0.00,11,37717019,1142,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,1,0,2,8937.57,8918.00,10783.93,11633.00,60.07,58.50,13.36,13.00,14,37749194,1143,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,1,0,0,152.64,152.00,10258.36,10349.00,0.00,0.00,0.00,0.00,11,37751408,1143,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,3,11431.31,11088.00,12556.15,13894.00,70.31,73.00,14.23,14.00,13,37784471,1144,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,1,0,0,145.08,151.00,11917.54,12573.00,0.00,0.00,0.00,0.00,13,37783519,1144,0.48,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,149.62,149.00,14076.77,12829.00,0.00,0.00,0.00,0.00,13,37815632,1145,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9775.85,9902.00,12921.69,12816.00,65.38,64.00,13.77,14.00,13,37816524,1145,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,1,0,0,149.45,152.00,13719.82,11706.00,0.00,0.00,0.00,0.00,11,37848798,1146,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,2,0,3,10193.54,10012.00,14694.00,14032.00,68.23,75.00,13.85,14.00,13,37849736,1146,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,153.42,152.00,13389.67,13301.00,0.00,0.00,0.00,0.00,12,37880838,1147,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9623.33,9873.00,13340.17,13312.50,60.92,59.50,13.50,13.50,12,37881828,1147,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1377,0,0,0,146.44,151.00,11512.78,12883.00,0.00,0.00,0.00,0.00,9,37913845,1148,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,10080.50,9854.00,11295.33,10662.00,66.50,65.00,13.50,13.50,12,37915040,1148,3.93,39,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,153.57,152.00,13870.43,15089.00,0.00,0.00,0.00,0.00,7,37949309,1149,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,11543.25,11252.00,14807.50,15047.00,70.67,76.00,14.17,14.00,12,37948432,1149,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,10806.92,11202.00,11731.75,11796.50,66.67,72.50,13.83,14.00,12,37981790,1150,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,151.83,152.00,12024.33,10197.00,0.00,0.00,0.00,0.00,6,37980532,1150,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,151.83,152.00,13754.33,15071.00,0.00,0.00,0.00,0.00,6,38011678,1151,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,3,0,3,12937.36,13315.00,13490.64,12912.00,70.45,82.00,14.64,15.00,11,38012950,1151,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,151.71,152.00,13336.29,16057.00,0.00,0.00,0.00,0.00,7,38047222,1152,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,11668.00,11317.50,13086.17,12911.00,75.17,78.50,14.17,14.00,12,38046336,1152,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,10461.50,11165.50,14004.33,12966.00,67.92,63.50,13.67,14.00,12,38080762,1153,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.50,152.50,12944.00,12931.00,0.00,0.00,0.00,0.00,6,38078467,1153,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,151.71,152.00,11271.00,10647.00,0.00,0.00,0.00,0.00,7,38111884,1154,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9478.42,9076.50,11576.42,12914.00,73.17,74.50,13.33,13.00,12,38114100,1154,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.00,151.50,11055.17,10687.00,0.00,0.00,0.00,0.00,6,38143035,1155,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,10371.25,10287.50,11266.00,10717.00,73.83,83.50,13.58,13.50,12,38147498,1155,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9224.69,9122.00,10954.46,12898.00,63.46,66.00,13.23,13.00,13,38180899,1156,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.33,151.50,11163.33,10764.50,0.00,0.00,0.00,0.00,6,38179659,1156,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.00,152.50,10575.50,10690.00,0.00,0.00,0.00,0.00,6,38211907,1157,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,15003,2,0,2,10194.75,10703.50,11192.33,10765.00,65.25,58.50,13.67,14.00,12,38213103,1157,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,150.83,151.00,10546.50,10708.00,0.00,0.00,0.00,0.00,6,38243011,1158,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9555.42,9084.50,9683.42,10745.00,63.08,60.50,13.42,13.00,12,38246477,1158,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9510.42,9141.00,10146.67,10749.00,62.67,60.50,13.33,13.00,12,38277744,1159,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.67,152.50,10085.33,9757.00,0.00,0.00,0.00,0.00,6,38278678,1159,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9659.83,9188.00,10139.92,10711.00,63.75,62.00,13.33,13.00,12,38311167,1160,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.00,152.00,10402.00,10745.00,0.00,0.00,0.00,0.00,6,38309956,1160,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.00,152.00,10799.00,10811.00,0.00,0.00,0.00,0.00,6,38342187,1161,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,15003,2,0,2,10437.83,10700.50,10946.75,10732.00,61.92,62.00,13.83,14.00,12,38343453,1161,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,154.57,152.00,10448.71,10701.00,0.00,0.00,0.00,0.00,7,38378811,1162,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9642.58,9103.00,10040.50,9750.00,65.25,72.50,13.33,13.00,12,38377863,1162,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9374.58,9117.00,9896.75,9731.00,64.25,69.00,13.33,13.00,12,38411260,1163,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.67,153.00,10238.33,10232.50,0.00,0.00,0.00,0.00,6,38408987,1163,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,151.83,151.50,10385.67,10713.00,0.00,0.00,0.00,0.00,6,38440149,1164,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9557.17,9142.00,10124.25,10753.00,62.42,66.00,13.33,13.00,12,38444642,1164,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,3,0,3,10194.46,10132.00,10765.00,10743.00,64.54,60.00,13.77,14.00,13,38476951,1165,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.83,153.00,10773.67,10829.00,0.00,0.00,0.00,0.00,6,38477896,1165,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9557.67,9136.50,10143.67,10804.00,68.67,66.50,13.33,13.00,12,38510325,1166,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,151.50,151.50,10420.67,10770.00,0.00,0.00,0.00,0.00,6,38509036,1166,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,141.83,151.00,12184.67,10710.00,0.00,0.00,0.00,0.00,6,38540258,1167,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,11978.08,11360.50,12206.83,12915.00,72.75,75.50,14.33,14.00,12,38543764,1167,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,11132.42,11231.00,11222.67,10722.00,70.08,78.50,14.33,14.00,12,38574975,1168,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,146.33,151.00,11880.67,9766.00,0.00,0.00,0.00,0.00,6,38575897,1168,0.22,2,ll_legit,0,7,25,0
