src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,53329,1,1350,1,0,1,100136.00,100136.00,106840.00,106840.00,100.00,100.00,23.00,23.00,1,24257292,735,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57008,3000,1,612,0,0,0,152.25,151.00,106786.00,106786.00,0.00,0.00,0.00,0.00,4,24283169,735,0.15,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,151.00,151.00,107294.00,107294.00,0.00,0.00,0.00,0.00,1,24260463,735,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,0,0,0,95845.33,94806.00,106860.00,106860.00,68.00,70.00,22.00,22.00,3,24285335,735,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,100777.33,101153.00,106849.00,106849.00,67.00,67.00,24.00,24.00,3,24280138,735,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,106763.00,106763.00,0.00,0.00,0.00,0.00,1,24273667,735,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,0,0,0,99985.00,99985.00,106860.00,106860.00,59.00,59.00,23.00,23.00,1,24292617,736,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,2,0,2,94653.75,94882.00,103842.00,103842.00,82.50,94.00,22.00,22.00,4,24319604,736,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,159.00,159.00,106763.00,106763.00,0.00,0.00,0.00,0.00,1,24296573,736,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,0,0,0,98619.50,98619.50,99725.00,99725.00,66.00,66.00,23.50,23.50,2,24310236,736,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,153.00,153.00,103852.00,103852.00,0.00,0.00,0.00,0.00,1,24305971,736,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,150.00,150.00,99455.00,99455.00,0.00,0.00,0.00,0.00,2,24313243,736,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,2,0,2,97751.80,98181.00,106966.00,106966.00,79.80,97.00,22.60,23.00,5,24344460,737,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,155.00,155.00,103852.00,103852.00,0.00,0.00,0.00,0.00,1,24326684,737,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,159.00,159.00,107089.00,107089.00,0.00,0.00,0.00,0.00,2,24351496,737,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,0,0,0,98577.00,98577.00,110038.00,110038.00,77.00,77.00,22.50,22.50,2,24349662,737,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,151.00,151.00,99455.00,99455.00,0.00,0.00,0.00,0.00,2,24377587,738,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,126.00,126.00,109421.00,109421.00,0.00,0.00,0.00,0.00,2,24370353,738,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,1,0,1,102960.00,103990.00,110038.00,110038.00,81.33,89.00,24.00,24.00,3,24367321,738,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,1,0,1,88339.33,87619.00,106970.00,106970.00,62.33,53.00,20.67,20.00,3,24384973,738,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,90806.00,90806.00,99725.00,99725.00,82.00,82.00,22.00,22.00,1,24374603,738,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,107122.00,107122.00,0.00,0.00,0.00,0.00,1,24380790,738,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,0,0,0,94728.00,94728.00,106970.00,106970.00,94.00,94.00,22.00,22.00,1,24392240,739,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,55936,1,4050,1,0,1,90704.00,91772.00,99627.00,99627.00,74.00,72.00,21.33,21.00,3,24419212,739,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,158.00,158.00,107122.00,107122.00,0.00,0.00,0.00,0.00,1,24396159,739,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,97778.00,96236.00,99613.00,99613.00,75.00,81.00,23.33,23.00,3,24415046,739,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,155.00,155.00,99613.00,99613.00,0.00,0.00,0.00,0.00,1,24405583,739,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,150.33,150.00,99883.00,99883.00,0.00,0.00,0.00,0.00,3,24418035,739,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,0,99997.00,99997.00,99627.00,99627.00,35.00,35.00,23.00,23.00,1,24427479,740,0.33,6,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,1,0,1,96521.40,97108.00,104781.00,104781.00,81.40,89.00,22.40,22.00,5,24449302,740,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,99613.00,99613.00,0.00,0.00,0.00,0.00,1,24430492,740,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,151.00,151.00,104715.00,104715.00,0.00,0.00,0.00,0.00,1,24440897,740,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,93874.00,93874.00,99613.00,99613.00,100.00,100.00,22.00,22.00,1,24452376,740,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,153.50,153.50,99883.00,99883.00,0.00,0.00,0.00,0.00,2,24480080,741,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,91.00,91.00,104715.00,104715.00,0.00,0.00,0.00,0.00,1,24455852,741,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,53329,1,5400,1,0,1,98660.75,98977.50,106910.00,106910.00,74.00,77.50,22.50,22.50,4,24474165,741,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,130.50,130.50,106984.00,106984.00,0.00,0.00,0.00,0.00,2,24480214,741,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,99000.00,99000.00,99613.00,99613.00,100.00,100.00,23.00,23.00,1,24477264,741,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,0,0,0,100346.00,100346.00,109934.00,109934.00,53.50,53.50,23.50,23.50,2,24484526,741,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,150.50,150.50,109820.00,109820.00,0.00,0.00,0.00,0.00,2,24501028,742,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,1,0,1,99521.00,99521.00,109934.00,109934.00,81.50,81.50,22.50,22.50,2,24499087,742,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,0,97819.00,97819.00,109839.00,109839.00,94.00,94.00,22.00,22.00,1,24504184,742,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,98976.67,97968.00,104698.00,104698.00,82.33,89.00,23.00,23.00,3,24516662,742,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,120.00,120.00,104702.00,104702.00,0.00,0.00,0.00,0.00,1,24512409,742,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,149.00,149.00,109722.00,109722.00,0.00,0.00,0.00,0.00,1,24515306,742,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,2,0,2,96040.00,96817.00,109839.00,109839.00,81.75,89.50,21.50,21.50,4,24531259,743,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,151.00,151.00,109722.00,109722.00,0.00,0.00,0.00,0.00,1,24532112,743,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,0,0,0,97454.00,97454.00,106840.00,106840.00,57.00,57.00,22.50,22.50,2,24541630,743,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,90279.00,90279.00,104698.00,104698.00,65.00,65.00,20.50,20.50,2,24548909,743,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,149.50,149.50,104702.00,104702.00,0.00,0.00,0.00,0.00,2,24551898,743,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,148.00,148.00,106767.00,106767.00,0.00,0.00,0.00,0.00,1,24547664,743,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,1,0,1,103809.00,103809.00,106840.00,106840.00,97.00,97.00,23.50,23.50,2,24561379,744,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,53329,1,5400,0,0,0,100393.00,100129.00,109963.00,109963.00,72.50,72.50,23.00,23.00,4,24584181,744,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,150.00,150.00,106767.00,106767.00,0.00,0.00,0.00,0.00,1,24565324,744,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,92991.00,92991.00,104698.00,104698.00,100.00,100.00,21.00,21.00,1,24573791,744,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,153.00,153.00,110066.00,110066.00,0.00,0.00,0.00,0.00,1,24575740,744,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,129.00,129.00,104702.00,104702.00,0.00,0.00,0.00,0.00,1,24576771,744,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,48729,1,6750,1,0,1,99178.80,97924.00,110021.00,110021.00,71.00,79.00,23.40,23.00,5,24609094,745,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,154.00,154.00,110066.00,110066.00,0.00,0.00,0.00,0.00,1,24590272,745,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,151.50,151.50,110060.00,110060.00,0.00,0.00,0.00,0.00,2,24615126,745,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57008,1,153,1,0,1,98149.00,98149.00,101811.00,101811.00,100.00,100.00,23.00,23.00,1,24611193,745,0.04,0,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,0,98220.00,98220.00,110118.00,110118.00,41.00,41.00,24.00,24.00,1,24614292,745,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,151.00,151.00,109063.00,109063.00,0.00,0.00,0.00,0.00,2,24642215,746,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,97737.25,98509.00,110118.00,110118.00,73.25,80.50,22.50,22.50,4,24636139,746,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,152.50,152.50,112997.00,112997.00,0.00,0.00,0.00,0.00,2,24640078,746,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,91749.00,91749.00,101811.00,101811.00,100.00,100.00,22.00,22.00,1,24639240,746,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,0,0,0,97616.50,97616.50,106948.00,106948.00,72.00,72.00,23.50,23.50,2,24648567,746,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,98588.00,98588.00,101811.00,101811.00,76.50,76.50,24.50,24.50,2,24673427,747,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,151.00,151.00,107087.00,107087.00,0.00,0.00,0.00,0.00,2,24670167,747,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,103.00,103.00,109063.00,109063.00,0.00,0.00,0.00,0.00,2,24677406,747,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,58396,1,4050,1,0,1,97026.00,98065.00,106948.00,106948.00,75.67,82.00,23.00,23.00,3,24666201,747,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,0,0,0,90658.00,91695.00,103820.00,103820.00,55.67,61.00,22.00,22.00,3,24683771,747,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,153.00,153.00,103750.00,103750.00,0.00,0.00,0.00,0.00,1,24679492,747,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,1,0,1,99946.00,99946.00,103820.00,103820.00,100.00,100.00,24.00,24.00,1,24691066,748,0.33,6,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,48729,1,6750,1,0,1,96259.20,96872.00,103791.00,103791.00,72.00,77.00,23.40,23.00,5,24713875,748,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,154.00,154.00,103750.00,103750.00,0.00,0.00,0.00,0.00,1,24694515,748,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,121.00,121.00,103719.00,103719.00,0.00,0.00,0.00,0.00,1,24704388,748,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,93825.00,93825.00,104803.00,104803.00,100.00,100.00,23.00,23.00,1,24715978,748,0.33,6,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,150.00,150.00,97551.00,97551.00,0.00,0.00,0.00,0.00,3,24749253,749,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,149.00,149.00,103719.00,103719.00,0.00,0.00,0.00,0.00,1,24719871,749,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55936,1,4050,1,0,1,95391.00,94154.00,103778.00,103778.00,86.67,96.00,23.00,23.00,3,24733585,749,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,153.50,153.50,100985.00,100985.00,0.00,0.00,0.00,0.00,2,24744784,749,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,93143.50,93143.50,104803.00,104803.00,78.00,78.00,22.00,22.00,2,24746066,749,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,0,0,0,85487.00,85487.00,97514.00,97514.00,82.00,82.00,20.00,20.00,1,24740883,749,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,58396,3001,1,459,0,0,0,152.67,151.00,96733.00,96733.00,0.00,0.00,0.00,0.00,3,24782251,750,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,92336.00,92350.50,97514.00,97514.00,79.75,81.00,20.50,20.50,4,24771021,750,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,136.00,136.00,97551.00,97551.00,0.00,0.00,0.00,0.00,2,24779206,750,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,99133.50,99133.50,104803.00,104803.00,94.50,94.50,22.50,22.50,2,24778286,750,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,53329,1,5400,1,0,1,101003.75,100111.00,115162.00,115162.00,81.00,86.50,22.50,22.50,4,24798011,751,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,152.00,152.00,114248.00,114248.00,0.00,0.00,0.00,0.00,2,24809245,751,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,2,0,2,97044.33,98066.00,110042.00,110042.00,82.33,100.00,22.00,22.00,3,24813543,751,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,88634.00,88634.00,92382.00,92382.00,75.00,75.00,20.00,20.00,1,24808376,751,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,109942.00,109942.00,0.00,0.00,0.00,0.00,1,24814334,751,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,132.00,132.00,95375.00,95375.00,0.00,0.00,0.00,0.00,1,24814425,751,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,0,0,0,102184.00,102184.00,110042.00,110042.00,68.00,68.00,23.00,23.00,1,24822922,752,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,152.00,152.00,109942.00,109942.00,0.00,0.00,0.00,0.00,1,24824900,752,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55936,1,6750,2,0,2,102394.60,103217.00,110019.00,110019.00,79.40,99.00,23.40,23.00,5,24842646,752,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,154.00,154.00,110075.00,110075.00,0.00,0.00,0.00,0.00,1,24839363,752,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,0,0,0,95638.00,95638.00,106960.00,106960.00,63.00,63.00,22.00,22.00,1,24847844,752,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,91724.00,92854.00,106960.00,106960.00,79.50,85.50,22.50,22.50,4,24877937,753,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,151.00,151.00,110075.00,110075.00,0.00,0.00,0.00,0.00,1,24853990,753,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,122.00,150.00,95375.00,95375.00,0.00,0.00,0.00,0.00,3,24873716,753,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,141.00,141.00,107637.00,107637.00,0.00,0.00,0.00,0.00,2,24874579,753,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,90405.67,90763.00,92382.00,92382.00,65.67,63.00,22.00,22.00,3,24872751,753,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,53329,1,5400,1,0,1,88657.00,89189.00,99720.00,99720.00,64.75,64.00,21.50,21.50,4,24897667,754,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,169.00,169.00,107637.00,107637.00,0.00,0.00,0.00,0.00,1,24888417,754,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,153.00,153.00,99571.00,99571.00,0.00,0.00,0.00,0.00,2,24908841,754,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,87811.00,87811.00,94467.00,94467.00,59.00,59.00,21.00,21.00,1,24902849,754,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,1,0,1,92452.00,92452.00,101733.00,101733.00,93.50,93.50,22.50,22.50,2,24910129,754,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,151.00,151.00,91486.00,91486.00,0.00,0.00,0.00,0.00,1,24905883,754,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,150.00,150.00,101951.00,101951.00,0.00,0.00,0.00,0.00,2,24931683,755,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,1,0,1,97325.50,97325.50,101733.00,101733.00,87.50,87.50,23.50,23.50,2,24925657,755,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,55936,1,6750,1,0,1,95454.20,94848.00,99669.00,99669.00,69.20,62.00,23.00,23.00,5,24945401,755,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,99571.00,99571.00,0.00,0.00,0.00,0.00,1,24938932,755,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,92807.00,92807.00,94467.00,94467.00,88.00,88.00,22.00,22.00,1,24947501,755,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,1,95882.00,95882.00,99669.00,99669.00,100.00,100.00,23.00,23.00,1,24950602,756,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,99571.00,99571.00,0.00,0.00,0.00,0.00,1,24951432,756,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,96514.00,97555.50,106915.00,106915.00,64.25,64.00,23.00,23.50,4,24979692,756,1.31,26,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,92816.33,91753.00,94467.00,94467.00,68.67,68.00,22.33,22.00,3,24970344,756,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,152.00,152.00,106944.00,106944.00,0.00,0.00,0.00,0.00,1,24966067,756,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,114.00,114.00,91486.00,91486.00,0.00,0.00,0.00,0.00,2,24976341,756,0.07,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,151.00,151.00,106944.00,106944.00,0.00,0.00,0.00,0.00,1,24986806,757,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,53329,1,5400,1,0,1,101657.25,102202.50,106916.00,106916.00,83.75,90.00,23.50,23.50,4,25000428,757,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,153.00,153.00,107980.00,107980.00,0.00,0.00,0.00,0.00,1,25001288,757,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,100622.00,100622.00,101726.00,101726.00,77.00,77.00,23.50,23.50,2,25009771,757,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,150.00,150.00,102236.00,102236.00,0.00,0.00,0.00,0.00,1,25008101,757,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,151.00,151.00,102236.00,102236.00,0.00,0.00,0.00,0.00,1,25015851,758,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,48729,1,6750,2,0,2,103667.20,103116.00,115216.00,115216.00,79.80,87.00,23.60,24.00,5,25039938,758,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,152.00,152.00,107980.00,107980.00,0.00,0.00,0.00,0.00,1,25026874,758,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,151.00,151.00,114575.00,114575.00,0.00,0.00,0.00,0.00,2,25045976,758,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,0,102338.00,102338.00,114272.00,114272.00,88.00,88.00,24.00,24.00,1,25042039,758,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,93883.00,93883.00,101726.00,101726.00,100.00,100.00,21.00,21.00,1,25045137,758,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,104531.50,104790.00,114272.00,114272.00,71.00,67.50,23.50,23.50,4,25062729,759,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,151.50,151.50,114344.00,114344.00,0.00,0.00,0.00,0.00,2,25065716,759,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,58396,1,4050,0,0,0,92594.33,91888.00,110063.00,110063.00,65.00,70.00,21.00,21.00,3,25079369,759,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,92995.00,92995.00,101726.00,101726.00,100.00,100.00,21.00,21.00,1,25069989,759,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,154.00,154.00,109990.00,109990.00,0.00,0.00,0.00,0.00,1,25076043,759,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,234.00,234.00,102236.00,102236.00,0.00,0.00,1.00,1.00,1,25076150,759,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,151.00,151.00,109990.00,109990.00,0.00,0.00,0.00,0.00,2,25101012,760,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,0,0,0,102042.00,102042.00,110063.00,110063.00,33.00,33.00,23.00,23.00,1,25089714,760,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,1,0,1,95227.00,94938.00,104860.00,104860.00,85.33,93.00,21.00,21.00,3,25100127,760,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,0,0,0,94221.50,94221.50,99697.00,99697.00,69.00,69.00,21.50,21.50,2,25109437,760,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,152.00,152.00,104821.00,104821.00,0.00,0.00,0.00,0.00,1,25106110,760,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,86.00,86.00,99127.00,99127.00,0.00,0.00,0.00,0.00,1,25107245,760,0.04,0,ll_legit,0,1,36,0
