src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42898,1,9450,4,0,4,20607.14,21743.00,20413.00,18273.00,90.29,100.00,7.86,8.00,7,9866138,298,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,18541.20,18753.00,26838.00,26838.00,82.00,83.00,7.00,7.00,5,9856530,298,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,173.33,153.00,27409.00,27409.00,0.00,0.00,0.33,0.00,3,9861941,298,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,4,0,4,20362.67,20722.50,26500.67,25763.00,93.83,100.00,8.00,8.00,6,9897293,299,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,3,0,3,18268.56,18879.00,25013.33,25727.00,74.11,69.00,7.22,7.00,9,9899495,299,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,152.25,151.00,25715.25,25681.00,0.00,0.00,0.00,0.00,4,9892947,299,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,129.00,129.00,25847.00,25847.00,0.00,0.00,0.00,0.00,2,9885386,299,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,154.50,151.50,23138.50,23138.50,0.00,0.00,0.00,0.00,4,9930717,300,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,18169.14,18647.00,22906.71,22635.00,86.71,94.00,7.71,8.00,7,9930653,300,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,17273.57,17384.00,21008.14,18221.00,86.43,95.00,7.57,8.00,7,9929584,300,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,123.25,137.00,21674.25,20293.00,0.00,0.00,0.00,0.00,4,9931632,300,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,5,0,5,20084.78,18620.00,22815.44,20439.00,86.56,100.00,8.78,9.00,9,9963872,301,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,156.67,157.00,26227.67,28004.00,0.00,0.00,0.00,0.00,3,9960576,301,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.25,149.50,23227.50,23227.50,0.00,0.00,0.00,0.00,4,9962698,301,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,16277.80,16527.00,28898.00,28898.00,91.80,100.00,6.60,6.00,5,9954210,301,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42898,3001,1,765,1,0,0,142.80,150.00,20275.20,20190.00,0.00,0.00,0.00,0.00,5,9994927,302,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,2,0,2,17323.00,19127.00,22445.62,20511.00,83.25,88.50,7.50,8.00,8,9996089,302,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,152.00,21375.00,21375.00,0.00,0.00,0.00,0.00,3,9987203,302,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,4,20701.50,21302.00,20406.00,20406.00,94.33,100.00,8.50,9.00,6,9991791,302,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,2,0,2,17007.25,16622.00,22544.00,21502.00,64.50,61.00,7.00,6.50,8,10030409,303,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,4,0,4,16498.57,16410.00,24785.57,25717.00,89.00,100.00,7.29,7.00,7,10027211,303,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,151.00,23012.67,21649.00,0.00,0.00,0.00,0.00,3,10027494,303,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,130.00,148.50,24885.50,25553.00,0.00,0.00,0.00,0.00,4,10028315,303,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,2,0,2,18416.75,18666.50,24530.12,25774.00,79.00,79.50,7.88,8.00,8,10060477,304,2.62,26,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,42898,3001,1,765,1,0,0,140.80,150.00,24440.60,25479.00,0.00,0.00,0.00,0.00,5,10063668,304,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,150.75,151.00,22789.75,23651.00,0.00,0.00,0.00,0.00,4,10064583,304,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,4,17865.83,17842.50,25416.17,25775.00,90.67,100.00,7.67,7.50,6,10063684,304,1.96,19,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,20970.67,21273.50,22888.00,22521.00,87.67,99.50,8.83,9.00,6,10091620,305,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,42898,1,9603,4,0,4,18624.00,18668.00,21225.25,20421.00,93.62,95.50,7.75,8.00,8,10096986,305,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.50,151.50,23036.50,23036.50,0.00,0.00,0.00,0.00,2,10092489,305,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,149.00,149.00,20539.00,20539.00,0.00,0.00,0.00,0.00,3,10085087,305,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,4,0,4,18205.44,17569.00,22958.67,22619.00,86.11,98.00,8.33,8.00,9,10129259,306,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,153.40,152.00,22580.00,20400.00,0.00,0.00,0.00,0.00,5,10130167,306,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,17854.00,17675.00,21458.00,21458.00,86.20,91.00,8.00,8.00,5,10115254,306,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.50,151.50,20576.00,20576.00,0.00,0.00,0.00,0.00,2,10121460,306,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,3,0,3,19630.22,19945.00,23693.44,23725.00,83.33,87.00,8.22,8.00,9,10162621,307,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.67,152.00,24246.33,24561.00,0.00,0.00,0.00,0.00,3,10161237,307,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42898,1,6750,3,0,3,19749.20,18734.00,26929.00,26929.00,91.60,100.00,8.80,9.00,5,10152882,307,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,155.00,150.00,26981.00,26981.00,0.00,0.00,0.00,0.00,3,10156004,307,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.00,151.00,26529.67,27986.00,0.00,0.00,0.00,0.00,3,10196997,308,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,5,0,5,22090.00,22435.50,24438.50,23614.00,92.62,100.00,8.75,8.50,8,10195989,308,2.62,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,150.00,150.00,23565.00,23565.00,0.00,0.00,0.00,0.00,3,10181905,308,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,22651.33,22490.50,27948.00,27948.00,85.83,95.00,9.17,9.00,6,10193792,308,1.96,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,2,0,2,15444.14,15336.00,19933.43,17142.00,75.86,87.00,8.00,8.00,7,10219575,309,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42898,3001,1,459,1,0,0,133.00,150.00,20381.67,17149.00,0.00,0.00,0.00,0.00,3,10220610,309,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,2,0,3,13391.11,13330.00,19369.78,19376.00,79.89,84.00,6.44,6.00,9,10227137,309,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.67,152.00,19072.67,18417.00,0.00,0.00,0.00,0.00,3,10228026,309,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,4,0,4,16782.67,16641.00,16886.78,13993.00,85.44,88.00,7.67,8.00,9,10260480,310,2.95,29,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,15903.67,16068.50,21123.67,21476.00,75.50,76.50,7.17,7.00,6,10254057,310,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,118.75,134.50,17176.00,17176.00,0.00,0.00,0.00,0.00,4,10259325,310,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.00,152.00,20972.00,21266.00,0.00,0.00,0.00,0.00,3,10257001,310,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,54149,1,13500,2,0,2,14619.30,14568.50,22129.00,20483.00,71.50,72.50,6.50,6.50,10,10292728,311,3.27,32,ll_legit,0,15,34,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,4,0,4,17467.00,17480.00,20848.29,19314.00,86.86,100.00,8.71,9.00,7,10295887,311,2.29,22,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,152.33,149.00,19436.00,19436.00,0.00,0.00,0.00,0.00,3,10286102,311,0.11,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,150.25,151.00,21356.00,20516.00,0.00,0.00,0.00,0.00,4,10293683,311,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,151.25,150.00,25328.00,25328.00,0.00,0.00,0.00,0.00,4,10324949,312,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,1,0,1,18013.40,18861.00,21286.80,20459.00,82.40,86.00,7.60,8.00,5,10315286,312,1.64,16,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,17318.50,17074.00,24072.75,20484.00,90.25,99.00,7.75,8.00,8,10327145,312,2.62,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,15954.00,15954.00,0.00,0.00,0.00,0.00,2,10317182,312,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,155.25,151.50,22862.00,23642.00,0.00,0.00,0.00,0.00,4,10350878,313,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,3,0,3,17801.11,17460.00,20237.33,18260.00,81.22,90.00,8.11,8.00,9,10356154,313,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,22684.00,22684.00,0.00,0.00,0.00,0.00,2,10355006,313,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,15337.50,15835.00,22029.38,23685.00,87.12,94.00,7.38,7.50,8,10361535,313,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,148.33,149.00,20966.50,20966.50,0.00,0.00,0.00,0.00,6,10392625,314,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,2,0,2,17193.62,17317.50,21368.75,22628.00,83.38,93.00,8.00,8.00,8,10392615,314,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,5,0,5,18809.25,19070.00,22231.50,22502.00,88.38,100.00,8.62,8.50,8,10394775,314,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,148.50,148.50,22581.00,22581.00,0.00,0.00,0.00,0.00,2,10386026,314,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,2,0,2,17918.29,18529.00,16933.14,16000.00,82.86,94.00,7.71,8.00,7,10420500,315,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,150.00,23160.00,22345.00,0.00,0.00,0.00,0.00,3,10424714,315,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,5,0,5,17020.89,17600.00,23616.00,24714.00,87.00,100.00,8.22,8.00,9,10427984,315,2.95,29,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,144.20,149.00,16806.60,15128.00,0.00,0.00,0.00,0.00,5,10423802,315,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,3,0,3,15299.11,15318.00,18201.78,16076.00,74.33,81.00,7.33,8.00,9,10457969,316,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,160.67,164.00,21691.33,20142.00,0.00,0.00,0.00,0.00,3,10452868,316,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,130.80,149.00,19617.40,19345.00,0.00,0.00,0.00,0.00,5,10458995,316,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,14000.00,13903.00,20470.33,20261.00,76.67,81.00,6.67,7.00,6,10460169,316,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,3,0,3,14406.44,14431.00,21517.00,21517.00,75.89,79.00,6.11,6.00,9,10489168,317,2.95,29,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.33,152.00,21248.00,21582.00,0.00,0.00,0.00,0.00,3,10487025,317,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,19002.83,18150.00,24660.00,19186.00,84.67,89.50,8.83,8.50,6,10492468,317,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,42898,3001,1,306,0,0,0,118.50,118.50,19345.00,19345.00,0.00,0.00,0.00,0.00,2,10479477,317,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,139.50,150.50,27918.50,27918.50,0.00,0.00,0.00,0.00,6,10526146,318,0.22,2,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,152.00,153.00,21028.50,21178.00,0.00,0.00,0.00,0.00,4,10522109,318,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,19772.88,19510.50,24156.25,20339.00,85.12,88.50,8.50,9.00,8,10526647,318,2.62,26,ll_legit,0,14,35,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,18901.50,19660.50,20351.00,20351.00,89.33,97.50,7.83,8.00,6,10518123,318,1.96,19,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,156.25,149.50,27604.25,30055.00,0.00,0.00,0.00,0.00,4,10555617,319,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42898,1,6903,4,0,4,19524.67,19944.00,19305.00,19305.00,86.83,100.00,8.00,8.00,6,10552442,319,1.67,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,17484.83,17664.00,26456.67,26764.00,80.33,79.50,7.00,7.00,6,10556822,319,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,150.50,150.50,26914.00,26914.00,0.00,0.00,0.00,0.00,2,10542573,319,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,157.00,152.00,26516.33,25739.00,0.00,0.00,0.00,0.00,3,10588928,320,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,20270.86,20884.00,27071.71,27994.00,89.29,100.00,7.71,8.00,7,10591160,320,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,22911.67,22901.00,36508.00,36508.00,88.50,96.00,9.50,9.50,6,10580473,320,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,153.00,149.00,25786.00,25786.00,0.00,0.00,0.00,0.00,4,10583662,320,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,19163.88,19121.00,25274.38,26927.00,87.00,94.50,7.75,8.00,8,10624546,321,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,152.75,152.00,24654.75,23516.00,0.00,0.00,0.00,0.00,4,10625180,321,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,102.00,103.00,25723.50,26818.00,0.00,0.00,0.00,0.00,4,10620037,321,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,19368.50,19722.00,23607.00,23607.00,85.00,95.00,8.17,8.50,6,10621347,321,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,148.80,149.00,25884.00,28180.00,0.00,0.00,0.00,0.00,5,10658955,322,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,19741.14,18678.00,26497.14,28088.00,83.86,94.00,8.29,8.00,7,10655789,322,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,16322.33,16844.00,27324.33,28053.00,77.67,76.00,6.50,6.00,6,10657965,322,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,27885.00,27885.00,0.00,0.00,0.00,0.00,2,10645932,322,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,4,0,4,19962.25,19878.50,25847.50,25847.50,81.75,85.00,7.75,8.00,8,10691344,323,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,23903.00,23903.00,0.00,0.00,0.00,0.00,2,10671780,323,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,23026.67,23036.50,25865.00,25865.00,92.33,99.00,9.50,9.50,6,10683851,323,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,150.00,150.00,25968.00,25968.00,0.00,0.00,0.00,0.00,3,10684799,323,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,2,0,3,18207.86,17627.00,24198.00,23562.00,79.29,80.00,7.71,8.00,7,10718142,324,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,4,18745.38,18609.00,24956.00,25832.00,82.75,93.00,8.38,8.50,8,10723496,324,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.67,151.00,24382.33,22626.00,0.00,0.00,0.00,0.00,3,10722190,324,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,42898,3001,1,765,2,0,0,151.60,150.00,25448.60,25911.00,0.00,0.00,0.00,0.00,5,10723578,324,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42898,3001,1,918,1,0,0,149.17,148.50,24596.00,24596.00,0.00,0.00,0.00,0.00,6,10755610,325,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,2,0,3,18689.29,18502.00,25128.14,25781.00,90.71,96.00,8.00,8.00,7,10753537,325,2.29,22,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,17798.43,18632.00,23445.86,24649.00,83.86,85.00,7.57,8.00,7,10756799,325,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,150.00,150.00,25645.00,25645.00,0.00,0.00,0.00,0.00,2,10747643,325,0.07,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,154.00,151.50,21532.50,20434.00,0.00,0.00,0.00,0.00,4,10785660,326,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54149,1,6903,2,0,2,19110.33,19456.00,25262.50,25262.50,82.67,96.50,7.83,8.00,6,10789041,326,1.67,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,21622.33,21250.50,23660.00,23660.00,84.33,86.50,8.83,9.00,6,10781507,326,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,148.67,149.00,23590.00,23590.00,0.00,0.00,0.00,0.00,3,10782492,326,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,152.50,152.00,26869.00,26869.00,0.00,0.00,0.00,0.00,4,10822883,327,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,3,0,3,18761.50,18738.00,25222.50,23601.00,79.50,79.50,8.00,8.00,8,10819075,327,2.62,26,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,4,19953.86,19707.00,26370.86,27872.00,86.14,100.00,8.71,9.00,7,10821261,327,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,42898,3001,1,612,1,0,0,129.00,149.00,26562.25,28040.00,0.00,0.00,0.00,0.00,4,10823028,327,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,42898,1,10953,4,0,4,19286.00,18663.00,20452.00,19369.00,81.56,97.00,9.00,9.00,9,10855603,328,2.66,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,124.00,149.50,24068.00,24068.00,0.00,0.00,0.00,0.00,4,10853388,328,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,19165.20,19046.00,25855.00,25855.00,87.40,96.00,8.00,8.00,5,10844875,328,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,156.50,156.50,25859.00,25859.00,0.00,0.00,0.00,0.00,2,10848881,328,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,150.25,150.50,25150.50,24865.00,0.00,0.00,0.00,0.00,4,10884631,329,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,18966.43,18890.00,24877.71,23618.00,86.71,100.00,7.57,8.00,7,10888987,329,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,150.50,150.50,23594.00,23594.00,0.00,0.00,0.00,0.00,2,10871596,329,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,22703.67,22568.50,31199.00,31199.00,91.67,99.00,9.50,9.50,6,10883655,329,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,18449.86,18731.00,23347.00,21475.00,89.43,100.00,8.00,8.00,7,10922401,330,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,154.67,152.00,25575.67,28026.00,0.00,0.00,0.00,0.00,3,10912672,330,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,16612.00,16498.00,23003.62,25857.00,82.25,87.00,7.50,7.50,8,10920217,330,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,150.33,151.00,23382.33,25935.00,0.00,0.00,0.00,0.00,3,10918025,330,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,19650.67,20315.00,26943.33,28037.00,81.50,83.50,7.50,7.50,6,10948265,331,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,21482.88,21883.50,22989.25,25834.00,87.38,99.50,8.50,8.50,8,10955800,331,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,141.33,151.00,26100.33,28813.00,0.00,0.00,0.00,0.00,3,10949055,331,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,148.75,149.00,22094.50,22094.50,0.00,0.00,0.00,0.00,4,10953656,331,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,154.00,149.50,19815.33,18079.00,0.00,0.00,0.00,0.00,6,10982670,332,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,2,0,2,14849.43,14243.00,18603.57,18293.00,78.57,82.00,7.43,7.00,7,10979450,332,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,16248.00,16610.00,22888.57,21572.00,85.43,94.00,7.71,8.00,7,10986975,332,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,155.00,155.00,22555.33,21376.00,0.00,0.00,0.00,0.00,3,10987831,332,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,16216.83,16314.50,23856.50,23699.00,88.33,95.50,6.83,7.00,6,11011634,333,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,42898,1,13500,2,0,3,16505.80,16928.50,20638.00,20467.00,76.00,78.50,7.60,8.00,10,11021283,333,3.27,32,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,153.00,151.00,22681.33,21565.00,0.00,0.00,0.00,0.00,3,11017856,333,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42898,3001,1,765,1,0,0,151.40,151.00,20261.00,20664.00,0.00,0.00,0.00,0.00,5,11020127,333,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,3,0,4,16171.75,16434.00,19259.12,19276.00,83.38,92.00,7.38,7.50,8,11047069,334,2.62,26,ll_legit,0,12,31,0
