src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,46347.00,46347.00,67569.00,67569.00,99.00,99.00,9.00,9.00,1,5751982,174,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,67561.00,67561.00,0.00,0.00,0.00,0.00,1,5756521,174,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,47066.75,46528.50,53223.25,51882.00,51.00,41.00,9.25,9.00,4,5771708,174,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.50,152.50,51895.00,51895.00,0.00,0.00,0.00,0.00,2,5799643,175,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,1,0,1,47301.83,47916.00,52920.00,52920.00,70.17,76.00,9.50,9.50,6,5807053,175,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,52874.00,52874.00,0.00,0.00,0.00,0.00,2,5801456,175,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,48745.00,48745.00,51882.00,51882.00,20.00,20.00,10.00,10.00,1,5796649,175,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,43648.67,42944.00,54006.67,55069.00,78.00,77.00,10.33,10.00,3,5821594,176,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,48860.50,48860.50,0.00,0.00,0.00,0.00,2,5836785,176,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,122.67,155.00,52522.33,52836.00,0.00,0.00,0.00,0.00,3,5827725,176,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,38834.33,39147.00,44721.00,44721.00,69.67,95.00,8.00,8.00,3,5836154,176,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.00,152.00,44847.00,44847.00,0.00,0.00,0.00,0.00,2,5856376,177,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,183.50,183.50,52836.00,52836.00,0.00,0.00,0.50,0.50,2,5865041,177,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,47905.50,46844.00,44721.00,44721.00,58.50,51.50,9.50,9.50,4,5869375,177,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,50163.67,51573.00,55768.33,55069.00,83.00,81.00,10.00,10.00,3,5873572,177,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,152.00,152.00,57383.00,57383.00,0.00,0.00,0.00,0.00,3,5896022,178,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,157.33,151.00,54496.33,59321.00,0.00,0.00,0.33,0.00,3,5906224,178,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,48836.00,48836.00,57167.00,57167.00,50.00,50.00,10.00,10.00,2,5891197,178,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,42326.75,41827.50,59199.00,59199.00,71.75,73.50,8.75,8.50,4,5903663,178,1.31,26,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,47126.00,48214.00,47944.60,45639.00,38.40,34.00,9.40,10.00,5,5939005,179,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,153.00,153.00,50255.00,46691.00,0.00,0.00,0.00,0.00,3,5931496,179,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,53701.00,53701.00,59199.00,59199.00,61.00,61.00,11.00,11.00,1,5933807,179,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,102.50,102.50,46691.00,46691.00,0.00,0.00,0.00,0.00,2,5968820,180,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,155.67,158.00,59865.00,60137.00,0.00,0.00,0.00,0.00,3,5968651,180,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,51820.40,51655.00,60324.00,60324.00,62.80,54.00,10.80,11.00,5,5963962,180,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,52956.00,52956.00,45639.00,45639.00,74.50,74.50,11.50,11.50,2,5971259,180,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,52605.80,53416.00,57209.00,57209.00,61.60,51.00,11.20,11.00,5,5996213,181,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,155.50,155.50,55936.00,55936.00,0.00,0.00,0.00,0.00,4,6000236,181,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,56682.00,56682.00,60324.00,60324.00,67.00,67.00,12.00,12.00,1,6001375,181,0.33,6,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,1,0,1,52632.00,52632.00,60256.00,60256.00,96.50,96.50,11.50,11.50,2,6010759,182,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,190.50,190.50,54997.00,54997.00,0.00,0.00,0.50,0.50,2,6020337,182,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,35788.60,34960.00,39548.00,39548.00,29.80,30.00,7.80,8.00,5,6035714,182,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,153.33,152.00,39995.00,39995.00,0.00,0.00,0.00,0.00,3,6036598,182,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,42193.80,44373.00,39533.00,39533.00,63.80,70.00,8.00,8.00,5,6065814,183,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,103.00,103.00,43088.50,43088.50,0.00,0.00,0.00,0.00,2,6066521,183,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,157.67,154.00,35797.00,35797.00,0.00,0.00,0.33,0.00,3,6066352,183,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,42830.50,42830.50,47738.00,47738.00,62.00,62.00,9.00,9.00,2,6071014,183,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,129.00,151.00,46182.00,46182.00,0.00,0.00,0.00,0.00,4,6096882,184,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,45836.50,46087.50,47738.00,47738.00,53.25,53.00,9.50,9.50,4,6090801,184,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,41780.50,41780.50,49921.00,49921.00,84.00,84.00,8.50,8.50,2,6101162,184,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,47818.75,49216.50,49921.00,49921.00,50.50,41.50,8.75,9.00,4,6126124,185,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,51864.33,55101.00,46823.00,46823.00,80.67,79.00,9.67,10.00,3,6133427,185,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.50,151.50,47093.00,47093.00,0.00,0.00,0.00,0.00,2,6134317,185,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,150.67,150.00,58859.00,58859.00,0.00,0.00,0.00,0.00,3,6136100,185,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.33,151.00,47304.00,47093.00,0.00,0.00,0.00,0.00,3,6161243,186,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,45073.00,45073.00,47319.50,47319.50,65.50,65.50,9.00,9.00,2,6158353,186,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,44060.00,44175.00,51960.00,51960.00,56.20,53.00,8.60,9.00,5,6170799,186,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,52008.00,52008.00,0.00,0.00,0.00,0.00,1,6157900,186,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,151.33,151.00,52008.00,52008.00,0.00,0.00,0.00,0.00,3,6198575,187,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,49514.75,49764.50,47816.00,47816.00,62.00,62.50,10.50,10.50,4,6197832,187,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,168.50,153.00,47726.00,47726.00,0.00,0.00,0.25,0.00,4,6203891,187,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,1,0,1,47928.50,47928.50,53504.50,53504.50,75.00,75.00,10.00,10.00,2,6203030,187,0.65,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,55150.00,55150.00,0.00,0.00,0.00,0.00,2,6232670,188,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,53978.50,53978.50,55021.00,55021.00,84.50,84.50,11.50,11.50,2,6218604,188,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.00,152.00,56297.00,56297.00,0.00,0.00,0.00,0.00,2,6223695,188,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,53729.00,53725.00,55049.00,55049.00,51.33,35.00,10.00,10.00,3,6233188,188,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,58131.00,56770.00,55049.00,55049.00,64.00,65.00,11.33,11.00,3,6260219,189,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,152.33,152.00,56297.00,56297.00,0.00,0.00,0.00,0.00,3,6256910,189,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.00,150.00,55150.00,55150.00,0.00,0.00,0.00,0.00,2,6266011,189,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,56144.00,55589.00,55021.00,55021.00,72.67,80.00,11.00,11.00,3,6265416,189,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,52036.80,51817.00,57135.00,57135.00,56.40,58.00,10.20,10.00,5,6302845,190,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,153.00,152.50,57852.00,57852.00,0.00,0.00,0.00,0.00,4,6293448,190,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,53359.00,51677.00,82140.00,82140.00,55.67,41.00,10.33,10.00,3,6300747,190,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,82293.00,82293.00,0.00,0.00,0.00,0.00,1,6295347,190,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,126.75,150.50,58502.50,57852.00,0.00,0.00,0.00,0.00,4,6335841,191,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,54650.33,56779.00,58906.00,57135.00,43.67,39.00,10.67,11.00,3,6332963,191,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,51202.33,51529.00,82140.00,82140.00,91.00,93.00,10.00,10.00,3,6322568,191,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,153.50,153.50,82293.00,82293.00,0.00,0.00,0.00,0.00,2,6332425,191,0.07,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,150.67,151.00,60454.00,60454.00,0.00,0.00,0.00,0.00,3,6358850,192,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,57603.25,57546.50,62448.00,62448.00,77.00,78.00,11.50,11.50,4,6368256,192,1.31,26,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,59323.00,59323.00,72770.00,72770.00,26.50,26.50,11.50,11.50,2,6363101,192,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,72707.00,72707.00,0.00,0.00,0.00,0.00,1,6368041,192,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,124.33,150.00,60454.00,60454.00,0.00,0.00,0.00,0.00,3,6392909,193,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,61781.00,62775.00,64137.33,62448.00,67.67,75.00,12.33,12.00,3,6400477,193,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,72707.00,72707.00,0.00,0.00,0.00,0.00,2,6392624,193,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,61675.00,62136.00,72770.00,72770.00,60.00,57.00,11.67,12.00,3,6395313,193,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,151.25,151.50,67626.00,67626.00,0.00,0.00,0.00,0.00,4,6425284,194,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,72707.00,72707.00,0.00,0.00,0.00,0.00,1,6405206,194,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,60913.75,60658.50,67516.00,67516.00,57.00,51.00,12.50,12.50,4,6422358,194,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,62824.67,63849.00,69609.00,69609.00,90.00,94.00,13.00,13.00,3,6434845,194,0.98,19,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,58846.40,56951.00,62563.60,67516.00,65.00,66.00,12.20,12.00,5,6459771,195,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,151.25,151.00,60301.50,60301.50,0.00,0.00,0.00,0.00,4,6463689,195,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,1,0,1,58969.00,58969.00,69609.00,69609.00,100.00,100.00,12.00,12.00,1,6464949,195,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,44351.25,44070.00,52515.00,55135.00,79.50,88.50,9.25,9.00,4,6500257,196,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.00,152.00,59646.50,59646.50,0.00,0.00,0.00,0.00,2,6487352,196,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,102.50,102.50,52977.00,52977.00,0.00,0.00,0.00,0.00,2,6496019,196,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,43348.33,44371.00,49902.00,49902.00,61.00,61.00,9.00,9.00,3,6484708,196,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.33,151.00,49893.00,49893.00,0.00,0.00,0.00,0.00,3,6526078,197,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,46594.33,45198.00,44655.00,44655.00,39.33,40.00,10.00,10.00,3,6519999,197,0.98,19,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,52074.00,52074.00,49902.00,49902.00,71.50,71.50,10.50,10.50,2,6530363,197,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,150.67,151.00,54664.67,57038.00,0.00,0.00,0.00,0.00,3,6554940,198,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,56727.67,56743.00,57068.00,57068.00,52.00,37.00,11.00,11.00,3,6550125,198,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,57143.33,55457.00,50553.33,44655.00,68.33,69.00,11.33,11.00,3,6562610,198,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.33,149.00,53356.33,49893.00,0.00,0.00,0.00,0.00,3,6566624,198,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,154.00,150.00,60283.00,60283.00,0.00,0.00,0.00,0.00,3,6587756,199,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,57168.00,55510.00,62350.00,62350.00,32.33,33.00,11.33,11.00,3,6582357,199,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,43674.67,42358.00,53002.00,53002.00,69.00,70.00,8.33,8.00,3,6596900,199,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,53051.00,53051.00,0.00,0.00,0.00,0.00,1,6597437,199,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,149.50,149.50,53051.00,53051.00,0.00,0.00,0.00,0.00,2,6617301,200,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,1,0,1,51504.00,51504.00,53002.00,53002.00,100.00,100.00,10.00,10.00,1,6607293,200,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5553,0,0,0,49531.20,47414.00,54026.00,51945.00,43.20,43.00,9.80,10.00,5,6630123,200,1.35,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,48819.00,48819.00,0.00,0.00,0.00,0.00,2,6625795,200,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,43243.67,42993.00,45729.67,42622.00,49.33,40.00,8.67,9.00,3,6659274,201,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,149.50,149.50,46737.50,46737.50,0.00,0.00,0.00,0.00,2,6660086,201,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,43434.60,44175.00,51960.00,51960.00,53.80,51.00,8.80,9.00,5,6664441,201,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.50,152.50,51920.00,51920.00,0.00,0.00,0.00,0.00,2,6661883,201,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,45461.00,47745.00,42003.60,42622.00,61.80,76.00,9.80,10.00,5,6696718,202,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,51920.00,51920.00,0.00,0.00,0.00,0.00,1,6674458,202,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,127.00,151.00,44656.00,44656.00,0.00,0.00,0.00,0.00,4,6691331,202,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,42370.00,42370.00,53052.00,53052.00,23.00,23.00,9.00,9.00,1,6692535,202,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,144.25,152.00,40048.00,40048.00,0.00,0.00,0.25,0.00,4,6730221,203,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,158.33,155.00,53363.00,53363.00,0.00,0.00,0.00,0.00,3,6724268,203,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,39877.50,40688.50,53052.00,53052.00,65.50,64.50,8.75,9.00,4,6719561,203,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,43212.33,43757.00,39530.00,39530.00,86.00,94.00,9.67,10.00,3,6729948,203,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,152.50,151.50,45261.00,45261.00,0.00,0.00,0.00,0.00,4,6757757,204,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,47618.00,47804.50,45728.75,47795.00,56.25,53.50,10.00,10.00,4,6764257,204,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,44666.00,44666.00,57177.00,57177.00,64.00,64.00,9.00,9.00,2,6759051,204,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,57223.00,57223.00,0.00,0.00,0.00,0.00,1,6759950,204,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,52874.75,52561.00,57177.00,57177.00,47.00,36.50,10.00,10.00,4,6781907,205,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,57223.00,57223.00,0.00,0.00,0.00,0.00,2,6791959,205,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,48463.67,46251.00,48480.00,47795.00,70.67,71.00,10.00,10.00,3,6794360,205,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.50,152.50,48579.50,48579.50,0.00,0.00,0.00,0.00,2,6797306,205,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,44279.40,44127.00,55002.00,55002.00,49.40,44.00,9.20,9.00,5,6826435,206,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.50,152.50,46685.00,46685.00,0.00,0.00,0.00,0.00,2,6818160,206,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,44924.00,44924.00,49850.00,49850.00,25.00,25.00,10.00,10.00,1,6814069,206,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,153.50,153.50,54758.00,54758.00,0.00,0.00,0.00,0.00,2,6829058,206,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,50127.75,50630.00,53445.00,53445.00,53.75,53.50,10.00,10.00,4,6856556,207,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,152.50,152.50,51802.50,51802.50,0.00,0.00,0.00,0.00,4,6859697,207,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,1,0,1,49839.50,49839.50,56019.00,56019.00,71.50,71.50,10.00,10.00,2,6861757,207,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,54758.00,54758.00,0.00,0.00,0.00,0.00,1,6856170,207,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,49984.00,49984.00,57036.00,57036.00,83.50,83.50,10.50,10.50,2,6876319,208,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,45708.20,44119.00,54580.80,57040.00,54.00,39.00,9.80,9.00,5,6896131,208,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,56929.00,56929.00,0.00,0.00,0.00,0.00,2,6886297,208,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,153.33,154.00,56920.00,56920.00,0.00,0.00,0.00,0.00,3,6890281,208,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,48565.67,48246.00,44744.00,44744.00,50.33,50.00,10.33,10.00,3,6926231,209,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,48550.00,49026.00,55566.00,55076.00,87.25,93.00,9.25,9.50,4,6924132,209,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,154.00,154.00,42819.00,42819.00,0.00,0.00,0.00,0.00,2,6915214,209,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,121.00,121.00,56066.00,56066.00,0.00,0.00,0.00,0.00,2,6926836,209,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,53288.20,53406.00,50938.40,55068.00,66.60,79.00,11.20,11.00,5,6961530,210,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,52056.00,52056.00,55076.00,55076.00,57.00,57.00,10.50,10.50,2,6941809,210,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,153.33,154.00,48611.00,42819.00,0.00,0.00,0.00,0.00,3,6957242,210,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,55203.00,55203.00,0.00,0.00,0.00,0.00,1,6946460,210,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,56727.50,56727.50,55068.00,55068.00,47.50,47.50,12.00,12.00,2,6970905,211,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,153.50,153.50,60195.00,60195.00,0.00,0.00,0.00,0.00,2,6976957,211,0.07,1,ll_legit,0,3,18,0
