src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,118.00,118.00,1296516.00,1296516.00,0.00,0.00,0.00,0.00,1,22270101,674,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22283887,675,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33426,1,138,1,0,1,1281174.00,1281174.00,0.00,0.00,100.00,100.00,52.00,52.00,1,22307208,675,0.03,3,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1270665.00,1270665.00,1282615.00,1282615.00,100.00,100.00,52.00,52.00,1,22331416,676,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1270645.00,1270645.00,1282631.00,1282631.00,100.00,100.00,52.00,52.00,1,22355623,677,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,118.00,118.00,1282629.00,1282629.00,0.00,0.00,0.00,0.00,1,22366831,677,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,117.00,117.00,1282629.00,1282629.00,0.00,0.00,0.00,0.00,1,22391011,678,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,50168,1,153,1,0,1,1280794.00,1280794.00,1282631.00,1282631.00,100.00,100.00,52.00,52.00,1,22404027,678,0.04,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,116.00,116.00,1282629.00,1282629.00,0.00,0.00,0.00,0.00,1,22429159,679,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,118.00,118.00,1282770.00,1282770.00,0.00,0.00,0.00,0.00,1,22463637,680,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,117.00,117.00,1282770.00,1282770.00,0.00,0.00,0.00,0.00,1,22487870,681,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1318976.00,1318976.00,1331034.00,1331034.00,100.00,100.00,54.00,54.00,1,22500847,681,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1294704.00,1294704.00,1331034.00,1331034.00,100.00,100.00,53.00,53.00,1,22525049,682,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,116.00,116.00,1330907.00,1330907.00,0.00,0.00,0.00,0.00,1,22536192,682,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,117.00,117.00,1330907.00,1330907.00,0.00,0.00,0.00,0.00,1,22560388,683,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,117.00,117.00,1330907.00,1330907.00,0.00,0.00,0.00,0.00,1,22584665,684,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1301539.00,1301539.00,1306695.00,1306695.00,100.00,100.00,53.00,53.00,1,22597557,684,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,117.00,117.00,1305504.00,1305504.00,0.00,0.00,0.00,0.00,1,22600744,684,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,127.00,127.00,1305504.00,1305504.00,0.00,0.00,0.00,0.00,1,22625222,685,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,116.00,116.00,1317087.00,1317087.00,0.00,0.00,0.00,0.00,1,22657320,686,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1280889.00,1280889.00,1451942.00,1451942.00,100.00,100.00,52.00,52.00,1,22670170,686,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1280704.00,1280704.00,1306693.00,1306693.00,100.00,100.00,52.00,52.00,1,22694378,687,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54044,3000,1,306,0,0,0,118.00,118.00,1305851.00,1305851.00,0.00,0.00,0.00,0.00,2,22735290,688,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,115.00,115.00,1305851.00,1305851.00,0.00,0.00,0.00,0.00,1,22755210,689,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1304948.00,1304948.00,1306693.00,1306693.00,100.00,100.00,53.00,53.00,1,22766989,689,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1329118.00,1329118.00,1306693.00,1306693.00,100.00,100.00,54.00,54.00,1,22791190,690,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,116.00,116.00,1305851.00,1305851.00,0.00,0.00,0.00,0.00,1,22816276,691,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,119.00,119.00,1282770.00,1282770.00,0.00,0.00,0.00,0.00,1,22826708,691,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56868,3009,1,306,0,0,0,118.00,118.00,1305504.00,1305504.00,0.00,0.00,0.00,0.00,2,22866904,692,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1326867.00,1326867.00,1306695.00,1306695.00,100.00,100.00,54.00,54.00,1,22863804,692,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,124.00,124.00,1305504.00,1305504.00,0.00,0.00,0.00,0.00,1,22891656,693,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,117.00,117.00,1258586.00,1258586.00,0.00,0.00,0.00,0.00,1,22923522,694,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47800,3006,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22937248,695,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1280978.00,1280978.00,1258532.00,1258532.00,100.00,100.00,52.00,52.00,1,22960619,695,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,44576,1,138,1,0,1,1256712.00,1256712.00,0.00,0.00,100.00,100.00,51.00,51.00,1,22984824,696,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44576,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22985684,696,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,116.00,116.00,1257970.00,1257970.00,0.00,0.00,0.00,0.00,1,23019958,697,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1270399.00,1270399.00,1258381.00,1258381.00,100.00,100.00,52.00,52.00,1,23033198,697,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1261359.00,1261359.00,1258381.00,1258381.00,100.00,100.00,52.00,52.00,1,23057387,698,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1259815.00,1259815.00,1258381.00,1258381.00,100.00,100.00,52.00,52.00,1,23081576,699,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,118.00,118.00,1257970.00,1257970.00,0.00,0.00,0.00,0.00,1,23095226,699,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,117.00,117.00,1281724.00,1281724.00,0.00,0.00,0.00,0.00,1,23117044,700,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1270555.00,1270555.00,1282546.00,1282546.00,100.00,100.00,52.00,52.00,1,23129988,700,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1270535.00,1270535.00,1282546.00,1282546.00,100.00,100.00,52.00,52.00,1,23154192,701,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,115.00,115.00,1281724.00,1281724.00,0.00,0.00,0.00,0.00,1,23165463,701,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,116.00,116.00,1281724.00,1281724.00,0.00,0.00,0.00,0.00,1,23189704,702,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,117.00,117.00,1281724.00,1281724.00,0.00,0.00,0.00,0.00,1,23213833,703,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,50168,1,138,1,0,1,1305182.00,1305182.00,0.00,0.00,100.00,100.00,53.00,53.00,1,23226784,703,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,50168,3007,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23227639,703,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,116.00,116.00,1281724.00,1281724.00,0.00,0.00,0.00,0.00,1,23261464,704,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,119.00,119.00,1282770.00,1282770.00,0.00,0.00,0.00,0.00,1,23286434,705,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,117.00,117.00,1282770.00,1282770.00,0.00,0.00,0.00,0.00,1,23310631,706,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1294771.00,1294771.00,1306770.00,1306770.00,100.00,100.00,53.00,53.00,1,23323614,706,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1294838.00,1294838.00,1306770.00,1306770.00,100.00,100.00,53.00,53.00,1,23347822,707,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,117.00,117.00,1307029.00,1307029.00,0.00,0.00,0.00,0.00,1,23359086,707,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,121.00,121.00,1307029.00,1307029.00,0.00,0.00,0.00,0.00,1,23385196,708,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1294770.00,1294770.00,1331034.00,1331034.00,100.00,100.00,53.00,53.00,1,23396228,708,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,117.00,117.00,1330907.00,1330907.00,0.00,0.00,0.00,0.00,1,23407467,709,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1318949.00,1318949.00,1331034.00,1331034.00,100.00,100.00,54.00,54.00,1,23420434,709,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1318600.00,1318600.00,1451942.00,1451942.00,100.00,100.00,54.00,54.00,1,23444640,710,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,121.00,121.00,1317087.00,1317087.00,0.00,0.00,0.00,0.00,1,23461678,710,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1329427.00,1329427.00,1451942.00,1451942.00,100.00,100.00,54.00,54.00,1,23493053,711,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,119.00,119.00,1317087.00,1317087.00,0.00,0.00,0.00,0.00,1,23493909,711,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,118.00,118.00,1355257.00,1355257.00,0.00,0.00,0.00,0.00,1,23542328,713,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,119.00,119.00,1355257.00,1355257.00,0.00,0.00,0.00,0.00,1,23576836,714,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45640,1,138,1,0,1,1305193.00,1305193.00,0.00,0.00,100.00,100.00,53.00,53.00,1,23589813,714,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23590670,714,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33426,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23614872,715,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,118.00,118.00,1296502.00,1296502.00,0.00,0.00,0.00,0.00,1,23663334,717,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1256688.00,1256688.00,1282604.00,1282604.00,100.00,100.00,51.00,51.00,1,23686635,717,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,117.00,117.00,1296502.00,1296502.00,0.00,0.00,0.00,0.00,1,23711651,718,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,117.00,117.00,1476154.00,1476154.00,0.00,0.00,0.00,0.00,1,23722071,718,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,117.00,117.00,1476154.00,1476154.00,0.00,0.00,0.00,0.00,1,23746285,719,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1246456.00,1246456.00,1258414.00,1258414.00,100.00,100.00,51.00,51.00,1,23759265,719,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1246470.00,1246470.00,1258414.00,1258414.00,100.00,100.00,51.00,51.00,1,23783471,720,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1181744.00,1181744.00,1210121.00,1210121.00,100.00,100.00,48.00,48.00,1,23807677,721,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,119.00,119.00,1214448.00,1214448.00,0.00,0.00,0.00,0.00,1,23815198,721,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,119.00,119.00,1185807.00,1185807.00,0.00,0.00,0.00,0.00,1,23843120,722,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1120013.00,1120013.00,1161702.00,1161702.00,100.00,100.00,46.00,46.00,1,23856082,722,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1124285.00,1124285.00,1161702.00,1161702.00,100.00,100.00,46.00,46.00,1,23880285,723,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1118441.00,1118441.00,1161702.00,1161702.00,100.00,100.00,46.00,46.00,1,23904489,724,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,117.00,117.00,1156503.00,1156503.00,0.00,0.00,0.00,0.00,1,23929579,725,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1135848.00,1135848.00,1161702.00,1161702.00,100.00,100.00,46.00,46.00,1,23952903,725,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1149635.00,1149635.00,1476261.00,1476261.00,100.00,100.00,47.00,47.00,1,23977143,726,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,117.00,117.00,1476154.00,1476154.00,0.00,0.00,0.00,0.00,1,23988320,726,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,118.00,118.00,1214448.00,1214448.00,0.00,0.00,0.00,0.00,1,24005200,727,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,136.00,136.00,1214448.00,1214448.00,0.00,0.00,0.00,0.00,1,24033002,728,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1182046.00,1182046.00,1210121.00,1210121.00,100.00,100.00,48.00,48.00,1,24049767,728,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1181540.00,1181540.00,1210121.00,1210121.00,100.00,100.00,48.00,48.00,1,24073972,729,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,119.00,119.00,1214448.00,1214448.00,0.00,0.00,0.00,0.00,1,24085202,729,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,117.00,117.00,1307029.00,1307029.00,0.00,0.00,0.00,0.00,1,24109868,730,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,47800,1,138,1,0,1,1184462.00,1184462.00,0.00,0.00,100.00,100.00,48.00,48.00,1,24122389,730,0.03,3,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1173896.00,1173896.00,1306770.00,1306770.00,100.00,100.00,48.00,48.00,1,24146594,731,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,118.00,118.00,1307029.00,1307029.00,0.00,0.00,0.00,0.00,1,24171709,732,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44576,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24195847,733,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1198124.00,1198124.00,1210187.00,1210187.00,100.00,100.00,49.00,49.00,1,24219214,733,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1222308.00,1222308.00,1210187.00,1210187.00,100.00,100.00,50.00,50.00,1,24243426,734,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1191516.00,1191516.00,1210187.00,1210187.00,100.00,100.00,49.00,49.00,1,24267633,735,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,120.00,120.00,1210593.00,1210593.00,0.00,0.00,0.00,0.00,1,24280662,735,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,116.00,116.00,1210593.00,1210593.00,0.00,0.00,0.00,0.00,1,24303123,736,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1220085.00,1220085.00,1210187.00,1210187.00,100.00,100.00,50.00,50.00,1,24316048,736,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1174083.00,1174083.00,1234466.00,1234466.00,100.00,100.00,48.00,48.00,1,24340249,737,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,118.00,118.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,24351450,737,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,117.00,117.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,24377133,738,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,115.00,115.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,24405180,739,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1198263.00,1198263.00,1234466.00,1234466.00,100.00,100.00,49.00,49.00,1,24412816,739,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,50168,1,138,1,0,1,1208666.00,1208666.00,0.00,0.00,100.00,100.00,49.00,49.00,1,24437026,740,0.03,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50168,3007,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24437893,740,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,118.00,118.00,1234406.00,1234406.00,0.00,0.00,0.00,0.00,1,24472453,741,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1198122.00,1198122.00,1476261.00,1476261.00,100.00,100.00,49.00,49.00,1,24485345,741,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1198133.00,1198133.00,1476261.00,1476261.00,100.00,100.00,49.00,49.00,1,24509557,742,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1147907.00,1147907.00,1210141.00,1210141.00,100.00,100.00,47.00,47.00,1,24533763,743,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,132.00,132.00,1209800.00,1209800.00,0.00,0.00,0.00,0.00,1,24544991,743,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1173876.00,1173876.00,1258414.00,1258414.00,100.00,100.00,48.00,48.00,1,24582141,744,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,117.00,117.00,1258523.00,1258523.00,0.00,0.00,0.00,0.00,1,24583080,744,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,117.00,117.00,1258523.00,1258523.00,0.00,0.00,0.00,0.00,1,24617615,745,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,88.00,88.00,1185807.00,1185807.00,0.00,0.00,0.00,0.00,1,24645150,746,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,119.00,119.00,1185807.00,1185807.00,0.00,0.00,0.00,0.00,1,24666001,747,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1184228.00,1184228.00,1185911.00,1185911.00,100.00,100.00,48.00,48.00,1,24678972,747,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1159941.00,1159941.00,1185955.00,1185955.00,100.00,100.00,47.00,47.00,1,24703180,748,0.33,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,119.00,119.00,1172077.00,1172077.00,0.00,0.00,0.00,0.00,1,24714413,748,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,119.00,119.00,1172077.00,1172077.00,0.00,0.00,0.00,0.00,1,24744453,749,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,120.00,120.00,1172077.00,1172077.00,0.00,0.00,0.00,0.00,1,24765223,750,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1198170.00,1198170.00,1185955.00,1185955.00,100.00,100.00,49.00,49.00,1,24775804,750,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,45640,1,138,1,0,1,1208587.00,1208587.00,0.00,0.00,100.00,100.00,49.00,49.00,1,24800009,751,0.03,3,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24800876,751,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33426,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24825095,752,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1184286.00,1184286.00,1210188.00,1210188.00,100.00,100.00,48.00,48.00,1,24848417,752,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1208464.00,1208464.00,1210188.00,1210188.00,100.00,100.00,49.00,49.00,1,24872621,753,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1232610.00,1232610.00,1210188.00,1210188.00,100.00,100.00,50.00,50.00,1,24896826,754,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,116.00,116.00,1201858.00,1201858.00,0.00,0.00,0.00,0.00,1,24908043,754,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,115.00,115.00,1201858.00,1201858.00,0.00,0.00,0.00,0.00,1,24932304,755,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1222366.00,1222366.00,1234396.00,1234396.00,100.00,100.00,50.00,50.00,1,24945235,755,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1222354.00,1222354.00,1234396.00,1234396.00,100.00,100.00,50.00,50.00,1,24969433,756,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,118.00,118.00,1234343.00,1234343.00,0.00,0.00,0.00,0.00,1,24980754,756,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,117.00,117.00,1234365.00,1234365.00,0.00,0.00,0.00,0.00,1,25004862,757,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,134.00,134.00,1234365.00,1234365.00,0.00,0.00,0.00,0.00,1,25028995,758,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1246511.00,1246511.00,1234383.00,1234383.00,100.00,100.00,51.00,51.00,1,25042049,758,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1250251.00,1250251.00,1258581.00,1258581.00,100.00,100.00,51.00,51.00,1,25066251,759,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,118.00,118.00,1259981.00,1259981.00,0.00,0.00,0.00,0.00,1,25075181,759,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,120.00,120.00,1258667.00,1258667.00,0.00,0.00,0.00,0.00,1,25101795,760,0.04,3,ll_legit,0,1,58,0
