src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,172372.00,172372.00,0.00,0.00,0.00,0.00,1,36643809,1110,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216138.00,216138.00,193637.00,193637.00,21.00,21.00,17.00,17.00,1,36660781,1110,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,211931.00,211931.00,193637.00,193637.00,37.00,37.00,17.00,17.00,1,36684954,1111,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,172372.00,172372.00,0.00,0.00,0.00,0.00,1,36710059,1112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,204393.00,204393.00,0.00,0.00,0.00,0.00,1,36744685,1113,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,216454.00,216454.00,217827.00,217827.00,78.00,78.00,17.00,17.00,1,36757576,1113,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,216118.00,216118.00,217827.00,217827.00,95.00,95.00,17.00,17.00,1,36781789,1114,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,240276.00,240276.00,217827.00,217827.00,100.00,100.00,18.00,18.00,1,36805976,1115,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,204393.00,204393.00,0.00,0.00,0.00,0.00,1,36831101,1116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,237480.00,237480.00,242019.00,242019.00,55.00,55.00,18.00,18.00,1,36854386,1116,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,234082.00,234082.00,242019.00,242019.00,75.00,75.00,19.00,19.00,1,36878591,1117,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,246081.00,246081.00,0.00,0.00,0.00,0.00,1,36882605,1117,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,246081.00,246081.00,0.00,0.00,0.00,0.00,1,36912253,1118,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240434.00,240434.00,242019.00,242019.00,40.00,40.00,19.00,19.00,1,36951205,1119,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,246081.00,246081.00,0.00,0.00,0.00,0.00,1,36952119,1119,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,246081.00,246081.00,0.00,0.00,0.00,0.00,1,36982257,1120,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,156.00,156.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,37010925,1121,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,254079.00,254079.00,266237.00,266237.00,100.00,100.00,20.00,20.00,1,37023825,1121,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,244964.00,244964.00,266237.00,266237.00,37.00,37.00,20.00,20.00,1,37048026,1122,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,269125.00,269125.00,266237.00,266237.00,64.00,64.00,21.00,21.00,1,37072231,1123,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,37097363,1124,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,288708.00,288708.00,266237.00,266237.00,100.00,100.00,21.00,21.00,1,37120638,1124,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,37145713,1125,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,155.00,155.00,307717.00,307717.00,0.00,0.00,0.00,0.00,1,37169975,1126,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,307717.00,307717.00,0.00,0.00,0.00,0.00,1,37213836,1127,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,264412.00,264412.00,290455.00,290455.00,100.00,100.00,20.00,20.00,1,37217473,1127,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,258656.00,258656.00,290455.00,290455.00,29.00,29.00,20.00,20.00,1,37241680,1128,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,150.00,150.00,307717.00,307717.00,0.00,0.00,0.00,0.00,1,37247523,1128,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,204010.00,204010.00,266271.00,266271.00,81.00,81.00,18.00,18.00,1,37302192,1130,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,306,0,0,0,152.50,152.50,291382.00,291382.00,0.00,0.00,0.00,0.00,2,37317129,1130,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,291382.00,291382.00,0.00,0.00,0.00,0.00,1,37342261,1131,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,252373.00,252373.00,266271.00,266271.00,100.00,100.00,20.00,20.00,1,37350601,1131,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,228270.00,228270.00,266271.00,266271.00,42.00,42.00,19.00,19.00,1,37374774,1132,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,291382.00,291382.00,0.00,0.00,0.00,0.00,1,37386078,1132,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,232937.00,232937.00,0.00,0.00,0.00,0.00,1,37402920,1133,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,232866.00,232866.00,254136.00,254136.00,100.00,100.00,20.00,20.00,1,37447394,1134,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,232937.00,232937.00,0.00,0.00,0.00,0.00,1,37448266,1134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,232937.00,232937.00,0.00,0.00,0.00,0.00,1,37482300,1135,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,232937.00,232937.00,0.00,0.00,0.00,0.00,1,37500384,1136,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,271748.00,271748.00,254136.00,254136.00,77.00,77.00,21.00,21.00,1,37519987,1136,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,241065.00,241065.00,278309.00,278309.00,98.00,98.00,19.00,19.00,1,37544195,1137,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,250454.00,250454.00,278309.00,278309.00,100.00,100.00,20.00,20.00,1,37568409,1138,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,2700,0,0,0,251614.50,251614.50,278309.00,278309.00,57.00,57.00,20.00,20.00,2,37616784,1139,0.65,65,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,253956.00,253956.00,0.00,0.00,0.00,0.00,1,37603827,1139,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34272,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37619228,1139,0.33,32,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254104.00,254104.00,278309.00,278309.00,93.00,93.00,20.00,20.00,1,37640992,1140,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,253956.00,253956.00,0.00,0.00,0.00,0.00,1,37652254,1140,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,253956.00,253956.00,0.00,0.00,0.00,0.00,1,37676459,1141,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,230640.00,230640.00,290449.00,290449.00,71.00,71.00,19.00,19.00,1,37713629,1142,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,311595.00,311595.00,0.00,0.00,0.00,0.00,1,37714505,1142,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,311595.00,311595.00,0.00,0.00,0.00,0.00,1,37748878,1143,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,311595.00,311595.00,0.00,0.00,0.00,0.00,1,37787043,1145,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,253336.00,253336.00,266182.00,266182.00,59.00,59.00,20.00,20.00,1,37810376,1145,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,279215.00,279215.00,0.00,0.00,0.00,0.00,1,37835480,1146,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,279215.00,279215.00,0.00,0.00,0.00,0.00,1,37873874,1147,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,205733.00,205733.00,266182.00,266182.00,100.00,100.00,19.00,19.00,1,37883003,1147,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229903.00,229903.00,266182.00,266182.00,22.00,22.00,20.00,20.00,1,37907202,1148,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,279215.00,279215.00,0.00,0.00,0.00,0.00,1,37932274,1149,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,242043.00,242043.00,0.00,0.00,0.00,0.00,1,37956557,1150,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,230224.00,230224.00,241979.00,241979.00,80.00,80.00,20.00,20.00,1,37979813,1150,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,242043.00,242043.00,0.00,0.00,0.00,0.00,1,38004924,1151,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,242043.00,242043.00,0.00,0.00,0.00,0.00,1,38035680,1152,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,228235.00,228235.00,0.00,0.00,0.00,0.00,1,38063713,1153,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,240319.00,240319.00,242039.00,242039.00,57.00,57.00,20.00,20.00,1,38076615,1153,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,226124.00,226124.00,242039.00,242039.00,75.00,75.00,20.00,20.00,1,38100826,1154,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,53592,3001,1,306,0,0,0,152.50,152.50,228235.00,228235.00,0.00,0.00,0.00,0.00,2,38136132,1155,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,228235.00,228235.00,0.00,0.00,0.00,0.00,1,38160513,1156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216151.00,216151.00,242030.00,242030.00,27.00,27.00,19.00,19.00,1,38173440,1156,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240259.00,240259.00,242030.00,242030.00,48.00,48.00,20.00,20.00,1,38197574,1157,0.33,32,ll_legit,0,4,9,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,150.00,150.00,225670.00,225670.00,0.00,0.00,0.00,0.00,1,38222640,1158,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,209614.00,209614.00,242030.00,242030.00,90.00,90.00,19.00,19.00,1,38245983,1158,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,205660.00,205660.00,217780.00,217780.00,100.00,100.00,19.00,19.00,1,38270191,1159,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229808.00,229808.00,217780.00,217780.00,24.00,24.00,20.00,20.00,1,38294367,1160,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,53592,3001,1,306,0,0,0,152.00,152.00,218059.00,218059.00,0.00,0.00,0.00,0.00,2,38332252,1161,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,216414.00,216414.00,217780.00,217780.00,59.00,59.00,19.00,19.00,1,38342779,1161,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,184056.00,184056.00,193550.00,193550.00,70.00,70.00,18.00,18.00,1,38366987,1162,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,190006.00,190006.00,0.00,0.00,0.00,0.00,1,38372226,1162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,190006.00,190006.00,0.00,0.00,0.00,0.00,1,38395084,1163,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,190006.00,190006.00,0.00,0.00,0.00,0.00,1,38422227,1164,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,216117.00,216117.00,193550.00,193550.00,100.00,100.00,19.00,19.00,1,38439599,1164,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,190006.00,190006.00,0.00,0.00,0.00,0.00,1,38464674,1165,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,217462.00,217462.00,0.00,0.00,0.00,0.00,1,38499233,1166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,217462.00,217462.00,0.00,0.00,0.00,0.00,1,38523484,1167,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,203262.00,203262.00,217815.00,217815.00,64.00,64.00,19.00,19.00,1,38536417,1167,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,227437.00,227437.00,217815.00,217815.00,83.00,83.00,20.00,20.00,1,38560621,1168,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,217462.00,217462.00,0.00,0.00,0.00,0.00,1,38572245,1168,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,217462.00,217462.00,0.00,0.00,0.00,0.00,1,38596111,1169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,236092.00,236092.00,242024.00,242024.00,22.00,22.00,20.00,20.00,1,38609011,1169,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34272,1000,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38621098,1170,0.33,32,unrespECN,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,237458.00,237458.00,242024.00,242024.00,43.00,43.00,20.00,20.00,1,38633216,1170,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,248771.00,248771.00,0.00,0.00,0.00,0.00,1,38658299,1171,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,240417.00,240417.00,242024.00,242024.00,100.00,100.00,20.00,20.00,1,38705833,1172,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,248771.00,248771.00,0.00,0.00,0.00,0.00,1,38707946,1172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,248771.00,248771.00,0.00,0.00,0.00,0.00,1,38733936,1173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,273063.00,273063.00,0.00,0.00,0.00,0.00,1,38772299,1174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,273063.00,273063.00,0.00,0.00,0.00,0.00,1,38789604,1175,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,241260.00,241260.00,266231.00,266231.00,97.00,97.00,20.00,20.00,1,38802646,1175,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,273063.00,273063.00,0.00,0.00,0.00,0.00,1,38827732,1176,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,273063.00,273063.00,0.00,0.00,0.00,0.00,1,38876172,1178,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,277826.00,277826.00,290457.00,290457.00,100.00,100.00,23.00,23.00,1,38899465,1178,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,214941.00,214941.00,290457.00,290457.00,19.00,19.00,20.00,20.00,1,38923669,1179,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,291215.00,291215.00,0.00,0.00,0.00,0.00,1,38948765,1180,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,237458.00,237458.00,290457.00,290457.00,61.00,61.00,21.00,21.00,1,38972078,1180,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,261574.00,261574.00,290457.00,290457.00,86.00,86.00,22.00,22.00,1,38996284,1181,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,291215.00,291215.00,0.00,0.00,0.00,0.00,1,39002212,1181,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,259525.00,259525.00,0.00,0.00,0.00,0.00,1,39031813,1182,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,259525.00,259525.00,0.00,0.00,0.00,0.00,1,39055966,1183,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,191927.00,191927.00,266251.00,266251.00,45.00,45.00,19.00,19.00,1,39068909,1183,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,216107.00,216107.00,266251.00,266251.00,62.00,62.00,20.00,20.00,1,39093118,1184,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,204303.00,204303.00,217864.00,217864.00,77.00,77.00,20.00,20.00,1,39117319,1185,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,230176.00,230176.00,0.00,0.00,0.00,0.00,1,39142390,1186,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,216227.00,216227.00,217864.00,217864.00,100.00,100.00,20.00,20.00,1,39165728,1186,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,230176.00,230176.00,0.00,0.00,0.00,0.00,1,39190809,1187,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,230176.00,230176.00,0.00,0.00,0.00,0.00,1,39239231,1189,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,227098.00,227098.00,0.00,0.00,0.00,0.00,1,39258921,1189,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229863.00,229863.00,217851.00,217851.00,72.00,72.00,21.00,21.00,1,39262544,1189,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229932.00,229932.00,217851.00,217851.00,91.00,91.00,21.00,21.00,1,39286717,1190,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,227098.00,227098.00,0.00,0.00,0.00,0.00,1,39298628,1190,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,227098.00,227098.00,0.00,0.00,0.00,0.00,1,39322229,1191,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,221961.00,221961.00,217851.00,217851.00,28.00,28.00,21.00,21.00,1,39335100,1191,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216137.00,216137.00,241974.00,241974.00,45.00,45.00,20.00,20.00,1,39359305,1192,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,242673.00,242673.00,0.00,0.00,0.00,0.00,1,39385067,1193,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,240414.00,240414.00,241974.00,241974.00,100.00,100.00,21.00,21.00,1,39431914,1194,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,242673.00,242673.00,0.00,0.00,0.00,0.00,1,39432777,1194,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,242673.00,242673.00,0.00,0.00,0.00,0.00,1,39462537,1195,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,242673.00,242673.00,0.00,0.00,0.00,0.00,1,39490650,1196,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,256910.00,256910.00,0.00,0.00,0.00,0.00,1,39515828,1197,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,253636.00,253636.00,266178.00,266178.00,100.00,100.00,22.00,22.00,1,39528731,1197,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,253452.00,253452.00,266178.00,266178.00,32.00,32.00,22.00,22.00,1,39552938,1198,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,277572.00,277572.00,266178.00,266178.00,60.00,60.00,23.00,23.00,1,39577142,1199,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,256910.00,256910.00,0.00,0.00,0.00,0.00,1,39592233,1199,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,256910.00,256910.00,0.00,0.00,0.00,0.00,1,39620922,1200,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34272,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39625046,1200,0.33,32,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,278354.00,278354.00,266178.00,266178.00,100.00,100.00,23.00,23.00,1,39625523,1200,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,256910.00,256910.00,0.00,0.00,0.00,0.00,1,39650552,1201,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,289687.00,289687.00,0.00,0.00,0.00,0.00,1,39674757,1202,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,312195.00,312195.00,290382.00,290382.00,100.00,100.00,24.00,24.00,1,39698100,1202,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,288811.00,288811.00,290382.00,290382.00,40.00,40.00,23.00,23.00,1,39722305,1203,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,312881.00,312881.00,290382.00,290382.00,75.00,75.00,24.00,24.00,1,39746507,1204,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,289687.00,289687.00,0.00,0.00,0.00,0.00,1,39750425,1204,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,39782086,1205,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,201892.00,201892.00,266193.00,266193.00,100.00,100.00,20.00,20.00,1,39794917,1205,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,197331.00,197331.00,266193.00,266193.00,16.00,16.00,20.00,20.00,1,39819124,1206,0.33,32,ll_legit,0,5,11,0
