src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,212937.00,212937.00,0.00,0.00,0.00,0.00,1,42810973,1297,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,152.00,152.00,206233.50,206233.50,0.00,0.00,0.00,0.00,2,42865242,1298,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,192071.00,192071.00,217841.00,217841.00,54.00,54.00,22.00,22.00,1,42858469,1298,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,199530.00,199530.00,0.00,0.00,0.00,0.00,1,42907764,1300,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167846.00,167846.00,217841.00,217841.00,91.00,91.00,21.00,21.00,1,42931084,1300,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143629.00,143629.00,217841.00,217841.00,94.00,94.00,20.00,20.00,1,42955289,1301,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,199530.00,199530.00,0.00,0.00,0.00,0.00,1,42965153,1301,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,199530.00,199530.00,0.00,0.00,0.00,0.00,1,42994623,1302,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,199530.00,199530.00,0.00,0.00,0.00,0.00,1,43015220,1303,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,161972.00,161972.00,169426.00,169426.00,15.00,15.00,21.00,21.00,1,43027893,1303,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,187736.00,187736.00,0.00,0.00,0.00,0.00,1,43052997,1304,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,187736.00,187736.00,0.00,0.00,0.00,0.00,1,43101419,1306,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,129402.00,129402.00,169426.00,169426.00,27.00,27.00,20.00,20.00,1,43124712,1306,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,187736.00,187736.00,0.00,0.00,0.00,0.00,1,43149803,1307,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,43198225,1309,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167816.00,167816.00,169442.00,169442.00,48.00,48.00,21.00,21.00,1,43221529,1309,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,43246617,1310,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,95224.00,95224.00,96803.00,96803.00,58.00,58.00,18.00,18.00,1,43294141,1311,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,96799.00,96799.00,0.00,0.00,0.00,0.00,1,43295036,1311,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,96799.00,96799.00,0.00,0.00,0.00,0.00,1,43325129,1312,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,96799.00,96799.00,0.00,0.00,0.00,0.00,1,43367661,1314,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,95229.00,95229.00,96820.00,96820.00,58.00,58.00,18.00,18.00,1,43390957,1314,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,43416066,1315,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,43456564,1316,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,43473660,1317,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119413.00,119413.00,96820.00,96820.00,63.00,63.00,19.00,19.00,1,43487773,1317,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143587.00,143587.00,96820.00,96820.00,66.00,66.00,20.00,20.00,1,43511973,1318,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,121032.00,121032.00,0.00,0.00,0.00,0.00,1,43520725,1318,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51320,1000,1,1350,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43521788,1318,0.33,32,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,129063.00,129063.00,0.00,0.00,0.00,0.00,1,43545128,1319,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167688.00,167688.00,145218.00,145218.00,76.00,76.00,21.00,21.00,1,43584584,1320,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,167.00,167.00,129063.00,129063.00,0.00,0.00,0.00,0.00,1,43585532,1320,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,129063.00,129063.00,0.00,0.00,0.00,0.00,1,43618119,1321,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,129063.00,129063.00,0.00,0.00,0.00,0.00,1,43645227,1322,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,161378.00,161378.00,145218.00,145218.00,93.00,93.00,21.00,21.00,1,43657200,1322,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,129063.00,129063.00,0.00,0.00,0.00,0.00,1,43682386,1323,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,185592.00,185592.00,0.00,0.00,0.00,0.00,1,43730722,1325,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167731.00,167731.00,169441.00,169441.00,16.00,16.00,22.00,22.00,1,43754017,1325,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,185592.00,185592.00,0.00,0.00,0.00,0.00,1,43779066,1326,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,185592.00,185592.00,0.00,0.00,0.00,0.00,1,43813648,1327,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167673.00,167673.00,169441.00,169441.00,56.00,56.00,22.00,22.00,1,43850803,1328,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,185592.00,185592.00,0.00,0.00,0.00,0.00,1,43851704,1328,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,185592.00,185592.00,0.00,0.00,0.00,0.00,1,43879891,1329,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,174412.00,174412.00,0.00,0.00,0.00,0.00,1,43905124,1330,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,174412.00,174412.00,0.00,0.00,0.00,0.00,1,43930262,1331,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167884.00,167884.00,193588.00,193588.00,95.00,95.00,22.00,22.00,1,43947620,1331,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,174412.00,174412.00,0.00,0.00,0.00,0.00,1,43972714,1332,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,174412.00,174412.00,0.00,0.00,0.00,0.00,1,44002178,1333,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,203835.00,203835.00,193588.00,193588.00,35.00,35.00,24.00,24.00,1,44020233,1333,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,192052.00,192052.00,193588.00,193588.00,48.00,48.00,23.00,23.00,1,44044438,1334,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,214276.00,214276.00,193588.00,193588.00,64.00,64.00,24.00,24.00,1,44068621,1335,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,174412.00,174412.00,0.00,0.00,0.00,0.00,1,44075123,1335,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,211234.00,211234.00,217822.00,217822.00,96.00,96.00,24.00,24.00,1,44117029,1336,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,212821.00,212821.00,0.00,0.00,0.00,0.00,1,44117953,1336,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,212821.00,212821.00,0.00,0.00,0.00,0.00,1,44166366,1338,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,152.50,152.50,212821.00,212821.00,0.00,0.00,0.00,0.00,2,44218734,1339,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,210831.00,210831.00,217822.00,217822.00,56.00,56.00,24.00,24.00,1,44213810,1339,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,212821.00,212821.00,0.00,0.00,0.00,0.00,1,44245112,1340,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,212821.00,212821.00,0.00,0.00,0.00,0.00,1,44275108,1341,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,151.00,151.00,203208.00,203208.00,0.00,0.00,0.00,0.00,2,44311542,1342,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59740,1,153,0,0,0,191974.00,191974.00,193572.00,193572.00,15.00,15.00,23.00,23.00,1,44310601,1342,0.04,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,44345100,1343,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,44365095,1344,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,163814.00,163814.00,193572.00,193572.00,36.00,36.00,22.00,22.00,1,44383218,1344,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,44408375,1345,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,44456672,1347,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,184240.00,184240.00,193572.00,193572.00,65.00,65.00,23.00,23.00,1,44480043,1347,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,153,0,0,0,192001.00,192001.00,193643.00,193643.00,77.00,77.00,23.00,23.00,1,44504244,1348,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,162684.00,162684.00,193643.00,193643.00,84.00,84.00,22.00,22.00,1,44528448,1349,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,221816.00,221816.00,0.00,0.00,0.00,0.00,1,44533365,1349,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,221816.00,221816.00,0.00,0.00,0.00,0.00,1,44557801,1350,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,167804.00,167804.00,193643.00,193643.00,100.00,100.00,22.00,22.00,1,44576853,1350,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191929.00,191929.00,193643.00,193643.00,15.00,15.00,23.00,23.00,1,44601056,1351,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,221816.00,221816.00,0.00,0.00,0.00,0.00,1,44605936,1351,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,154.00,154.00,221816.00,221816.00,0.00,0.00,0.00,0.00,1,44635097,1352,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,221816.00,221816.00,0.00,0.00,0.00,0.00,1,44655079,1353,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,187838.00,187838.00,193643.00,193643.00,46.00,46.00,23.00,23.00,1,44673621,1353,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,163745.00,163745.00,193570.00,193570.00,53.00,53.00,23.00,23.00,1,44697812,1354,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,189555.00,189555.00,0.00,0.00,0.00,0.00,1,44722922,1355,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,187716.00,187716.00,193570.00,193570.00,71.00,71.00,24.00,24.00,1,44746225,1355,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,189555.00,189555.00,0.00,0.00,0.00,0.00,1,44771324,1356,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,148.00,148.00,189555.00,189555.00,0.00,0.00,0.00,0.00,1,44806914,1357,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,189555.00,189555.00,0.00,0.00,0.00,0.00,1,44825101,1358,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,187277.00,187277.00,193570.00,193570.00,15.00,15.00,24.00,24.00,1,44843037,1358,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,181415.00,181415.00,193570.00,193570.00,25.00,25.00,24.00,24.00,1,44867241,1359,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,189555.00,189555.00,0.00,0.00,0.00,0.00,1,44872087,1359,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,182167.00,182167.00,0.00,0.00,0.00,0.00,1,44905088,1360,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,151.00,151.00,182167.00,182167.00,0.00,0.00,0.00,0.00,2,44944764,1361,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,114074.00,114074.00,193634.00,193634.00,45.00,45.00,21.00,21.00,1,44939857,1361,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,182167.00,182167.00,0.00,0.00,0.00,0.00,1,44975095,1362,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,182167.00,182167.00,0.00,0.00,0.00,0.00,1,44995087,1363,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,182167.00,182167.00,0.00,0.00,0.00,0.00,1,45017343,1364,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,130859.00,130859.00,145192.00,145192.00,48.00,48.00,22.00,22.00,1,45036630,1364,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,136447.00,136447.00,145192.00,145192.00,50.00,50.00,22.00,22.00,1,45060834,1365,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,140001.00,140001.00,0.00,0.00,0.00,0.00,1,45085923,1366,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,133461.00,133461.00,145192.00,145192.00,53.00,53.00,22.00,22.00,1,45109243,1366,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,140001.00,140001.00,0.00,0.00,0.00,0.00,1,45134350,1367,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,137665.00,137665.00,0.00,0.00,0.00,0.00,1,45182746,1369,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,160267.00,160267.00,145215.00,145215.00,65.00,65.00,23.00,23.00,1,45206060,1369,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,137665.00,137665.00,0.00,0.00,0.00,0.00,1,45231171,1370,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,137665.00,137665.00,0.00,0.00,0.00,0.00,1,45279560,1372,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167783.00,167783.00,145215.00,145215.00,86.00,86.00,23.00,23.00,1,45302881,1372,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143627.00,143627.00,145247.00,145247.00,89.00,89.00,22.00,22.00,1,45327093,1373,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,152334.00,152334.00,0.00,0.00,0.00,0.00,1,45335086,1373,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,152334.00,152334.00,0.00,0.00,0.00,0.00,1,45376403,1375,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,167792.00,167792.00,145247.00,145247.00,100.00,100.00,23.00,23.00,1,45399700,1375,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,152334.00,152334.00,0.00,0.00,0.00,0.00,1,45424800,1376,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191888.00,191888.00,145247.00,145247.00,39.00,39.00,24.00,24.00,1,45472312,1377,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,152334.00,152334.00,0.00,0.00,0.00,0.00,1,45473236,1377,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,152334.00,152334.00,0.00,0.00,0.00,0.00,1,45504167,1378,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,191960.00,191960.00,0.00,0.00,0.00,0.00,1,45527040,1379,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51320,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45527132,1379,0.33,32,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,191960.00,191960.00,0.00,0.00,0.00,0.00,1,45555213,1380,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,192010.00,192010.00,194243.00,194243.00,80.00,80.00,24.00,24.00,1,45569127,1380,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,191960.00,191960.00,0.00,0.00,0.00,0.00,1,45594218,1381,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,191960.00,191960.00,0.00,0.00,0.00,0.00,1,45642658,1383,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191876.00,191876.00,194243.00,194243.00,24.00,24.00,24.00,24.00,1,45665948,1383,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,191960.00,191960.00,0.00,0.00,0.00,0.00,1,45691054,1384,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,191960.00,191960.00,0.00,0.00,0.00,0.00,1,45725083,1385,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,151.50,151.50,218030.00,218030.00,0.00,0.00,0.00,0.00,2,45767592,1386,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119391.00,119391.00,217201.00,217201.00,54.00,54.00,22.00,22.00,1,45762739,1386,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,218030.00,218030.00,0.00,0.00,0.00,0.00,1,45795077,1387,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,218030.00,218030.00,0.00,0.00,0.00,0.00,1,45816145,1388,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143570.00,143570.00,217201.00,217201.00,60.00,60.00,23.00,23.00,1,45835349,1388,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,133772.00,133772.00,217201.00,217201.00,61.00,61.00,23.00,23.00,1,45859553,1389,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,218030.00,218030.00,0.00,0.00,0.00,0.00,1,45864429,1389,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,143574.00,143574.00,0.00,0.00,0.00,0.00,1,45888641,1390,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,143574.00,143574.00,0.00,0.00,0.00,0.00,1,45915092,1391,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,136406.00,136406.00,145211.00,145211.00,71.00,71.00,23.00,23.00,1,45932160,1391,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,160581.00,160581.00,145211.00,145211.00,77.00,77.00,24.00,24.00,1,45956362,1392,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,143574.00,143574.00,0.00,0.00,0.00,0.00,1,45965100,1392,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,143574.00,143574.00,0.00,0.00,0.00,0.00,1,45985422,1393,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,143574.00,143574.00,0.00,0.00,0.00,0.00,1,46015148,1394,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,163890.00,163890.00,145211.00,145211.00,96.00,96.00,24.00,24.00,1,46028969,1394,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,163842.00,163842.00,169418.00,169418.00,100.00,100.00,24.00,24.00,1,46053171,1395,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,176472.00,176472.00,0.00,0.00,0.00,0.00,1,46065122,1395,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,176472.00,176472.00,0.00,0.00,0.00,0.00,1,46102435,1397,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,160038.00,160038.00,169418.00,169418.00,21.00,21.00,24.00,24.00,1,46125797,1397,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,176472.00,176472.00,0.00,0.00,0.00,0.00,1,46150844,1398,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,182442.00,182442.00,169418.00,169418.00,50.00,50.00,25.00,25.00,1,46198408,1399,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,176472.00,176472.00,0.00,0.00,0.00,0.00,1,46199314,1399,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,182618.00,182618.00,0.00,0.00,0.00,0.00,1,46247732,1401,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191977.00,191977.00,193644.00,193644.00,91.00,91.00,25.00,25.00,1,46295229,1402,0.33,32,ll_legit,0,8,9,0
