src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.86,124.00,10158.57,9737.00,0.00,0.00,0.00,0.00,7,11351819,343,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9542.17,9170.00,10134.33,10760.00,72.00,74.00,3.33,3.00,12,11350947,343,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9655.75,9173.00,10132.58,10750.00,66.42,68.00,3.33,3.00,12,11384339,344,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.33,124.00,10405.33,10724.00,0.00,0.00,0.00,0.00,6,11383061,344,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,122.83,123.00,10397.67,10714.00,0.00,0.00,0.00,0.00,6,11414228,345,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9685.09,9158.00,10072.18,9746.00,73.09,77.00,3.36,3.00,11,11415538,345,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,122.86,123.00,10315.43,10723.00,0.00,0.00,0.00,0.00,7,11449860,346,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9447.42,9181.50,9904.33,9742.00,70.58,72.50,3.33,3.00,12,11448983,346,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9541.00,9163.00,10127.50,10747.00,70.67,72.50,3.33,3.00,12,11483370,347,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.17,123.50,10395.33,10677.00,0.00,0.00,0.00,0.00,6,11481029,347,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,123.50,10238.83,10221.00,0.00,0.00,0.00,0.00,6,11512224,348,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9606.08,9220.50,10125.25,10758.00,72.92,77.50,3.33,3.00,12,11516750,348,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9705.58,9207.00,10133.58,10750.00,68.75,73.00,3.33,3.00,12,11547915,349,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,123.50,10438.00,10761.00,0.00,0.00,0.00,0.00,6,11548808,349,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16353,2,0,2,10362.69,10266.00,10783.46,10789.00,63.62,58.00,3.77,4.00,13,11582419,350,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,124.00,10762.67,10847.00,0.00,0.00,0.00,0.00,6,11581068,350,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.00,10375.67,10636.00,0.00,0.00,0.00,0.00,6,11611310,351,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9558.17,9174.00,10285.50,9697.00,63.00,62.00,3.33,3.00,12,11615782,351,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,2,0,2,9519.54,9144.00,10044.62,9715.00,69.15,69.00,3.38,3.00,13,11648072,352,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,123.00,10045.50,9681.50,0.00,0.00,0.00,0.00,6,11647023,352,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,1,0,0,119.25,123.00,11749.00,11958.00,0.00,0.00,0.00,0.00,8,11681212,353,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,1,0,2,10831.67,10612.50,11442.33,10817.00,60.42,60.50,4.00,4.00,12,11680320,353,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11175.00,11356.00,13835.25,12954.00,74.08,75.50,3.92,4.00,12,11713758,354,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,123.00,13766.83,13907.00,0.00,0.00,0.00,0.00,6,11712536,354,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.43,123.00,12595.71,10842.00,0.00,0.00,0.00,0.00,7,11745682,355,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10074.58,10089.00,11985.83,12850.00,68.33,71.00,3.50,3.50,12,11747991,355,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,123.50,13201.50,12761.00,0.00,0.00,0.00,0.00,6,11776883,356,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9510.36,9221.00,13874.55,12843.00,64.36,74.00,3.36,3.00,11,11778185,356,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.00,123.00,10451.43,10740.00,0.00,0.00,0.00,0.00,7,11813557,357,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9726.42,9249.50,10143.08,10762.00,68.75,78.50,3.33,3.00,12,11812631,357,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9613.33,9135.50,10295.25,9725.00,66.08,73.00,3.33,3.00,12,11846026,358,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.50,124.00,10402.67,10701.00,0.00,0.00,0.00,0.00,6,11843713,358,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,123.50,10085.00,9726.00,0.00,0.00,0.00,0.00,6,11874842,359,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9500.08,9162.50,9968.75,9757.00,65.83,71.50,3.33,3.00,12,11879397,359,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,2,0,2,9752.92,9239.00,10197.15,10734.00,65.46,60.00,3.38,3.00,13,11912812,360,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,123.50,10413.67,10720.00,0.00,0.00,0.00,0.00,6,11911590,360,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,123.50,10386.17,10737.00,0.00,0.00,0.00,0.00,6,11942677,361,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9160.27,9197.00,10058.64,10718.00,65.55,62.00,3.18,3.00,11,11943989,361,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.57,124.00,11286.43,10695.00,0.00,0.00,0.00,0.00,7,11976077,362,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9210.42,9169.00,10876.17,12984.00,63.75,69.00,3.08,3.00,12,11977377,362,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.14,124.00,11806.14,10733.00,0.00,0.00,0.00,0.00,7,12011636,363,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9429.83,9101.00,12004.00,12885.00,72.50,76.00,3.33,3.00,12,12010750,363,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9755.00,9093.00,10361.73,10701.00,69.09,70.00,3.45,3.00,11,12041929,364,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.00,124.00,10385.83,10628.00,0.00,0.00,0.00,0.00,6,12042802,364,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9607.83,9100.00,10141.00,9728.00,65.17,68.50,3.33,3.00,12,12075288,365,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,123.50,10244.00,10207.00,0.00,0.00,0.00,0.00,6,12073981,365,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.71,124.00,10434.57,10605.00,0.00,0.00,0.00,0.00,7,12110589,366,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9391.92,8995.00,9956.75,9771.00,70.58,72.50,3.33,3.00,12,12109689,366,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9432.42,9065.50,10143.00,10745.00,72.17,74.50,3.33,3.00,12,12143054,367,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,123.50,10447.33,10761.00,0.00,0.00,0.00,0.00,6,12140794,367,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,0,0,0,124.88,125.00,8702.12,9592.00,0.00,0.00,0.00,0.00,8,12172951,368,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9192.42,9068.00,9667.42,10214.00,72.83,70.50,3.33,3.00,12,12175259,368,3.93,39,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,127.14,124.00,11695.00,9779.00,0.00,0.00,0.00,0.00,7,12209614,369,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10736.42,11248.00,11458.92,10709.00,63.08,66.50,3.75,4.00,12,12208689,369,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,12074.00,11251.00,11970.00,12788.00,62.75,59.00,4.33,4.00,12,12241905,370,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.00,12152.33,10773.00,0.00,0.00,0.00,0.00,6,12240565,370,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.50,123.50,11086.83,10175.50,0.00,0.00,0.00,0.00,6,12271831,371,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,11572.42,11233.50,11568.50,12874.00,64.58,63.00,4.17,4.00,12,12275257,371,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,10286.25,11141.00,11981.00,12856.00,73.42,81.50,3.67,4.00,12,12306397,372,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,123.50,11087.67,10694.00,0.00,0.00,0.00,0.00,6,12307275,372,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9784.00,9996.50,11554.83,12864.00,63.00,58.50,3.50,3.50,12,12339689,373,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.33,124.00,10914.83,10186.50,0.00,0.00,0.00,0.00,6,12338460,373,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.43,124.00,14293.57,15001.00,0.00,0.00,0.00,0.00,7,12374952,374,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11737.92,11219.50,14148.42,12872.00,66.42,69.50,4.17,4.00,12,12374045,374,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,10680.67,11182.50,11402.50,11833.00,78.17,89.00,3.83,4.00,12,12407393,375,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,124.00,12030.50,10789.00,0.00,0.00,0.00,0.00,6,12405118,375,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.00,123.50,11839.33,9784.00,0.00,0.00,0.00,0.00,6,12436275,376,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9844.17,10080.50,11984.67,12887.00,63.92,62.50,3.50,3.50,12,12440824,376,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,12030.92,11277.00,13392.67,12924.00,70.08,70.00,4.33,4.00,12,12471966,377,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,123.50,13797.67,15065.00,0.00,0.00,0.00,0.00,6,12472859,377,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11194.50,11225.50,12296.83,11824.50,76.25,83.00,4.00,4.00,12,12505354,378,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,124.00,12915.00,12879.00,0.00,0.00,0.00,0.00,6,12504079,378,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.86,124.00,11675.00,10707.00,0.00,0.00,0.00,0.00,7,12539604,379,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10309.50,11130.00,12371.67,12902.00,61.58,58.00,3.67,4.00,12,12538738,379,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9602.17,9090.50,12176.67,12908.00,64.58,63.00,3.33,3.00,12,12572104,380,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.67,125.00,11459.83,10759.00,0.00,0.00,0.00,0.00,6,12570793,380,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,124.00,11117.50,10741.50,0.00,0.00,0.00,0.00,6,12601940,381,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9402.82,9060.00,10573.91,9691.00,61.91,58.00,3.36,3.00,11,12603237,381,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.43,123.00,11071.57,10723.00,0.00,0.00,0.00,0.00,7,12637535,382,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11178.00,11189.50,11551.17,11816.50,74.58,83.00,4.00,4.00,12,12636616,382,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11634.75,11207.00,11987.00,12898.00,73.42,75.00,4.17,4.00,12,12670928,383,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.00,124.00,11443.33,10709.00,0.00,0.00,0.00,0.00,6,12668665,383,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.50,124.00,11823.67,10685.00,0.00,0.00,0.00,0.00,6,12699780,384,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10387.50,11091.50,11552.75,12865.00,65.50,71.00,3.67,4.00,12,12704231,384,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,2,0,2,9643.08,9106.00,12081.46,12912.00,67.77,65.00,3.38,3.00,13,12737620,385,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,124.00,12195.67,10750.00,0.00,0.00,0.00,0.00,6,12736427,385,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.86,124.00,11831.86,10842.00,0.00,0.00,0.00,0.00,7,12766532,386,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9514.17,9475.50,12113.50,12873.00,64.92,66.00,3.25,3.00,12,12770989,386,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9494.83,9012.00,10294.33,9740.00,64.33,63.00,3.33,3.00,12,12802200,387,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.33,123.50,10399.67,10643.00,0.00,0.00,0.00,0.00,6,12803098,387,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9934.75,10084.50,10388.00,10693.00,67.67,65.00,3.50,3.50,12,12835523,388,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,123.50,10369.67,10632.00,0.00,0.00,0.00,0.00,6,12834283,388,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,119.14,124.00,11996.57,10793.00,0.00,0.00,0.00,0.00,7,12869834,389,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11702.58,11284.00,12380.58,12895.00,67.67,68.50,4.17,4.00,12,12868936,389,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,10660.27,11226.00,11261.18,10744.00,60.64,60.00,3.82,4.00,11,12900121,390,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.00,12022.67,10822.00,0.00,0.00,0.00,0.00,6,12900987,390,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,12459.67,12285.00,13707.25,12911.00,69.25,71.50,4.50,4.50,12,12933504,391,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.33,124.00,13779.83,15608.50,0.00,0.00,0.00,0.00,6,12932212,391,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.57,124.00,13223.00,15065.00,0.00,0.00,0.00,0.00,7,12965684,392,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11633.83,11219.50,13163.92,12900.00,72.00,76.50,4.17,4.00,12,12967844,392,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1377,0,0,0,124.78,123.00,12848.33,13008.00,0.00,0.00,0.00,0.00,9,12998804,393,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10263.83,10442.00,12859.00,12854.00,61.50,56.00,3.50,4.00,12,13001107,393,3.93,39,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.00,124.00,15851.14,15835.00,0.00,0.00,0.00,0.00,7,13030017,394,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57734,1,13806,3,0,3,12457.08,11460.50,15437.83,15146.00,75.83,81.00,4.42,4.00,12,13034497,394,3.35,33,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,3,0,3,10953.08,11220.00,13239.15,12970.00,71.85,73.00,3.85,4.00,13,13067908,395,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,124.00,12934.33,12897.00,0.00,0.00,0.00,0.00,6,13066631,395,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.83,124.00,10399.17,10597.00,0.00,0.00,0.00,0.00,6,13097863,396,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9621.82,9110.00,10055.55,9775.00,70.91,77.00,3.36,3.00,11,13099127,396,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.00,10739.67,10713.00,0.00,0.00,0.00,0.00,6,13130019,397,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16353,3,0,3,10048.15,10040.00,10818.31,10675.00,68.54,73.00,3.77,4.00,13,13133506,397,3.96,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,1,0,1,9295.08,8968.50,9767.92,9744.00,61.42,61.00,3.33,3.00,12,13164650,398,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.00,124.00,10061.33,9805.00,0.00,0.00,0.00,0.00,6,13165549,398,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9449.17,9028.00,10113.67,10725.00,63.00,65.50,3.33,3.00,12,13197993,399,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.50,124.50,10363.00,10720.00,0.00,0.00,0.00,0.00,6,13196734,399,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.33,123.00,10424.67,10757.00,0.00,0.00,0.00,0.00,6,13227912,400,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9481.67,9044.50,10136.25,10734.50,67.67,78.00,3.33,3.00,12,13232370,400,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57734,1,17703,2,0,2,9970.79,10086.50,10352.29,10712.00,64.57,72.50,3.79,4.00,14,13265729,401,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,765,0,0,0,123.40,123.00,11177.20,10774.00,0.00,0.00,0.00,0.00,5,13261228,401,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9514.25,9093.50,13303.67,12939.00,65.25,73.50,3.33,3.00,12,13296969,402,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,123.50,12218.00,10818.00,0.00,0.00,0.00,0.00,6,13297860,402,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9394.83,9090.00,10109.75,10771.00,69.17,73.50,3.33,3.00,12,13330246,403,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.67,124.00,10379.33,10604.00,0.00,0.00,0.00,0.00,6,13327960,403,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.14,124.00,10147.57,9775.00,0.00,0.00,0.00,0.00,7,13364542,404,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9640.17,9037.50,10046.83,9716.00,68.33,72.50,3.33,3.00,12,13363688,404,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9395.33,9068.00,10044.25,9750.00,67.17,71.00,3.33,3.00,12,13397031,405,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.00,124.50,10410.17,10704.50,0.00,0.00,0.00,0.00,6,13395793,405,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,124.00,10385.67,10692.00,0.00,0.00,0.00,0.00,6,13426961,406,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9423.58,9056.00,10145.67,10737.00,69.17,70.50,3.33,3.00,12,13430454,406,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,1,0,1,9416.08,9013.00,10133.75,10798.00,66.42,69.00,3.33,3.00,12,13461654,407,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.00,10081.33,9730.00,0.00,0.00,0.00,0.00,6,13462534,407,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9620.50,9107.00,10152.42,10780.00,71.50,72.50,3.33,3.00,12,13495121,408,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,123.50,10412.33,10707.00,0.00,0.00,0.00,0.00,6,13493822,408,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.17,124.50,10437.33,10761.00,0.00,0.00,0.00,0.00,6,13525027,409,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9575.67,9064.50,10304.33,9761.00,67.00,69.50,3.33,3.00,12,13529496,409,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,2,0,2,9463.92,9075.00,10099.54,9722.00,68.46,71.00,3.38,3.00,13,13562817,410,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.17,123.50,10195.17,10219.50,0.00,0.00,0.00,0.00,6,13560565,410,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.00,124.00,10394.33,10704.00,0.00,0.00,0.00,0.00,6,13591749,411,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9507.64,9023.00,9859.45,10701.00,71.73,76.00,3.36,3.00,11,13593992,411,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.00,124.00,10293.14,10729.00,0.00,0.00,0.00,0.00,7,13628360,412,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9476.58,9085.00,10118.83,10743.00,67.33,67.50,3.33,3.00,12,13627378,412,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9531.75,9055.50,10108.08,10765.00,65.92,64.50,3.33,3.00,12,13660697,413,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.00,124.00,10377.33,10649.00,0.00,0.00,0.00,0.00,6,13659393,413,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.14,124.00,10311.00,10693.00,0.00,0.00,0.00,0.00,7,13694988,414,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9518.83,9055.50,10303.50,9752.00,65.17,65.50,3.33,3.00,12,13694093,414,3.93,39,ll_legit,0,15,22,0
