src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14407366,436,0.03,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,1547168.00,1547168.00,0.00,0.00,0.00,0.00,1,14431587,437,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,149.00,149.00,1524269.00,1524269.00,0.00,0.00,0.00,0.00,1,14469841,438,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1537647.00,1537647.00,1924068.00,1924068.00,100.00,100.00,63.00,63.00,1,14479124,438,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1543341.00,1543341.00,1548881.00,1548881.00,100.00,100.00,63.00,63.00,1,14503330,439,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,149.00,149.00,1544898.00,1544898.00,0.00,0.00,0.00,0.00,1,14508280,439,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,149.00,149.00,1524269.00,1524269.00,0.00,0.00,0.00,0.00,1,14538727,440,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1511005.00,1511005.00,1924068.00,1924068.00,100.00,100.00,62.00,62.00,1,14551722,440,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1519088.00,1519088.00,1548881.00,1548881.00,100.00,100.00,62.00,62.00,1,14575926,441,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,148.00,148.00,1544898.00,1544898.00,0.00,0.00,0.00,0.00,1,14580871,441,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,149.00,149.00,1547168.00,1547168.00,0.00,0.00,0.00,0.00,1,14611333,442,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,147.00,147.00,1475689.00,1475689.00,0.00,0.00,0.00,0.00,1,14635557,443,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1527732.00,1527732.00,1524697.00,1524697.00,100.00,100.00,63.00,63.00,1,14648480,443,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1535653.00,1535653.00,1548935.00,1548935.00,100.00,100.00,63.00,63.00,1,14672685,444,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,148.00,148.00,1547760.00,1547760.00,0.00,0.00,0.00,0.00,1,14683947,444,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,148.00,148.00,1544898.00,1544898.00,0.00,0.00,0.00,0.00,1,14701865,445,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14722011,446,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1536819.00,1536819.00,1524697.00,1524697.00,100.00,100.00,63.00,63.00,1,14745336,446,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1528992.00,1528992.00,1536839.00,1536839.00,100.00,100.00,63.00,63.00,1,14769543,447,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1547168.00,1547168.00,0.00,0.00,0.00,0.00,1,14780728,447,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,148.00,148.00,1548203.00,1548203.00,0.00,0.00,0.00,0.00,1,14804976,448,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,149.00,149.00,1524269.00,1524269.00,0.00,0.00,0.00,0.00,1,14829150,449,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1523195.00,1523195.00,1548948.00,1548948.00,100.00,100.00,62.00,62.00,1,14842094,449,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1533058.00,1533058.00,1524697.00,1524697.00,100.00,100.00,63.00,63.00,1,14866297,450,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,149.00,149.00,1524269.00,1524269.00,0.00,0.00,0.00,0.00,1,14879828,450,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,151.00,151.00,1500542.00,1500542.00,0.00,0.00,0.00,0.00,1,14901700,451,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1488537.00,1488537.00,1548935.00,1548935.00,100.00,100.00,61.00,61.00,1,14914665,451,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1488504.00,1488504.00,1524697.00,1524697.00,100.00,100.00,61.00,61.00,1,14938869,452,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1454043.00,1454043.00,1524697.00,1524697.00,100.00,100.00,60.00,60.00,1,14963075,453,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,147.00,147.00,1524269.00,1524269.00,0.00,0.00,0.00,0.00,1,14979822,453,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,148.00,148.00,1524269.00,1524269.00,0.00,0.00,0.00,0.00,1,14999867,454,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1436530.00,1436530.00,1548903.00,1548903.00,100.00,100.00,59.00,59.00,1,15011483,454,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,149.00,149.00,1548203.00,1548203.00,0.00,0.00,0.00,0.00,1,15012422,454,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,163.00,163.00,1524269.00,1524269.00,0.00,0.00,0.00,0.00,1,15047040,455,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,151.00,151.00,1485547.00,1485547.00,0.00,0.00,0.00,0.00,1,15084989,457,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,148.00,148.00,1416630.00,1416630.00,0.00,0.00,0.00,0.00,1,15097340,457,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1426214.00,1426214.00,1476349.00,1476349.00,100.00,100.00,58.00,58.00,1,15108298,457,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1367512.00,1367512.00,1548935.00,1548935.00,100.00,100.00,56.00,56.00,1,15132503,458,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,92.00,92.00,1547760.00,1547760.00,0.00,0.00,0.00,0.00,1,15143668,458,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1476301.00,1476301.00,0.00,0.00,0.00,0.00,1,15167970,459,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1365604.00,1365604.00,0.00,0.00,0.00,0.00,1,15192109,460,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1367401.00,1367401.00,1863566.00,1863566.00,100.00,100.00,56.00,56.00,1,15205124,460,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,148.00,148.00,1863579.00,1863579.00,0.00,0.00,0.00,0.00,1,15206110,460,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,151.00,151.00,1863579.00,1863579.00,0.00,0.00,0.00,0.00,1,15240547,461,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,1535193.00,1535193.00,0.00,0.00,0.00,0.00,1,15264084,462,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1426139.00,1426139.00,1548948.00,1548948.00,100.00,100.00,58.00,58.00,1,15277738,462,0.33,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1450253.00,1450253.00,1548948.00,1548948.00,100.00,100.00,59.00,59.00,1,15301946,463,0.33,32,ll_legit,0,14,64,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1474290.00,1474290.00,1548948.00,1548948.00,100.00,100.00,60.00,60.00,1,15326076,464,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,148.00,148.00,1535193.00,1535193.00,0.00,0.00,0.00,0.00,1,15337326,464,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,149.00,149.00,1476301.00,1476301.00,0.00,0.00,0.00,0.00,1,15366999,465,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1447195.00,1447195.00,1548948.00,1548948.00,100.00,100.00,59.00,59.00,1,15374482,465,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1426156.00,1426156.00,1379517.00,1379517.00,100.00,100.00,58.00,58.00,1,15398682,466,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,151.00,151.00,1365604.00,1365604.00,0.00,0.00,0.00,0.00,1,15409820,466,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,149.00,149.00,1548203.00,1548203.00,0.00,0.00,0.00,0.00,1,15448004,468,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1456310.00,1456310.00,1548948.00,1548948.00,100.00,100.00,60.00,60.00,1,15471296,468,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1474555.00,1474555.00,1476235.00,1476235.00,100.00,100.00,60.00,60.00,1,15495443,469,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,15500458,469,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,152.00,152.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,15524574,470,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39157,3007,1,306,0,0,0,149.50,149.50,1480282.00,1480282.00,0.00,0.00,0.00,0.00,2,15573116,471,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1546947.00,1546947.00,1476235.00,1476235.00,100.00,100.00,63.00,63.00,1,15568059,471,0.33,32,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,149.00,149.00,1547760.00,1547760.00,0.00,0.00,0.00,0.00,1,15603499,472,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1547472.00,1547472.00,1476235.00,1476235.00,100.00,100.00,63.00,63.00,1,15640680,473,0.33,32,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1536817.00,1536817.00,1379517.00,1379517.00,100.00,100.00,63.00,63.00,1,15664886,474,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,47894,1,138,1,0,1,1547249.00,1547249.00,0.00,0.00,100.00,100.00,63.00,63.00,1,15689091,475,0.03,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47894,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15689982,475,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,151.00,151.00,1863579.00,1863579.00,0.00,0.00,0.00,0.00,1,15724522,476,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1548235.00,1548235.00,1548948.00,1548948.00,100.00,100.00,63.00,63.00,1,15737502,476,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,1535193.00,1535193.00,0.00,0.00,0.00,0.00,1,15738450,476,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1485547.00,1485547.00,0.00,0.00,0.00,0.00,1,15762566,477,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1536807.00,1536807.00,1476235.00,1476235.00,100.00,100.00,63.00,63.00,1,15810078,479,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,164.00,164.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,15811044,479,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1522980.00,1522980.00,1548948.00,1548948.00,100.00,100.00,62.00,62.00,1,15834283,479,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1546969.00,1546969.00,1379517.00,1379517.00,100.00,100.00,63.00,63.00,1,15858492,480,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,150.00,150.00,1365604.00,1365604.00,0.00,0.00,0.00,0.00,1,15869807,480,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,15887579,481,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,1535193.00,1535193.00,0.00,0.00,0.00,0.00,1,15918095,482,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1536776.00,1536776.00,1863566.00,1863566.00,100.00,100.00,63.00,63.00,1,15931102,482,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,149.00,149.00,1863579.00,1863579.00,0.00,0.00,0.00,0.00,1,15932006,482,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15956175,483,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,151.00,151.00,1500542.00,1500542.00,0.00,0.00,0.00,0.00,1,15990654,484,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1533187.00,1533187.00,1548948.00,1548948.00,100.00,100.00,63.00,63.00,1,16003720,484,0.33,32,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1536777.00,1536777.00,1379517.00,1379517.00,100.00,100.00,63.00,63.00,1,16027924,485,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1523726.00,1523726.00,1476235.00,1476235.00,100.00,100.00,62.00,62.00,1,16052088,486,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,149.00,149.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,16053033,486,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,1535193.00,1535193.00,0.00,0.00,0.00,0.00,1,16089805,487,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1529668.00,1529668.00,1379517.00,1379517.00,100.00,100.00,63.00,63.00,1,16100504,487,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1512650.00,1512650.00,1500527.00,1500527.00,100.00,100.00,62.00,62.00,1,16124669,488,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,154.00,154.00,1500542.00,1500542.00,0.00,0.00,0.00,0.00,1,16125527,488,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,81.00,81.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,16153730,489,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,150.00,150.00,1535193.00,1535193.00,0.00,0.00,0.00,0.00,1,16184418,490,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1512517.00,1512517.00,1524603.00,1524603.00,100.00,100.00,62.00,62.00,1,16197294,490,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,148.00,148.00,1514312.00,1514312.00,0.00,0.00,0.00,0.00,1,16198254,490,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,149.00,149.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,16226466,491,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,152.00,152.00,1535193.00,1535193.00,0.00,0.00,0.00,0.00,1,16257040,492,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16270825,493,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,51351,1,153,1,0,1,1536598.00,1536598.00,1476349.00,1476349.00,100.00,100.00,63.00,63.00,1,16294117,493,0.04,3,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1500542.00,1500542.00,0.00,0.00,0.00,0.00,1,16329543,494,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,1535193.00,1535193.00,0.00,0.00,0.00,0.00,1,16353791,495,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1536809.00,1536809.00,1476349.00,1476349.00,100.00,100.00,63.00,63.00,1,16366737,495,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1476301.00,1476301.00,0.00,0.00,0.00,0.00,1,16367804,495,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,16391941,496,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,149.00,149.00,1476301.00,1476301.00,0.00,0.00,0.00,0.00,1,16426401,497,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,149.00,149.00,1558100.00,1558100.00,0.00,0.00,0.00,0.00,1,16459800,498,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1536853.00,1536853.00,1524603.00,1524603.00,100.00,100.00,63.00,63.00,1,16463541,498,0.33,32,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1520037.00,1520037.00,1476235.00,1476235.00,100.00,100.00,62.00,62.00,1,16487745,499,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,152.00,152.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,16492716,499,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,150.00,150.00,1659501.00,1659501.00,0.00,0.00,0.00,0.00,1,16512922,500,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,149.00,149.00,1732173.00,1732173.00,0.00,0.00,0.00,0.00,1,16537142,501,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1547050.00,1547050.00,1742477.00,1742477.00,100.00,100.00,63.00,63.00,1,16560365,501,0.33,32,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1529162.00,1529162.00,1476235.00,1476235.00,100.00,100.00,63.00,63.00,1,16584574,502,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,16589518,502,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,154.00,154.00,1544819.00,1544819.00,0.00,0.00,0.00,0.00,1,16629815,503,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,148.00,148.00,1536588.00,1536588.00,0.00,0.00,0.00,0.00,1,16633928,504,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1513733.00,1513733.00,1476235.00,1476235.00,100.00,100.00,62.00,62.00,1,16657187,504,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1480282.00,1480282.00,0.00,0.00,0.00,0.00,1,16662100,504,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1514312.00,1514312.00,0.00,0.00,0.00,0.00,1,16682351,505,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1586913.00,1586913.00,0.00,0.00,0.00,0.00,1,16706570,506,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1536870.00,1536870.00,1548890.00,1548890.00,100.00,100.00,63.00,63.00,1,16729801,506,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,150.00,150.00,1538525.00,1538525.00,0.00,0.00,0.00,0.00,1,16730635,506,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1513352.00,1513352.00,1669849.00,1669849.00,100.00,100.00,62.00,62.00,1,16778126,508,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,1659501.00,1659501.00,0.00,0.00,0.00,0.00,1,16789430,508,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,150.00,150.00,1559101.00,1559101.00,0.00,0.00,0.00,0.00,1,16803296,509,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1512715.00,1512715.00,1669849.00,1669849.00,100.00,100.00,62.00,62.00,1,16826540,509,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1535227.00,1535227.00,1597287.00,1597287.00,100.00,100.00,63.00,63.00,1,16850753,510,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1586913.00,1586913.00,0.00,0.00,0.00,0.00,1,16862054,510,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,147.00,147.00,1659501.00,1659501.00,0.00,0.00,0.00,0.00,1,16889798,511,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,148.00,148.00,1559101.00,1559101.00,0.00,0.00,0.00,0.00,1,16910423,512,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1536884.00,1536884.00,1669849.00,1669849.00,100.00,100.00,63.00,63.00,1,16923328,512,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1505827.00,1505827.00,1548880.00,1548880.00,100.00,100.00,62.00,62.00,1,16947534,513,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,150.00,150.00,1559101.00,1559101.00,0.00,0.00,0.00,0.00,1,16958751,513,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,149.00,149.00,1732173.00,1732173.00,0.00,0.00,0.00,0.00,1,16989802,514,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,148.00,148.00,1586913.00,1586913.00,0.00,0.00,0.00,0.00,1,17007253,515,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1536956.00,1536956.00,1669849.00,1669849.00,100.00,100.00,63.00,63.00,1,17020149,515,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1543164.00,1543164.00,1548910.00,1548910.00,100.00,100.00,63.00,63.00,1,17044352,516,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,118.00,118.00,1548750.00,1548750.00,0.00,0.00,0.00,0.00,1,17049207,516,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,148.00,148.00,1559101.00,1559101.00,0.00,0.00,0.00,0.00,1,17079824,517,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1543263.00,1543263.00,1548910.00,1548910.00,100.00,100.00,63.00,63.00,1,17092761,517,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1543167.00,1543167.00,1548910.00,1548910.00,100.00,100.00,63.00,63.00,1,17116967,518,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1548750.00,1548750.00,0.00,0.00,0.00,0.00,1,17121939,518,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,152.00,152.00,1514312.00,1514312.00,0.00,0.00,0.00,0.00,1,17152362,519,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1548750.00,1548750.00,0.00,0.00,0.00,0.00,1,17166348,520,0.04,3,ll_legit,0,1,65,0
