src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,152.00,152.00,355256.00,355256.00,0.00,0.00,0.00,0.00,1,5387436,163,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,149.00,149.00,359988.00,359988.00,0.00,0.00,0.00,0.00,2,5402857,163,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,355082.00,355082.00,365806.00,365806.00,100.00,100.00,29.00,29.00,1,5398768,163,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,329306.00,329306.00,341301.00,341301.00,100.00,100.00,27.00,27.00,1,5410968,163,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,329510.00,329510.00,341301.00,341301.00,100.00,100.00,27.00,27.00,1,5423173,164,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,162.00,162.00,341308.00,341308.00,0.00,0.00,0.00,0.00,1,5434347,164,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,331621.00,331621.00,365806.00,365806.00,100.00,100.00,27.00,27.00,1,5435279,164,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,149.00,149.00,359988.00,359988.00,0.00,0.00,0.00,0.00,1,5448352,165,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,150.00,150.00,341342.00,341342.00,0.00,0.00,0.00,0.00,2,5470831,165,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,329457.00,329457.00,341317.00,341317.00,100.00,100.00,27.00,27.00,1,5459639,165,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,327492.00,327492.00,341307.00,341307.00,100.00,100.00,26.00,26.00,1,5471749,165,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,335300.00,335300.00,341317.00,341317.00,100.00,100.00,27.50,27.50,2,5496088,166,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,150.50,150.50,341342.00,341342.00,0.00,0.00,0.00,0.00,2,5507299,166,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,327326.00,327326.00,341169.00,341169.00,100.00,100.00,26.00,26.00,1,5508214,166,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,333320.50,333320.50,365806.00,365806.00,100.00,100.00,26.50,26.50,2,5532522,167,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,359988.00,359988.00,0.00,0.00,0.00,0.00,1,5533460,167,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,327079.00,327079.00,341169.00,341169.00,100.00,100.00,26.00,26.00,1,5556896,168,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,147.00,147.00,339309.00,339309.00,0.00,0.00,0.00,0.00,1,5557795,168,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,316779.00,316779.00,328835.00,328835.00,100.00,100.00,26.00,26.00,1,5569098,168,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,48010,1,4050,3,0,3,321003.00,316967.00,328835.00,328835.00,100.00,100.00,26.33,26.00,3,5605692,169,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,150.00,150.00,328790.00,328790.00,0.00,0.00,0.00,0.00,2,5604755,169,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,54062,1,2838,3,0,3,340779.33,341338.00,227544.67,341317.00,100.00,100.00,27.67,28.00,3,5642257,170,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,149.50,149.50,341342.00,341342.00,0.00,0.00,0.00,0.00,2,5641243,170,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,351718.00,351718.00,0.00,0.00,100.00,100.00,28.00,28.00,1,5654462,171,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5655348,171,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36740,1,153,1,0,1,351580.00,351580.00,341169.00,341169.00,100.00,100.00,28.00,28.00,1,5666662,171,0.04,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36740,3001,1,306,0,0,0,150.50,150.50,339309.00,339309.00,0.00,0.00,0.00,0.00,2,5704182,172,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,365589.00,365589.00,341169.00,341169.00,100.00,100.00,29.00,29.00,1,5691070,172,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,363829.00,363829.00,341307.00,341307.00,100.00,100.00,29.00,29.00,1,5703275,172,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,151.00,151.00,339438.00,339438.00,0.00,0.00,0.00,0.00,1,5716407,173,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,363863.00,363863.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5727686,173,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5728572,173,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,376036.00,376036.00,341307.00,341307.00,100.00,100.00,30.00,30.00,1,5739888,173,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,369987.00,369987.00,341307.00,341307.00,100.00,100.00,29.50,29.50,2,5764295,174,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,149.00,149.00,339438.00,339438.00,0.00,0.00,0.00,0.00,1,5765158,174,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,384878.00,384878.00,389894.00,389894.00,100.00,100.00,31.00,31.00,1,5788666,175,0.33,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,396765.00,396765.00,0.00,0.00,0.00,0.00,1,5789606,175,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,377713.00,377713.00,328835.00,328835.00,100.00,100.00,30.00,30.00,1,5800848,175,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,377870.00,377870.00,328835.00,328835.00,100.00,100.00,31.00,31.00,1,5812999,176,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,328790.00,328790.00,0.00,0.00,0.00,0.00,1,5824166,176,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,376052.00,376052.00,389894.00,389894.00,100.00,100.00,30.00,30.00,1,5825166,176,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,396765.00,396765.00,0.00,0.00,0.00,0.00,1,5832838,176,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,377886.00,377886.00,389889.00,389889.00,100.00,100.00,31.00,31.00,1,5837369,176,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,378007.50,378007.50,389889.00,389889.00,100.00,100.00,31.00,31.00,2,5873891,177,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,151.00,151.00,389868.00,389868.00,0.00,0.00,0.00,0.00,1,5860741,177,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,377961.00,377961.00,389985.00,389985.00,100.00,100.00,31.00,31.00,1,5861735,177,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,153.00,153.00,390057.00,390057.00,0.00,0.00,0.00,0.00,1,5873010,177,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,377998.00,377998.00,389889.00,389889.00,100.00,100.00,31.00,31.00,1,5886061,178,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,151.00,151.00,389868.00,389868.00,0.00,0.00,0.00,0.00,1,5897224,178,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,378026.00,378026.00,389961.00,389961.00,100.00,100.00,31.00,31.00,1,5898191,178,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,382163.00,382163.00,389894.00,389894.00,100.00,100.00,30.50,30.50,2,5922531,179,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,154.00,154.00,396765.00,396765.00,0.00,0.00,0.00,0.00,2,5932866,179,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,376166.00,376166.00,389961.00,389961.00,100.00,100.00,30.00,30.00,1,5934735,179,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,150.00,150.00,389937.00,389937.00,0.00,0.00,0.00,0.00,1,5947731,180,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,153.00,153.00,377862.00,377862.00,0.00,0.00,0.00,0.00,2,5970247,180,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,341427.00,341427.00,377843.00,377843.00,100.00,100.00,28.00,28.00,1,5959072,180,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,341337.00,341337.00,389889.00,389889.00,100.00,100.00,28.00,28.00,1,5971236,180,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,54062,1,138,1,0,1,339563.00,339563.00,0.00,0.00,100.00,100.00,27.00,27.00,1,5983404,181,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54062,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5984298,181,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,339583.00,339583.00,0.00,0.00,100.00,100.00,27.00,27.00,1,5995609,181,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5996468,181,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36740,3001,1,444,0,0,0,145.00,149.00,259958.00,389937.00,0.00,0.00,0.33,0.00,3,6032903,182,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,36740,1,1488,2,0,2,308983.00,308983.00,194980.50,194980.50,100.00,100.00,24.50,24.50,2,6032178,182,0.36,18,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,296665.50,296665.50,389985.00,389985.00,100.00,100.00,23.50,23.50,2,6068749,183,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58379,3004,1,306,0,0,0,150.00,150.00,390057.00,390057.00,0.00,0.00,0.00,0.00,2,6067860,183,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,153.00,153.00,390057.00,390057.00,0.00,0.00,0.00,0.00,1,6081780,184,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,150.50,150.50,303306.00,303306.00,0.00,0.00,0.00,0.00,2,6100305,184,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,305861.50,305861.50,304484.00,304484.00,100.00,100.00,24.50,24.50,2,6099380,184,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,149.00,149.00,377862.00,377862.00,0.00,0.00,0.00,0.00,2,6134905,185,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,310822.50,310822.50,377843.00,377843.00,100.00,100.00,26.00,26.00,2,6135867,185,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,314399.00,314399.00,304484.00,304484.00,100.00,100.00,26.00,26.00,1,6147995,186,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,145.00,145.00,303306.00,303306.00,0.00,0.00,0.00,0.00,1,6152813,186,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,298747.00,298747.00,322792.00,322792.00,100.00,100.00,25.00,25.00,1,6160161,186,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,304689.00,304689.00,310606.00,310606.00,100.00,100.00,25.50,25.50,2,6184541,187,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,151.00,151.00,312442.00,312442.00,0.00,0.00,0.00,0.00,1,6185456,187,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,310879.00,310879.00,322792.00,322792.00,100.00,100.00,26.00,26.00,1,6196728,187,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,322930.00,322930.00,322792.00,322792.00,100.00,100.00,27.00,27.00,2,6220944,188,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,150.50,150.50,322854.00,322854.00,0.00,0.00,0.00,0.00,2,6232147,188,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,322966.00,322966.00,334941.00,334941.00,100.00,100.00,27.00,27.00,1,6233117,188,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,328104.00,328104.00,334941.00,334941.00,100.00,100.00,27.00,27.00,2,6269644,189,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,340168.00,340168.00,304484.00,304484.00,100.00,100.00,28.00,28.00,1,6257443,189,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,334982.00,334982.00,0.00,0.00,0.00,0.00,1,6258286,189,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,148.00,148.00,303306.00,303306.00,0.00,0.00,0.00,0.00,1,6267708,189,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,147.00,147.00,334982.00,334982.00,0.00,0.00,0.00,0.00,1,6282692,190,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,148.00,148.00,334861.00,334861.00,0.00,0.00,0.00,0.00,1,6293056,190,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,322944.00,322944.00,334907.00,334907.00,100.00,100.00,27.00,27.00,1,6293956,190,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,54062,1,1488,2,0,2,328147.50,328147.50,161396.00,161396.00,100.00,100.00,27.00,27.00,2,6318226,191,0.36,18,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54062,3002,1,291,0,0,0,148.50,148.50,161427.00,161427.00,0.00,0.00,0.00,0.00,2,6319078,191,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,333294.00,333294.00,0.00,0.00,100.00,100.00,27.00,27.00,1,6330426,191,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6331301,191,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,36740,1,1488,2,0,2,327314.00,327314.00,167470.50,167470.50,100.00,100.00,26.50,26.50,2,6367037,192,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36740,3001,1,291,0,0,0,149.00,149.00,167491.00,167491.00,0.00,0.00,0.00,0.00,2,6367917,192,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,322776.00,322776.00,310606.00,310606.00,100.00,100.00,26.00,26.00,1,6391443,193,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,154.00,154.00,312442.00,312442.00,0.00,0.00,0.00,0.00,1,6392348,193,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,320885.00,320885.00,334895.00,334895.00,100.00,100.00,25.50,25.50,2,6428053,194,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,151.00,151.00,312442.00,312442.00,0.00,0.00,0.00,0.00,1,6416784,194,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,151.00,151.00,328144.00,328144.00,0.00,0.00,0.00,0.00,2,6432819,194,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,149.50,149.50,334861.00,334861.00,0.00,0.00,0.00,0.00,2,6463615,195,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,316795.50,316795.50,334907.00,334907.00,100.00,100.00,26.00,26.00,2,6464643,195,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,328929.00,328929.00,334907.00,334907.00,100.00,100.00,27.00,27.00,1,6476804,196,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,334861.00,334861.00,0.00,0.00,0.00,0.00,1,6487935,196,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,335380.00,335380.00,334895.00,334895.00,100.00,100.00,27.00,27.00,1,6488967,196,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,149.00,149.00,328144.00,328144.00,0.00,0.00,0.00,0.00,1,6502102,197,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,341185.00,341185.00,353207.00,353207.00,100.00,100.00,28.00,28.00,1,6513371,197,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,148.00,148.00,353181.00,353181.00,0.00,0.00,0.00,0.00,1,6524608,197,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,339290.00,339290.00,353151.00,353151.00,100.00,100.00,27.00,27.00,1,6525490,197,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,351471.00,351471.00,353151.00,353151.00,100.00,100.00,28.00,28.00,1,6537696,198,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,341263.00,341263.00,353207.00,353207.00,100.00,100.00,28.00,28.00,2,6562100,198,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,151.00,151.00,351346.00,351346.00,0.00,0.00,0.00,0.00,1,6550722,198,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,152.00,152.00,353181.00,353181.00,0.00,0.00,0.00,0.00,1,6561196,198,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,347401.00,347401.00,353207.00,353207.00,100.00,100.00,28.50,28.50,2,6586462,199,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,150.00,150.00,353181.00,353181.00,0.00,0.00,0.00,0.00,2,6597659,199,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,353542.00,353542.00,365505.00,365505.00,100.00,100.00,29.00,29.00,1,6598624,199,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,151.00,151.00,367393.00,367393.00,0.00,0.00,0.00,0.00,1,6611710,200,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,354563.00,354563.00,334895.00,334895.00,100.00,100.00,29.00,29.00,1,6623025,200,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,328144.00,328144.00,0.00,0.00,0.00,0.00,1,6636135,201,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36740,3001,1,306,0,0,0,147.00,147.00,367393.00,367393.00,0.00,0.00,0.00,0.00,2,6659083,201,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,363909.00,363909.00,365505.00,365505.00,100.00,100.00,29.00,29.00,1,6647404,201,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,365778.00,365778.00,377723.00,377723.00,100.00,100.00,30.00,30.00,1,6659584,201,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,365915.00,365915.00,377723.00,377723.00,100.00,100.00,30.00,30.00,1,6671785,202,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,146.00,146.00,377824.00,377824.00,0.00,0.00,0.00,0.00,1,6682922,202,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54062,1,1488,2,0,2,371108.00,371108.00,176603.50,176603.50,100.00,100.00,30.00,30.00,2,6696064,202,0.36,18,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54062,3002,1,291,0,0,0,148.00,148.00,176590.50,176590.50,0.00,0.00,0.00,0.00,2,6696945,202,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6709061,203,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,351799.00,351799.00,0.00,0.00,100.00,100.00,28.00,28.00,1,6720398,203,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6721269,203,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,357637.00,357637.00,353151.00,353151.00,100.00,100.00,28.50,28.50,2,6756944,204,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,151.00,151.00,351346.00,351346.00,0.00,0.00,0.00,0.00,1,6745635,204,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,152.00,152.00,351346.00,351346.00,0.00,0.00,0.00,0.00,1,6770047,205,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,359731.00,359731.00,365502.00,365502.00,100.00,100.00,29.00,29.00,2,6793552,205,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,373408.00,373408.00,0.00,0.00,0.00,0.00,1,6794458,205,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,150.50,150.50,377824.00,377824.00,0.00,0.00,0.00,0.00,2,6829152,206,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,329273.00,329273.00,377723.00,377723.00,100.00,100.00,27.00,27.00,1,6817948,206,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,327303.00,327303.00,365502.00,365502.00,100.00,100.00,26.00,26.00,1,6830116,206,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,149.00,149.00,373408.00,373408.00,0.00,0.00,0.00,0.00,2,6855404,207,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,329187.00,329187.00,341155.00,341155.00,100.00,100.00,27.00,27.00,1,6854525,207,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,315273.00,315273.00,341200.00,341200.00,100.00,100.00,25.00,25.00,1,6866699,208,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,151.00,151.00,341179.00,341179.00,0.00,0.00,0.00,0.00,1,6877971,208,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,304798.50,304798.50,341155.00,341155.00,100.00,100.00,25.00,25.00,2,6891099,208,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,151.00,151.00,341182.00,341182.00,0.00,0.00,0.00,0.00,1,6890156,208,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,296838.00,296838.00,304636.00,304636.00,100.00,100.00,23.50,23.50,2,6915462,209,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,304618.00,304618.00,0.00,0.00,0.00,0.00,1,6916327,209,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,290751.00,290751.00,365502.00,365502.00,100.00,100.00,23.00,23.00,1,6927662,209,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,302913.00,302913.00,365502.00,365502.00,100.00,100.00,24.00,24.00,1,6939851,210,0.33,16,ll_legit,0,6,30,0
