src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,104871.00,104871.00,103810.00,103810.00,66.50,66.50,9.50,9.50,2,30486970,923,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,105039.00,105039.00,0.00,0.00,0.00,0.00,1,30500188,924,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,1,0,1,121201.00,121201.00,57987.50,57987.50,66.50,66.50,10.50,10.50,2,30523482,924,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,122.00,122.00,58784.00,58784.00,0.00,0.00,0.00,0.00,2,30524335,924,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,132369.00,132369.00,115975.00,115975.00,80.00,80.00,12.00,12.00,1,30547874,925,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,121.00,121.00,117568.00,117568.00,0.00,0.00,0.00,0.00,1,30548763,925,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,126297.50,126297.50,134095.00,134095.00,36.00,36.00,11.50,11.50,2,30584487,926,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,109.00,109.00,117568.00,117568.00,0.00,0.00,0.00,0.00,1,30573232,926,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,89.00,89.00,134081.00,134081.00,0.00,0.00,0.00,0.00,1,30585321,926,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,142036.00,142036.00,134095.00,134095.00,66.50,66.50,13.00,13.00,2,30621096,927,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,134081.00,134081.00,0.00,0.00,0.00,0.00,1,30609766,927,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,134081.00,134081.00,0.00,0.00,0.00,0.00,1,30634207,928,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,132449.00,132449.00,146325.00,146325.00,86.00,86.00,12.00,12.00,1,30645501,928,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,122.00,122.00,73210.50,73210.50,0.00,0.00,0.00,0.00,2,30670760,929,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38804,1000,1,1350,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30658716,929,0.33,16,unrespECN,0,1,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,138740.00,138740.00,73162.50,73162.50,60.00,60.00,12.50,12.50,2,30682123,929,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,122.50,122.50,146421.00,146421.00,0.00,0.00,0.00,0.00,2,30717780,930,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,150788.00,150788.00,146325.00,146325.00,54.50,54.50,13.50,13.50,2,30718731,930,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,120.00,120.00,146421.00,146421.00,0.00,0.00,0.00,0.00,1,30731741,931,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,146.00,146.00,150845.00,150845.00,0.00,0.00,0.00,0.00,1,30736183,931,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,126449.00,126449.00,158677.00,158677.00,69.50,69.50,11.50,11.50,2,30755347,931,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,138585.00,138585.00,158677.00,158677.00,80.50,80.50,12.50,12.50,2,30779722,932,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,150845.00,150845.00,0.00,0.00,0.00,0.00,1,30780613,932,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,126494.00,126494.00,73212.00,73212.00,59.00,59.00,12.50,12.50,2,30816325,933,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30804996,933,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,1,0,1,129581.33,132522.00,146424.00,146424.00,80.33,96.00,12.67,13.00,3,30852898,934,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,120.50,120.50,168999.00,168999.00,0.00,0.00,0.00,0.00,2,30851978,934,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,132467.00,132467.00,146424.00,146424.00,71.00,71.00,13.00,13.00,1,30865067,935,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,119.00,119.00,168999.00,168999.00,0.00,0.00,0.00,0.00,1,30876173,935,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,140261.00,140261.00,146273.00,146273.00,100.00,100.00,14.00,14.00,1,30877227,935,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,145.00,145.00,149997.00,149997.00,0.00,0.00,0.00,0.00,1,30886162,935,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,145.50,145.50,149997.00,149997.00,0.00,0.00,0.00,0.00,2,30914660,936,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,138464.00,138464.00,146273.00,146273.00,70.00,70.00,13.50,13.50,2,30913783,936,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.00,150.00,149997.00,149997.00,0.00,0.00,0.00,0.00,2,30948266,937,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,156653.00,156653.00,146273.00,146273.00,49.00,49.00,15.00,15.00,1,30938194,937,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,144663.00,144663.00,0.00,0.00,80.00,80.00,14.00,14.00,1,30950394,937,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30951271,937,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,134228.00,134228.00,170675.00,170675.00,33.00,33.00,14.00,14.00,1,30974801,938,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,122.00,122.00,148015.00,148015.00,0.00,0.00,0.00,0.00,1,30975648,938,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,121.00,121.00,148015.00,148015.00,0.00,0.00,0.00,0.00,2,31012171,939,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,134261.50,134261.50,170675.00,170675.00,93.50,93.50,14.00,14.00,2,31011321,939,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,149312.00,149312.00,158458.00,158458.00,88.50,88.50,15.00,15.00,2,31047892,940,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,121.00,121.00,148015.00,148015.00,0.00,0.00,0.00,0.00,1,31036169,940,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,147.00,147.00,162614.00,162614.00,0.00,0.00,0.00,0.00,1,31048775,940,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,123249.00,123249.00,158458.00,158458.00,55.00,55.00,13.00,13.00,1,31072301,941,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,162614.00,162614.00,0.00,0.00,0.00,0.00,1,31073264,941,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,132532.00,132532.00,0.00,0.00,81.00,81.00,13.00,13.00,1,31084504,941,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31085406,941,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,121.00,121.00,132226.00,132226.00,0.00,0.00,0.00,0.00,1,31107875,942,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,95919.00,95919.00,134106.00,134106.00,100.00,100.00,10.00,10.00,1,31108868,942,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,0,0,0,112280.00,108472.00,134106.00,134106.00,42.67,44.00,11.33,11.00,3,31145456,943,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,119.50,119.50,132226.00,132226.00,0.00,0.00,0.00,0.00,2,31146375,943,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57749,1,4050,1,0,1,120240.33,120232.00,121970.00,121970.00,92.33,99.00,12.00,12.00,3,31182070,944,0.98,49,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.50,151.50,117475.00,117475.00,0.00,0.00,0.00,0.00,2,31182938,944,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38804,1000,1,1350,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31166351,944,0.33,16,unrespECN,0,1,20,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,132382.00,132382.00,121970.00,121970.00,73.00,73.00,13.00,13.00,1,31206474,945,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,117475.00,117475.00,0.00,0.00,0.00,0.00,1,31207371,945,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,123.50,123.50,68025.00,68025.00,0.00,0.00,0.00,0.00,2,31243924,946,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,122150.00,122150.00,134178.00,134178.00,71.50,71.50,13.00,13.00,2,31243086,946,0.65,32,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,120806.50,120806.50,134178.00,134178.00,93.50,93.50,12.00,12.00,2,31279499,947,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,121.00,121.00,136050.00,136050.00,0.00,0.00,0.00,0.00,1,31268207,947,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,117.50,117.50,136050.00,136050.00,0.00,0.00,0.00,0.00,2,31304547,948,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,134431.00,134431.00,146142.00,146142.00,76.00,76.00,14.50,14.50,2,31315864,948,0.65,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,147.00,147.00,150508.00,150508.00,0.00,0.00,0.00,0.00,1,31316702,948,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,156328.00,156328.00,146142.00,146142.00,55.00,55.00,16.00,16.00,1,31340102,949,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,154.00,154.00,150508.00,150508.00,0.00,0.00,0.00,0.00,1,31341001,949,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,122.00,122.00,66154.00,66154.00,0.00,0.00,0.00,0.00,2,31376157,950,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,125674.00,125674.00,133519.00,133519.00,64.00,64.00,13.50,13.50,2,31376459,950,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,121.00,121.00,132308.00,132308.00,0.00,0.00,0.00,0.00,2,31411512,951,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,95433.00,95433.00,133519.00,133519.00,52.00,52.00,11.00,11.00,1,31400705,951,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,95401.00,95401.00,109084.00,109084.00,64.00,64.00,11.00,11.00,1,31412826,951,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,101390.00,101390.00,109084.00,109084.00,86.00,86.00,11.50,11.50,2,31437062,952,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,99455.00,99455.00,0.00,0.00,0.00,0.00,1,31437886,952,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,119459.00,119459.00,109084.00,109084.00,30.00,30.00,13.00,13.00,1,31461281,953,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,99455.00,99455.00,0.00,0.00,0.00,0.00,1,31462221,953,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,119655.00,119655.00,0.00,0.00,51.00,51.00,13.00,13.00,1,31473403,953,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31474265,953,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,120140.00,120140.00,121172.00,121172.00,95.00,95.00,13.00,13.00,2,31509766,954,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,124.00,124.00,122296.00,122296.00,0.00,0.00,0.00,0.00,1,31498454,954,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,123.50,123.50,122296.00,122296.00,0.00,0.00,0.00,0.00,2,31545166,955,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,121728.00,121728.00,121172.00,121172.00,59.00,59.00,14.00,14.00,1,31534011,955,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,129215.00,129215.00,133287.00,133287.00,83.00,83.00,14.00,14.00,1,31546125,955,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,142924.00,142924.00,0.00,0.00,0.00,0.00,1,31559081,956,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,131684.00,131684.00,133287.00,133287.00,30.00,30.00,14.00,14.00,1,31570366,956,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.00,150.00,142924.00,142924.00,0.00,0.00,0.00,0.00,2,31607534,957,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,137659.50,137659.50,133287.00,133287.00,88.50,88.50,14.50,14.50,2,31606727,957,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,122.50,122.50,71862.00,71862.00,0.00,0.00,0.00,0.00,2,31642176,958,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,137778.50,137778.50,145457.00,145457.00,79.00,79.00,14.50,14.50,2,31643085,958,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,122.00,122.00,143724.00,143724.00,0.00,0.00,0.00,0.00,1,31656033,959,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,149813.50,149813.50,145457.00,145457.00,68.00,68.00,15.50,15.50,2,31679447,959,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38804,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31668183,959,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,145628.00,145628.00,145457.00,145457.00,100.00,100.00,16.00,16.00,1,31691567,960,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,143856.00,143856.00,157582.00,157582.00,47.00,47.00,15.00,15.00,1,31703687,960,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,122.00,122.00,143724.00,143724.00,0.00,0.00,0.00,0.00,1,31704509,960,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,147977.00,147977.00,0.00,0.00,0.00,0.00,1,31707060,960,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.00,150.00,147977.00,147977.00,0.00,0.00,0.00,0.00,2,31731183,961,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,125665.00,125665.00,157582.00,157582.00,64.50,64.50,13.50,13.50,2,31740043,961,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2838,0,0,0,111530.33,107482.00,88866.67,133300.00,69.67,71.00,12.67,12.00,3,31776398,962,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,122.50,122.50,67036.50,67036.50,0.00,0.00,0.00,0.00,2,31776249,962,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,113448.00,113448.00,133300.00,133300.00,100.00,100.00,13.50,13.50,2,31800637,963,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,121.00,121.00,134073.00,134073.00,0.00,0.00,0.00,0.00,1,31799686,963,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,117.00,117.00,134073.00,134073.00,0.00,0.00,0.00,0.00,1,31813551,964,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,123116.00,123116.00,121189.00,121189.00,70.50,70.50,14.50,14.50,2,31837003,964,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,129108.00,129108.00,0.00,0.00,0.00,0.00,1,31836165,964,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,4050,1,0,1,125912.00,126456.00,121189.00,121189.00,61.00,53.00,15.00,15.00,3,31873358,965,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,147.00,147.00,129108.00,129108.00,0.00,0.00,0.00,0.00,1,31862080,965,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,123.50,123.50,66294.50,66294.50,0.00,0.00,0.00,0.00,2,31908841,966,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,187.00,187.00,129108.00,129108.00,0.00,0.00,1.00,1.00,1,31886422,966,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,120912.00,120912.00,133321.00,133321.00,61.50,61.50,14.00,14.00,2,31909702,966,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,120506.50,120506.50,133321.00,133321.00,55.50,55.50,14.50,14.50,2,31933945,967,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,118.00,118.00,132589.00,132589.00,0.00,0.00,0.00,0.00,1,31933209,967,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,137708.00,137708.00,133321.00,133321.00,96.00,96.00,15.50,15.50,2,31958189,968,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,122.00,122.00,132589.00,132589.00,0.00,0.00,0.00,0.00,1,31959013,968,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,133374.00,133374.00,145420.00,145420.00,48.00,48.00,15.00,15.00,1,31970308,968,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,147080.00,147080.00,0.00,0.00,0.00,0.00,2,32007492,969,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,137764.50,137764.50,145420.00,145420.00,66.00,66.00,15.50,15.50,2,32006670,969,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,123.00,123.00,147080.00,147080.00,0.00,0.00,0.00,0.00,1,32029404,970,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,143894.00,143894.00,0.00,0.00,97.00,97.00,16.00,16.00,1,32030911,970,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32031765,970,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,147080.00,147080.00,0.00,0.00,0.00,0.00,1,32052139,971,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,145472.50,145472.50,157563.00,157563.00,79.00,79.00,16.50,16.50,2,32067223,971,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,125.00,125.00,159205.00,159205.00,0.00,0.00,0.00,0.00,1,32068048,971,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,131661.00,131661.00,157563.00,157563.00,41.00,41.00,15.00,15.00,1,32091463,972,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,125.00,125.00,159205.00,159205.00,0.00,0.00,0.00,0.00,1,32092318,972,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,95331.00,95331.00,133270.00,133270.00,53.00,53.00,12.00,12.00,1,32103582,972,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,153.00,153.00,133276.00,133276.00,0.00,0.00,0.00,0.00,2,32131978,973,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,103714.50,103714.50,133270.00,133270.00,91.50,91.50,13.50,13.50,2,32139945,973,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,119554.00,119554.00,0.00,0.00,21.00,21.00,14.00,14.00,1,32152066,974,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32152900,974,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,111290.00,111290.00,133270.00,133270.00,39.00,39.00,14.00,14.00,1,32164186,974,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,133276.00,133276.00,0.00,0.00,0.00,0.00,1,32167319,974,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,125640.00,125640.00,121144.00,121144.00,88.50,88.50,14.50,14.50,2,32200543,975,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,124.00,124.00,121269.00,121269.00,0.00,0.00,0.00,0.00,1,32189314,975,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,120.50,120.50,121269.00,121269.00,0.00,0.00,0.00,0.00,2,32237672,976,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,131641.00,131641.00,121144.00,121144.00,50.00,50.00,15.00,15.00,1,32224780,976,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,119637.00,119637.00,133323.00,133323.00,71.00,71.00,14.00,14.00,1,32236901,976,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,133303.00,133303.00,0.00,0.00,0.00,0.00,1,32249825,977,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,127381.00,127381.00,133323.00,133323.00,72.50,72.50,15.00,15.00,2,32273258,977,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,131795.00,131795.00,0.00,0.00,71.00,71.00,15.00,15.00,1,32285375,978,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32286198,978,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,129431.00,129431.00,133323.00,133323.00,96.00,96.00,15.00,15.00,1,32297497,978,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,133303.00,133303.00,0.00,0.00,0.00,0.00,1,32306154,978,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,133303.00,133303.00,0.00,0.00,0.00,0.00,1,32320676,979,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,137733.50,137733.50,145433.00,145433.00,66.50,66.50,15.50,15.50,2,32333851,979,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,124.00,124.00,143678.00,143678.00,0.00,0.00,0.00,0.00,1,32332973,979,0.04,1,ll_legit,0,1,14,0
