src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,26294124,796,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,89834.50,89834.50,85435.00,85435.00,99.50,99.50,6.50,6.50,2,26293261,796,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89930.50,89930.50,85395.50,85395.50,34.00,34.00,6.50,6.50,2,26329868,797,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,26318548,797,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,26342958,798,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89871.00,89871.00,85356.00,85356.00,64.00,64.00,6.50,6.50,2,26366475,798,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,97010.00,97010.00,85356.00,85356.00,89.00,89.00,7.50,7.50,2,26390881,799,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,26391718,799,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65545.00,65545.00,85378.00,85378.00,13.00,13.00,4.50,4.50,2,26427456,800,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,73160.00,73160.00,0.00,0.00,0.00,0.00,1,26416119,800,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,73160.00,73160.00,0.00,0.00,0.00,0.00,2,26464912,801,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65553.50,65553.50,85378.00,85378.00,17.50,17.50,4.50,4.50,2,26464071,801,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,71547.00,71547.00,61032.00,61032.00,22.00,22.00,5.00,5.00,1,26488475,802,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,148.00,148.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,26489315,802,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77655.00,77655.00,61032.00,61032.00,35.50,35.50,5.50,5.50,2,26525089,803,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,26513738,803,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,26562558,804,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77662.00,77662.00,73228.00,73228.00,51.50,51.50,5.50,5.50,2,26561696,804,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,71549.00,71549.00,85424.00,85424.00,63.00,63.00,5.00,5.00,1,26586098,805,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,26586917,805,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77667.00,77667.00,85424.00,85424.00,77.00,77.00,5.50,5.50,2,26622718,806,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,26611357,806,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,85409.50,85409.50,0.00,0.00,0.00,0.00,2,26660130,807,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,89976.50,89976.50,85391.00,85391.00,56.50,56.50,6.50,6.50,2,26659297,807,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,90000.00,90000.00,85391.00,85391.00,36.00,36.00,6.50,6.50,2,26695906,808,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,97571.00,97571.00,0.00,0.00,0.00,0.00,1,26684519,808,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,97571.00,97571.00,0.00,0.00,0.00,0.00,1,26708976,809,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83651.00,83651.00,85391.00,85391.00,60.00,60.00,6.00,6.00,1,26720309,809,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,97571.00,97571.00,0.00,0.00,0.00,0.00,2,26749317,810,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,96677.00,96677.00,97627.50,97627.50,90.50,90.50,7.00,7.00,2,26756935,810,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,109874.00,109874.00,0.00,0.00,0.00,0.00,2,26794427,811,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,101163.50,101163.50,109864.00,109864.00,31.00,31.00,7.50,7.50,2,26793548,811,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,108159.00,108159.00,109864.00,109864.00,68.00,68.00,8.00,8.00,1,26817955,812,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,109874.00,109874.00,0.00,0.00,0.00,0.00,1,26818869,812,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65337.00,65337.00,73195.00,73195.00,71.00,71.00,4.50,4.50,2,26854558,813,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,26843226,813,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,73214.00,73214.00,0.00,0.00,0.00,0.00,2,26892016,814,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65278.50,65278.50,73195.00,73195.00,75.50,75.50,4.50,4.50,2,26891137,814,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,74640.00,74640.00,0.00,0.00,0.00,0.00,2,26919292,815,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65317.00,65317.00,85371.00,85371.00,87.00,87.00,4.50,4.50,2,26927727,815,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77496.00,77496.00,85371.00,85371.00,93.50,93.50,5.50,5.50,2,26952132,816,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,76066.00,76066.00,0.00,0.00,0.00,0.00,1,26949371,816,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,76066.00,76066.00,0.00,0.00,0.00,0.00,2,26980341,817,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,81098.00,81098.00,85371.00,85371.00,56.50,56.50,6.00,6.00,2,26988742,817,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,78903.67,80753.00,85379.00,85379.00,25.00,26.00,6.00,6.00,3,27025277,818,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,91684.00,91684.00,0.00,0.00,0.00,0.00,2,27017471,818,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,85515.00,85515.00,85379.00,85379.00,42.50,42.50,6.50,6.50,2,27049684,819,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,91684.00,91684.00,0.00,0.00,0.00,0.00,1,27050551,819,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89512.50,89512.50,85379.00,85379.00,73.50,73.50,7.00,7.00,2,27086294,820,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,154.00,154.00,91684.00,91684.00,0.00,0.00,0.00,0.00,1,27074992,820,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,88351.00,88351.00,0.00,0.00,0.00,0.00,2,27123809,821,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,69827.00,69827.00,97601.00,97601.00,97.00,97.00,5.00,5.00,2,27122905,821,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,71424.00,71424.00,97601.00,97601.00,100.00,100.00,5.00,5.00,1,27147276,822,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,88351.00,88351.00,0.00,0.00,0.00,0.00,1,27148161,822,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,65112.00,65112.00,60975.00,60975.00,51.50,51.50,4.50,4.50,2,27183877,823,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,73268.00,73268.00,0.00,0.00,0.00,0.00,1,27172573,823,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,134.50,134.50,73268.00,73268.00,0.00,0.00,0.00,0.00,2,27221353,824,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65437.00,65437.00,60975.00,60975.00,6.50,6.50,4.50,4.50,2,27220489,824,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77675.00,77675.00,85416.00,85416.00,22.50,22.50,5.50,5.50,2,27257109,825,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,147.00,147.00,73134.00,73134.00,0.00,0.00,0.00,0.00,1,27245729,825,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,73134.00,73134.00,0.00,0.00,0.00,0.00,2,27286677,826,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83857.00,83857.00,85416.00,85416.00,37.00,37.00,6.00,6.00,1,27281519,826,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,54542.00,54542.00,0.00,0.00,0.00,0.00,2,27309780,827,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,53291.00,53291.00,48828.00,48828.00,37.00,37.00,3.50,3.50,2,27318121,827,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,54542.00,54542.00,0.00,0.00,0.00,0.00,2,27355620,828,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,61117.50,61117.50,48828.00,48828.00,37.50,37.50,4.50,4.50,2,27354733,828,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,68483.00,68483.00,73148.00,73148.00,40.00,40.00,5.00,5.00,1,27379079,829,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,79709.00,79709.00,0.00,0.00,0.00,0.00,1,27379979,829,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65332.50,65332.50,73148.00,73148.00,43.00,43.00,4.50,4.50,2,27415670,830,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,79709.00,79709.00,0.00,0.00,0.00,0.00,1,27404381,830,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,71534.33,71431.00,75241.33,73148.00,49.33,51.00,5.33,5.00,3,27446294,831,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,79709.00,79709.00,0.00,0.00,0.00,0.00,1,27434906,831,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,79324.00,79324.00,0.00,0.00,0.00,0.00,2,27483732,832,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,71673.00,71673.00,79428.00,79428.00,59.50,59.50,5.50,5.50,2,27482913,832,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77678.50,77678.50,79428.00,79428.00,71.50,71.50,5.50,5.50,2,27519482,833,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,79324.00,79324.00,0.00,0.00,0.00,0.00,1,27508080,833,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,79324.00,79324.00,0.00,0.00,0.00,0.00,1,27532485,834,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83821.00,83821.00,97595.00,97595.00,95.00,95.00,6.00,6.00,1,27543888,834,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,97627.00,97627.00,0.00,0.00,0.00,0.00,2,27581300,835,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89802.00,89802.00,97595.00,97595.00,21.00,21.00,6.50,6.50,2,27580505,835,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89949.00,89949.00,97595.00,97595.00,50.50,50.50,6.50,6.50,2,27617109,836,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,27605687,836,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,27630129,837,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,97625.00,97625.00,103711.00,103711.00,86.00,86.00,7.50,7.50,2,27653715,837,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,100594.50,100594.50,109827.00,109827.00,60.00,60.00,7.50,7.50,2,27678124,838,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,148.00,148.00,97702.00,97702.00,0.00,0.00,0.00,0.00,1,27679037,838,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,154.00,154.00,97702.00,97702.00,0.00,0.00,0.00,0.00,2,27709375,839,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,99069.50,99069.50,109827.00,109827.00,56.00,56.00,7.50,7.50,2,27708642,839,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,97702.00,97702.00,0.00,0.00,0.00,0.00,2,27739289,840,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,95971.50,95971.50,100683.00,100683.00,92.50,92.50,7.50,7.50,2,27745259,840,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,103735.00,103735.00,0.00,0.00,0.00,0.00,2,27782763,841,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,95846.50,95846.50,91539.00,91539.00,29.00,29.00,7.50,7.50,2,27781865,841,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,62752.50,62752.50,82373.00,82373.00,40.00,40.00,4.50,4.50,2,27818468,842,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,103735.00,103735.00,0.00,0.00,0.00,0.00,1,27807173,842,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,27831568,843,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,59312.00,59312.00,73207.00,73207.00,43.00,43.00,4.00,4.00,1,27842871,843,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,27880383,844,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77573.00,77573.00,73207.00,73207.00,54.50,54.50,5.50,5.50,2,27879463,844,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77463.50,77463.50,85410.00,85410.00,69.50,69.50,5.50,5.50,2,27916075,845,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,162.00,162.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,27904789,845,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,27929132,846,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83718.00,83718.00,85410.00,85410.00,84.00,84.00,6.00,6.00,1,27940479,846,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,27977995,847,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77621.50,77621.50,79314.50,79314.50,95.50,95.50,5.50,5.50,2,27977090,847,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89858.00,89858.00,73219.00,73219.00,20.00,20.00,6.50,6.50,2,28013707,848,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,28002395,848,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,28038967,849,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83753.00,83753.00,73219.00,73219.00,44.00,44.00,6.00,6.00,1,28038117,849,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.33,150.00,83270.67,88300.00,0.00,0.00,0.00,0.00,3,28079287,850,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89835.50,89835.50,85432.00,85432.00,69.00,69.00,6.50,6.50,2,28074722,850,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,96677.50,96677.50,85432.00,85432.00,97.50,97.50,7.00,7.00,2,28111277,851,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,88300.00,88300.00,0.00,0.00,0.00,0.00,1,28099978,851,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,157.50,157.50,88300.00,88300.00,0.00,0.00,0.00,0.00,2,28148792,852,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,95895.50,95895.50,85432.00,85432.00,38.00,38.00,7.00,7.00,2,28147885,852,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,105181.00,105181.00,97563.00,97563.00,71.00,71.00,8.00,8.00,1,28172288,853,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,106918.00,106918.00,0.00,0.00,0.00,0.00,1,28173211,853,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65452.00,65452.00,97563.00,97563.00,89.00,89.00,4.50,4.50,2,28208897,854,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,106918.00,106918.00,0.00,0.00,0.00,0.00,2,28212665,854,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,86497.50,86497.50,0.00,0.00,0.00,0.00,2,28239282,855,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65393.50,65393.50,73210.00,73210.00,93.50,93.50,4.50,4.50,2,28245512,855,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,66077.00,66077.00,0.00,0.00,0.00,0.00,2,28279349,856,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,71318.00,71318.00,73210.00,73210.00,98.00,98.00,5.00,5.00,1,28269922,856,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,74729.50,74729.50,73210.00,73210.00,10.00,10.00,5.50,5.50,2,28306531,857,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,148.00,148.00,66077.00,66077.00,0.00,0.00,0.00,0.00,1,28295255,857,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,80346.00,80346.00,0.00,0.00,0.00,0.00,2,28343976,858,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77556.00,77556.00,85429.00,85429.00,25.00,25.00,5.50,5.50,2,28343077,858,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77495.00,77495.00,85429.00,85429.00,39.50,39.50,5.50,5.50,2,28379663,859,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,80346.00,80346.00,0.00,0.00,0.00,0.00,1,28368341,859,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,164.00,164.00,73139.00,73139.00,0.00,0.00,0.00,0.00,1,28392782,860,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,59320.00,59320.00,73134.00,73134.00,46.00,46.00,4.00,4.00,1,28404073,860,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,73139.00,73139.00,0.00,0.00,0.00,0.00,2,28441589,861,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65462.00,65462.00,73134.00,73134.00,50.50,50.50,4.50,4.50,2,28440680,861,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65433.50,65433.50,61016.00,61016.00,55.00,55.00,4.50,4.50,2,28477288,862,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,28465990,862,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,28490417,863,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,59232.00,59232.00,61016.00,61016.00,57.00,57.00,4.00,4.00,1,28501693,863,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,73215.50,73215.50,0.00,0.00,0.00,0.00,2,28539207,864,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65421.50,65421.50,73220.00,73220.00,61.50,61.50,4.50,4.50,2,28538299,864,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77557.50,77557.50,73220.00,73220.00,77.00,77.00,5.50,5.50,2,28574872,865,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,28563590,865,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,154.00,154.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,28587990,866,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83632.00,83632.00,73220.00,73220.00,91.00,91.00,6.00,6.00,1,28599259,866,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,159.00,159.00,73135.00,73135.00,0.00,0.00,0.00,0.00,2,28636797,867,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,89756.00,89756.00,85361.00,85361.00,56.50,56.50,6.50,6.50,2,28635869,867,0.65,32,ll_legit,0,11,13,0
