src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,148.00,148.00,245508.00,245508.00,0.00,0.00,0.00,0.00,1,38644431,1171,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33796,1,6750,5,0,5,236410.60,234780.00,241636.00,241636.00,100.00,100.00,66.20,66.00,5,38668543,1171,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,151.00,151.00,236356.00,236356.00,0.00,0.00,0.00,0.00,1,38654822,1171,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33796,3003,1,306,0,0,0,147.00,147.00,241703.00,241703.00,0.00,0.00,0.00,0.00,2,38674636,1171,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,1,0,1,232759.00,232759.00,244785.00,244785.00,100.00,100.00,65.00,65.00,1,38671642,1171,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,1,0,1,217142.00,217142.00,236508.00,236508.00,100.00,100.00,62.00,62.00,1,38673724,1171,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,146.50,146.50,236517.00,236517.00,0.00,0.00,0.00,0.00,2,38706791,1172,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,148.00,148.00,244891.00,244891.00,0.00,0.00,0.00,0.00,2,38695178,1172,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,58276,1,5400,4,0,4,222947.25,222965.00,244785.00,244785.00,100.00,100.00,64.00,64.00,4,38698549,1172,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,47660,1,153,1,0,1,219279.00,219279.00,220936.00,220936.00,100.00,100.00,62.00,62.00,1,38688211,1172,0.04,0,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,221248.00,221248.00,236508.00,236508.00,100.00,100.00,63.50,63.50,2,38705830,1172,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,1,0,1,227421.00,227421.00,236508.00,236508.00,100.00,100.00,65.00,65.00,1,38710992,1173,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,47660,1,5400,4,0,4,224977.25,224984.50,220936.00,220936.00,100.00,100.00,65.50,65.50,4,38741090,1173,1.31,26,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47660,3000,1,459,0,0,0,150.67,150.00,248920.00,248920.00,0.00,0.00,0.00,0.00,3,38741944,1173,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,125.00,125.00,236517.00,236517.00,0.00,0.00,0.00,0.00,1,38721557,1173,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,224909.00,224909.00,228137.00,228137.00,100.00,100.00,66.00,66.00,2,38730727,1173,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,120.50,120.50,228149.00,228149.00,0.00,0.00,0.00,0.00,2,38733637,1173,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,231752.00,231752.00,0.00,0.00,100.00,100.00,67.00,67.00,1,38750450,1174,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38751344,1174,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45470,1,5400,4,0,4,224365.75,224364.50,233376.00,233376.00,100.00,100.00,64.50,64.50,4,38771137,1174,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,150.00,150.00,248920.00,248920.00,0.00,0.00,0.00,0.00,1,38757432,1174,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,150.00,150.00,236380.00,236380.00,0.00,0.00,0.00,0.00,1,38766930,1174,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58289,1,6750,5,0,5,224106.00,224491.00,236484.00,236484.00,100.00,100.00,64.40,64.00,5,38796055,1175,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,150.00,150.00,236380.00,236380.00,0.00,0.00,0.00,0.00,1,38782385,1175,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58289,3007,1,306,0,0,0,151.00,151.00,234231.00,234231.00,0.00,0.00,0.00,0.00,2,38801972,1175,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,37101,1,4050,3,0,3,222131.67,222531.00,234405.00,234405.00,100.00,100.00,64.33,64.00,3,38805362,1175,0.98,19,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,37101,1,2700,2,0,2,227022.00,227022.00,234405.00,234405.00,100.00,100.00,65.50,65.50,2,38815761,1176,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,230116.50,230116.50,228137.00,228137.00,100.00,100.00,67.00,67.00,2,38823009,1176,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,150.50,150.50,228149.00,228149.00,0.00,0.00,0.00,0.00,2,38825958,1176,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,117.00,117.00,233845.00,233845.00,0.00,0.00,0.00,0.00,1,38821780,1176,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,227050.00,227050.00,229235.00,229235.00,100.00,100.00,65.50,65.50,2,38837533,1176,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,228598.50,228598.50,239585.00,239585.00,100.00,100.00,65.50,65.50,2,38835467,1176,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,152.00,152.00,234308.00,234308.00,0.00,0.00,0.00,0.00,1,38839462,1176,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,152.00,152.00,239644.00,239644.00,0.00,0.00,0.00,0.00,1,38844714,1177,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,238922.50,238922.50,229235.00,229235.00,100.00,100.00,68.00,68.00,2,38867570,1177,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,235231.50,235231.50,228137.00,228137.00,100.00,100.00,66.50,66.50,2,38858243,1177,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,154.00,154.00,234308.00,234308.00,0.00,0.00,0.00,0.00,1,38854001,1177,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,151.00,151.00,228149.00,228149.00,0.00,0.00,0.00,0.00,2,38861217,1177,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,237082.00,237082.00,0.00,0.00,100.00,100.00,67.00,67.00,1,38862404,1177,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38863207,1177,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52739,1,138,1,0,1,232673.00,232673.00,0.00,0.00,100.00,100.00,66.00,66.00,1,38872766,1177,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52739,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38873656,1177,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,153.00,153.00,234308.00,234308.00,0.00,0.00,0.00,0.00,2,38898548,1178,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,50793,1,1350,1,0,1,237806.00,237806.00,239585.00,239585.00,100.00,100.00,67.00,67.00,1,38883075,1178,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,1,0,1,231762.00,231762.00,229235.00,229235.00,100.00,100.00,66.00,66.00,1,38887275,1178,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,150.00,150.00,239644.00,239644.00,0.00,0.00,0.00,0.00,1,38889156,1178,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33796,1,4050,3,0,3,231845.67,231545.00,243638.00,243638.00,100.00,100.00,65.67,66.00,3,38902768,1178,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,150.00,150.00,243545.00,243545.00,0.00,0.00,0.00,0.00,1,38903677,1178,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,1,0,1,236624.00,236624.00,243638.00,243638.00,100.00,100.00,66.00,66.00,1,38912129,1179,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,52739,1,4050,3,0,3,233580.00,234607.00,241505.00,241505.00,100.00,100.00,66.00,66.00,3,38937032,1179,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,150.00,150.00,238409.00,238409.00,0.00,0.00,0.00,0.00,1,38918269,1179,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,150.00,150.00,243545.00,243545.00,0.00,0.00,0.00,0.00,1,38919300,1179,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,58276,1,5400,4,0,4,235353.75,235381.00,250842.00,250842.00,100.00,100.00,66.50,66.50,4,38932869,1179,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,151.00,151.00,250801.00,250801.00,0.00,0.00,0.00,0.00,1,38933817,1179,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,151.00,151.00,238409.00,238409.00,0.00,0.00,0.00,0.00,2,38962897,1180,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,58276,1,2700,2,0,2,239439.50,239439.50,250842.00,250842.00,100.00,100.00,67.50,67.50,2,38952605,1180,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,237919.50,237919.50,266492.00,266492.00,100.00,100.00,67.50,67.50,2,38972350,1180,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,237552.50,237552.50,241505.00,241505.00,100.00,100.00,67.50,67.50,2,38961947,1180,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,150.00,150.00,250801.00,250801.00,0.00,0.00,0.00,0.00,1,38958830,1180,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,153.00,153.00,248171.00,248171.00,0.00,0.00,0.00,0.00,1,38965235,1180,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,1,0,1,237799.00,237799.00,241652.00,241652.00,100.00,100.00,68.00,68.00,1,38967150,1180,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,151.00,151.00,241539.00,241539.00,0.00,0.00,0.00,0.00,1,38970077,1180,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47660,1,5400,4,0,4,239203.75,238944.00,266492.00,266492.00,100.00,100.00,68.50,68.50,4,38999333,1181,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,150.50,150.50,248171.00,248171.00,0.00,0.00,0.00,0.00,2,38996045,1181,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,213.00,213.00,241539.00,241539.00,0.00,0.00,1.00,1.00,1,38980580,1181,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,237939.00,237939.00,0.00,0.00,100.00,100.00,68.00,68.00,1,38990012,1181,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38990896,1181,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,236797.00,236797.00,248919.00,248919.00,100.00,100.00,68.00,68.00,1,39004533,1181,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,45470,1,4050,3,0,3,236836.00,236856.00,248919.00,248919.00,100.00,100.00,68.33,68.00,3,39020077,1182,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,123.00,123.00,248171.00,248171.00,0.00,0.00,0.00,0.00,1,39010130,1182,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,151.00,151.00,243726.00,243726.00,0.00,0.00,0.00,0.00,2,39026094,1182,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,58289,1,5400,4,0,4,234120.00,232908.50,243753.00,243753.00,100.00,100.00,68.50,68.50,4,39034528,1182,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,180.00,180.00,243851.00,243851.00,0.00,0.00,0.00,0.00,1,39033440,1182,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,37101,1,6750,5,0,5,236606.60,236908.00,243656.00,243656.00,100.00,100.00,69.20,69.00,5,39061532,1183,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,150.00,150.00,243851.00,243851.00,0.00,0.00,0.00,0.00,1,39045781,1183,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37101,3004,1,306,0,0,0,150.00,150.00,244359.00,244359.00,0.00,0.00,0.00,0.00,2,39070710,1183,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,50320,1,153,1,0,1,232660.00,232660.00,241652.00,241652.00,100.00,100.00,68.00,68.00,1,39054261,1183,0.04,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,50793,1,4050,3,0,3,221548.00,221215.00,231268.00,231268.00,100.00,100.00,66.00,66.00,3,39069819,1183,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,150.00,150.00,231317.00,231317.00,0.00,0.00,0.00,0.00,1,39075992,1184,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,224456.50,224456.50,245770.00,245770.00,100.00,100.00,67.00,67.00,2,39104079,1184,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,227454.50,227454.50,241652.00,241652.00,100.00,100.00,68.00,68.00,2,39089504,1184,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,132.00,132.00,245154.00,245154.00,0.00,0.00,0.00,0.00,1,39084642,1184,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,150.50,150.50,241539.00,241539.00,0.00,0.00,0.00,0.00,2,39092468,1184,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,230883.00,230883.00,0.00,0.00,100.00,100.00,68.00,68.00,1,39094701,1184,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39095474,1184,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52739,1,138,1,0,1,224512.00,224512.00,0.00,0.00,100.00,100.00,67.00,67.00,1,39098881,1184,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52739,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39099768,1184,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,222939.00,222939.00,231268.00,231268.00,100.00,100.00,67.50,67.50,2,39114481,1185,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,152.50,152.50,245154.00,245154.00,0.00,0.00,0.00,0.00,2,39130969,1185,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,1,0,1,220396.00,220396.00,245770.00,245770.00,100.00,100.00,67.00,67.00,1,39119644,1185,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,150.00,150.00,231317.00,231317.00,0.00,0.00,0.00,0.00,1,39122679,1185,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,33796,1,4050,3,0,3,224474.33,224484.00,231395.00,231395.00,100.00,100.00,68.00,68.00,3,39134186,1185,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,151.00,151.00,231526.00,231526.00,0.00,0.00,0.00,0.00,1,39135166,1185,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,1,0,1,224360.00,224360.00,231395.00,231395.00,100.00,100.00,67.00,67.00,1,39144475,1186,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,58276,1,5400,4,0,4,210159.75,210936.50,224080.00,224080.00,100.00,100.00,63.50,63.50,4,39169346,1186,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,150.00,150.00,231526.00,231526.00,0.00,0.00,0.00,0.00,1,39150693,1186,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,212392.00,212392.00,238587.00,238587.00,100.00,100.00,64.50,64.50,2,39158981,1186,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,149.00,149.00,224092.00,224092.00,0.00,0.00,0.00,0.00,1,39157869,1186,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,148.00,148.00,241707.00,241707.00,0.00,0.00,0.00,0.00,1,39159939,1186,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52739,1,4050,3,0,3,214946.33,214966.00,238587.00,238587.00,100.00,100.00,65.00,65.00,3,39183853,1187,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,149.00,149.00,224092.00,224092.00,0.00,0.00,0.00,0.00,1,39175333,1187,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,120.50,120.50,241707.00,241707.00,0.00,0.00,0.00,0.00,2,39195258,1187,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,222988.00,222988.00,234323.00,234323.00,100.00,100.00,67.00,67.00,1,39189032,1187,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,50320,1,4050,3,0,3,221841.00,220153.00,223982.00,223982.00,100.00,100.00,67.00,67.00,3,39201454,1187,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,150.50,150.50,224049.00,224049.00,0.00,0.00,0.00,0.00,2,39199277,1187,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,90.00,90.00,235188.00,235188.00,0.00,0.00,0.00,0.00,1,39200404,1187,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,215023.00,215023.00,0.00,0.00,100.00,100.00,65.00,65.00,1,39206654,1188,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39207616,1188,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,47660,1,5400,4,0,4,214707.25,214709.50,234323.00,234323.00,100.00,100.00,64.50,64.50,4,39226393,1188,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,150.50,150.50,235188.00,235188.00,0.00,0.00,0.00,0.00,2,39227250,1188,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,45470,1,2700,2,0,2,222268.50,222268.50,227028.00,227028.00,100.00,100.00,65.50,65.50,2,39235728,1188,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,150.50,150.50,229160.00,229160.00,0.00,0.00,0.00,0.00,2,39255244,1189,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,45470,1,2700,2,0,2,219085.50,219085.50,227028.00,227028.00,100.00,100.00,64.50,64.50,2,39248191,1189,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,58289,1,6750,5,0,5,217603.80,217257.00,229096.00,229096.00,100.00,100.00,64.60,65.00,5,39268914,1189,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,150.00,150.00,228444.00,228444.00,0.00,0.00,0.00,0.00,1,39261856,1189,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,37101,1,5400,4,0,4,213785.75,214526.50,229201.00,229201.00,100.00,100.00,63.00,62.50,4,39288634,1190,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,150.00,150.00,228444.00,228444.00,0.00,0.00,0.00,0.00,1,39274941,1190,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37101,3004,1,306,0,0,0,149.00,149.00,229445.00,229445.00,0.00,0.00,0.00,0.00,2,39294770,1190,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,50793,1,4050,3,0,3,217348.00,216982.00,226112.00,226112.00,100.00,100.00,64.00,64.00,3,39297978,1190,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,148.00,148.00,226042.00,226042.00,0.00,0.00,0.00,0.00,1,39302034,1190,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49458,1,4050,3,0,3,221707.67,222963.00,234362.00,234362.00,100.00,100.00,65.00,65.00,3,39333269,1191,0.98,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,225387.00,225387.00,223982.00,223982.00,100.00,100.00,67.00,67.00,2,39318668,1191,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,149.00,149.00,226042.00,226042.00,0.00,0.00,0.00,0.00,1,39314444,1191,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,133.50,133.50,224049.00,224049.00,0.00,0.00,0.00,0.00,2,39321541,1191,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,148.00,148.00,235042.00,235042.00,0.00,0.00,0.00,0.00,1,39319623,1191,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,226769.00,226769.00,0.00,0.00,100.00,100.00,67.00,67.00,1,39322867,1191,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39323644,1191,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52739,1,138,1,0,1,227587.00,227587.00,0.00,0.00,100.00,100.00,67.00,67.00,1,39328067,1191,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52739,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39328964,1191,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,211459.00,211459.00,234362.00,234362.00,100.00,100.00,63.50,63.50,2,39345726,1192,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,151.00,151.00,235042.00,235042.00,0.00,0.00,0.00,0.00,2,39356986,1192,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,33796,1,6750,5,0,5,211850.40,213932.00,227091.00,227091.00,100.00,100.00,63.60,64.00,5,39365469,1192,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,151.00,151.00,226087.00,226087.00,0.00,0.00,0.00,0.00,1,39361261,1192,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,58276,1,6750,5,0,5,214861.20,214324.00,224098.00,224098.00,100.00,100.00,64.60,65.00,5,39395611,1193,1.64,32,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3005,52739,1,4050,3,0,3,218578.67,220267.00,222054.00,222054.00,100.00,100.00,65.67,66.00,3,39400770,1193,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,149.00,149.00,226087.00,226087.00,0.00,0.00,0.00,0.00,1,39376694,1193,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,148.00,148.00,224044.00,224044.00,0.00,0.00,0.00,0.00,2,39396599,1193,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,196.00,196.00,222044.00,222044.00,0.00,0.00,1.00,1.00,1,39381999,1193,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,154.50,154.50,222044.00,222044.00,0.00,0.00,0.00,0.00,2,39421413,1194,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,220368.00,220368.00,218963.00,218963.00,100.00,100.00,66.00,66.00,2,39425627,1194,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,149.50,149.50,218970.00,218970.00,0.00,0.00,0.00,0.00,2,39428637,1194,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,221826.00,221826.00,222054.00,222054.00,100.00,100.00,66.50,66.50,2,39420499,1194,0.65,13,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,229561.00,229561.00,241794.00,241794.00,100.00,100.00,68.00,68.00,1,39430827,1194,0.33,6,ll_legit,0,5,62,0
