src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,122.00,122.00,1188432.00,1188432.00,0.00,0.00,0.00,0.00,1,33915697,1027,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1173940.00,1173940.00,1185949.00,1185949.00,100.00,100.00,56.00,56.00,1,33922938,1027,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,57379,1,138,1,0,1,1184419.00,1184419.00,0.00,0.00,100.00,100.00,56.00,56.00,1,33947143,1028,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57379,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33947913,1028,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,124.00,124.00,1172783.00,1172783.00,0.00,0.00,0.00,0.00,1,33996403,1030,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,55354,1,138,1,0,1,1135884.00,1135884.00,0.00,0.00,100.00,100.00,54.00,54.00,1,34019763,1030,0.03,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,122.00,122.00,1199844.00,1199844.00,0.00,0.00,0.00,0.00,1,34020640,1030,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34020731,1030,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,121.00,121.00,1199844.00,1199844.00,0.00,0.00,0.00,0.00,1,34055206,1031,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39522,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34069036,1032,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,128.00,128.00,1156136.00,1156136.00,0.00,0.00,0.00,0.00,1,34103653,1033,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1116826.00,1116826.00,1173804.00,1173804.00,100.00,100.00,54.00,54.00,1,34116578,1033,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,124.00,124.00,1156136.00,1156136.00,0.00,0.00,0.00,0.00,1,34141712,1034,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,125.00,125.00,1137516.00,1137516.00,0.00,0.00,0.00,0.00,1,34165915,1035,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,125.00,125.00,1137516.00,1137516.00,0.00,0.00,0.00,0.00,1,34206941,1036,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1123749.00,1123749.00,1137537.00,1137537.00,100.00,100.00,54.00,54.00,1,34213388,1036,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1125618.00,1125618.00,1137571.00,1137571.00,100.00,100.00,54.00,54.00,1,34237591,1037,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,123.00,123.00,1137774.00,1137774.00,0.00,0.00,0.00,0.00,1,34248938,1037,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1135769.00,1135769.00,1137571.00,1137571.00,100.00,100.00,54.00,54.00,1,34285999,1038,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,124.00,124.00,1137774.00,1137774.00,0.00,0.00,0.00,0.00,1,34286840,1038,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,121.00,121.00,1137621.00,1137621.00,0.00,0.00,0.00,0.00,1,34314331,1039,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,122.00,122.00,1137621.00,1137621.00,0.00,0.00,0.00,0.00,1,34338461,1040,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,121.00,121.00,1137621.00,1137621.00,0.00,0.00,0.00,0.00,1,34362628,1041,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1156905.00,1156905.00,1137557.00,1137557.00,100.00,100.00,55.00,55.00,1,34382816,1041,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1147278.00,1147278.00,1161754.00,1161754.00,100.00,100.00,55.00,55.00,1,34407020,1042,0.33,32,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,124.00,124.00,1159991.00,1159991.00,0.00,0.00,0.00,0.00,1,34418938,1042,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56091,3005,1,306,0,0,0,124.00,124.00,1159991.00,1159991.00,0.00,0.00,0.00,0.00,2,34450141,1043,0.07,7,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47562,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34456325,1044,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,56455,1,138,1,0,1,1160183.00,1160183.00,0.00,0.00,100.00,100.00,55.00,55.00,1,34479627,1044,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34480549,1044,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1148382.00,1148382.00,1185949.00,1185949.00,100.00,100.00,55.00,55.00,1,34528038,1046,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,122.00,122.00,1172783.00,1172783.00,0.00,0.00,0.00,0.00,1,34541733,1046,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,125.00,125.00,1158480.00,1158480.00,0.00,0.00,0.00,0.00,1,34568444,1047,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1165603.00,1165603.00,1161746.00,1161746.00,100.00,100.00,56.00,56.00,1,34576392,1047,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,125.00,125.00,1158480.00,1158480.00,0.00,0.00,0.00,0.00,1,34601457,1048,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,121.00,121.00,1199844.00,1199844.00,0.00,0.00,0.00,0.00,1,34625650,1049,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1149142.00,1149142.00,1185939.00,1185939.00,100.00,100.00,55.00,55.00,1,34648984,1049,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,122.00,122.00,1199844.00,1199844.00,0.00,0.00,0.00,0.00,1,34674124,1050,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34597,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34684942,1051,0.33,32,unrespECN,1,1,54,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1173801.00,1173801.00,1185886.00,1185886.00,100.00,100.00,56.00,56.00,1,34697292,1051,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,123.00,123.00,1188432.00,1188432.00,0.00,0.00,0.00,0.00,1,34708453,1051,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40514,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34722249,1052,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1180840.00,1180840.00,1137557.00,1137557.00,100.00,100.00,56.00,56.00,1,34745700,1052,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1180957.00,1180957.00,1137557.00,1137557.00,100.00,100.00,56.00,56.00,1,34769903,1053,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,124.00,124.00,1137621.00,1137621.00,0.00,0.00,0.00,0.00,1,34773939,1053,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,123.00,123.00,1159991.00,1159991.00,0.00,0.00,0.00,0.00,1,34805212,1054,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1125385.00,1125385.00,1137351.00,1137351.00,100.00,100.00,55.00,55.00,1,34842459,1055,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,124.00,124.00,1139065.00,1139065.00,0.00,0.00,0.00,0.00,1,34855428,1056,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1135695.00,1135695.00,1137351.00,1137351.00,100.00,100.00,56.00,56.00,1,34878771,1056,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1133351.00,1133351.00,1137351.00,1137351.00,100.00,100.00,56.00,56.00,1,34902973,1057,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,123.00,123.00,1139065.00,1139065.00,0.00,0.00,0.00,0.00,1,34928096,1058,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,123.00,123.00,1162690.00,1162690.00,0.00,0.00,0.00,0.00,1,34952293,1059,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1161622.00,1161622.00,1173665.00,1173665.00,100.00,100.00,57.00,57.00,1,34975588,1059,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1161648.00,1161648.00,1173665.00,1173665.00,100.00,100.00,57.00,57.00,1,34999797,1060,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,123.00,123.00,1173712.00,1173712.00,0.00,0.00,0.00,0.00,1,35010962,1060,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,123.00,123.00,1173712.00,1173712.00,0.00,0.00,0.00,0.00,1,35035233,1061,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,124.00,124.00,1173712.00,1173712.00,0.00,0.00,0.00,0.00,1,35059497,1062,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1185947.00,1185947.00,1161548.00,1161548.00,100.00,100.00,58.00,58.00,1,35072421,1062,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1180146.00,1180146.00,1161548.00,1161548.00,100.00,100.00,58.00,58.00,1,35096622,1063,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,123.00,123.00,1401756.00,1401756.00,0.00,0.00,0.00,0.00,1,35107772,1063,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57379,3008,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35145837,1065,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,189.00,189.00,1162690.00,1162690.00,0.00,0.00,0.00,0.00,1,35145928,1065,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55354,1,138,1,0,1,1147846.00,1147846.00,0.00,0.00,100.00,100.00,56.00,56.00,1,35169243,1065,0.03,3,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35170220,1065,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,123.00,123.00,1183970.00,1183970.00,0.00,0.00,0.00,0.00,1,35204609,1066,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,122.00,122.00,1183970.00,1183970.00,0.00,0.00,0.00,0.00,1,35228933,1067,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,39522,1,138,1,0,1,1172203.00,1172203.00,0.00,0.00,100.00,100.00,57.00,57.00,1,35241855,1067,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39522,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35242821,1067,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1147760.00,1147760.00,1161746.00,1161746.00,100.00,100.00,56.00,56.00,1,35290265,1069,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,124.00,124.00,1158480.00,1158480.00,0.00,0.00,0.00,0.00,1,35309027,1069,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1131049.00,1131049.00,1173686.00,1173686.00,100.00,100.00,56.00,56.00,1,35338671,1070,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,123.00,123.00,1173660.00,1173660.00,0.00,0.00,0.00,0.00,1,35339583,1070,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,144.00,144.00,1173660.00,1173660.00,0.00,0.00,0.00,0.00,1,35387960,1072,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,122.00,122.00,1163240.00,1163240.00,0.00,0.00,0.00,0.00,1,35412180,1073,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1147858.00,1147858.00,1149489.00,1149489.00,100.00,100.00,56.00,56.00,1,35435494,1073,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1172039.00,1172039.00,1149489.00,1149489.00,100.00,100.00,57.00,57.00,1,35459702,1074,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,123.00,123.00,1163240.00,1163240.00,0.00,0.00,0.00,0.00,1,35474940,1074,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55354,3003,1,306,0,0,0,123.00,123.00,1194731.00,1194731.00,0.00,0.00,0.00,0.00,2,35536421,1076,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1144670.00,1144670.00,1173722.00,1173722.00,100.00,100.00,56.00,56.00,1,35532331,1076,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,123.00,123.00,1162669.00,1162669.00,0.00,0.00,0.00,0.00,1,35581598,1078,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1153996.00,1153996.00,1149514.00,1149514.00,100.00,100.00,57.00,57.00,1,35604950,1078,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,47562,1,138,1,0,1,1172100.00,1172100.00,0.00,0.00,100.00,100.00,57.00,57.00,1,35629147,1079,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47562,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35630018,1079,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35654168,1080,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34597,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35686721,1081,0.33,32,unrespECN,1,1,53,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,124.00,124.00,1162690.00,1162690.00,0.00,0.00,0.00,0.00,1,35688825,1081,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1132446.00,1132446.00,1149562.00,1149562.00,100.00,100.00,56.00,56.00,1,35701757,1081,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1123719.00,1123719.00,1149562.00,1149562.00,100.00,100.00,55.00,55.00,1,35725960,1082,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,124.00,124.00,1150582.00,1150582.00,0.00,0.00,0.00,0.00,1,35751007,1083,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,123.00,123.00,1150582.00,1150582.00,0.00,0.00,0.00,0.00,1,35775285,1084,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1172059.00,1172059.00,1197894.00,1197894.00,100.00,100.00,57.00,57.00,1,35798564,1084,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,121.00,121.00,1183970.00,1183970.00,0.00,0.00,0.00,0.00,1,35799436,1084,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,123.00,123.00,1183970.00,1183970.00,0.00,0.00,0.00,0.00,1,35847926,1086,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,122.00,122.00,1401756.00,1401756.00,0.00,0.00,0.00,0.00,1,35872099,1087,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1186034.00,1186034.00,1161548.00,1161548.00,100.00,100.00,59.00,59.00,1,35895395,1087,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,40514,1,138,1,0,1,1196644.00,1196644.00,0.00,0.00,100.00,100.00,59.00,59.00,1,35919596,1088,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40514,3007,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35920306,1088,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,122.00,122.00,1194731.00,1194731.00,0.00,0.00,0.00,0.00,1,35947863,1089,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1217434.00,1217434.00,1173722.00,1173722.00,100.00,100.00,60.00,60.00,1,35968007,1089,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1217502.00,1217502.00,1173722.00,1173722.00,100.00,100.00,60.00,60.00,1,35992212,1090,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,122.00,122.00,1194731.00,1194731.00,0.00,0.00,0.00,0.00,1,35996206,1090,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,124.00,124.00,1162669.00,1162669.00,0.00,0.00,0.00,0.00,1,36027575,1091,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,124.00,124.00,1162669.00,1162669.00,0.00,0.00,0.00,0.00,1,36051423,1092,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1208645.00,1208645.00,1222258.00,1222258.00,100.00,100.00,59.00,59.00,1,36064716,1092,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1232788.00,1232788.00,1222258.00,1222258.00,100.00,100.00,60.00,60.00,1,36088915,1093,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,133.00,133.00,1223479.00,1223479.00,0.00,0.00,0.00,0.00,1,36100046,1093,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,126.00,126.00,1223479.00,1223479.00,0.00,0.00,0.00,0.00,1,36138117,1095,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,125.00,125.00,1196219.00,1196219.00,0.00,0.00,0.00,0.00,1,36148510,1095,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1208477.00,1208477.00,1210107.00,1210107.00,100.00,100.00,59.00,59.00,1,36161470,1095,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1198003.00,1198003.00,1210071.00,1210071.00,100.00,100.00,59.00,59.00,1,36185657,1096,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,123.00,123.00,1210016.00,1210016.00,0.00,0.00,0.00,0.00,1,36196866,1096,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,125.00,125.00,1210016.00,1210016.00,0.00,0.00,0.00,0.00,1,36235000,1098,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1197967.00,1197967.00,1210071.00,1210071.00,100.00,100.00,59.00,59.00,1,36258273,1098,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,33004,1,2700,2,0,2,1192093.00,1192093.00,1464229.00,1464229.00,100.00,100.00,59.00,59.00,2,36294704,1099,0.65,65,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,122.00,122.00,1211963.00,1211963.00,0.00,0.00,0.00,0.00,1,36295575,1099,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,57379,1,138,1,0,1,1196422.00,1196422.00,0.00,0.00,100.00,100.00,59.00,59.00,1,36343120,1101,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57379,3008,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36343915,1101,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,125.00,125.00,1196219.00,1196219.00,0.00,0.00,0.00,0.00,1,36378661,1102,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,55354,1,138,1,0,1,1220598.00,1220598.00,0.00,0.00,100.00,100.00,60.00,60.00,1,36391538,1102,0.03,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36392413,1102,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,122.00,122.00,1224300.00,1224300.00,0.00,0.00,0.00,0.00,1,36428909,1103,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,122.00,122.00,1224300.00,1224300.00,0.00,0.00,0.00,0.00,1,36459020,1104,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,0,0,1,1234354.00,1234354.00,1222316.00,1222316.00,100.00,100.00,61.00,61.00,1,36464074,1104,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,39522,1,138,1,0,1,1244853.00,1244853.00,0.00,0.00,100.00,100.00,61.00,61.00,1,36488281,1105,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39522,3002,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36489181,1105,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,124.00,124.00,1150582.00,1150582.00,0.00,0.00,0.00,0.00,1,36537596,1107,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1220609.00,1220609.00,1246425.00,1246425.00,100.00,100.00,60.00,60.00,1,36560896,1107,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1244767.00,1244767.00,1246425.00,1246425.00,100.00,100.00,61.00,61.00,1,36585102,1108,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,124.00,124.00,1233155.00,1233155.00,0.00,0.00,0.00,0.00,1,36610291,1109,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,124.00,124.00,1233155.00,1233155.00,0.00,0.00,0.00,0.00,1,36648912,1110,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1244737.00,1244737.00,1270640.00,1270640.00,100.00,100.00,61.00,61.00,1,36657719,1110,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1268907.00,1268907.00,1270640.00,1270640.00,100.00,100.00,62.00,62.00,1,36681918,1111,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34597,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36687379,1111,0.33,32,unrespECN,1,1,52,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,121.00,121.00,1256700.00,1256700.00,0.00,0.00,0.00,0.00,1,36693164,1111,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,124.00,124.00,1256700.00,1256700.00,0.00,0.00,0.00,0.00,1,36717353,1112,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55354,3003,1,306,0,0,0,122.00,122.00,1225360.00,1225360.00,0.00,0.00,0.00,0.00,2,36758606,1113,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1217307.00,1217307.00,1246411.00,1246411.00,100.00,100.00,60.00,60.00,1,36754546,1113,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,123.00,123.00,1208294.00,1208294.00,0.00,0.00,0.00,0.00,1,36789891,1114,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,124.00,124.00,1208294.00,1208294.00,0.00,0.00,0.00,0.00,1,36814102,1115,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,47562,1,138,1,0,1,1196389.00,1196389.00,0.00,0.00,100.00,100.00,59.00,59.00,1,36827128,1115,0.03,3,ll_legit,0,7,50,0
