window-id,queue-size-CL,queue-size-LL,10.0.0.13:34676 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:34676,10.0.0.13:52427 -> 10.0.1.13:3003,10.0.0.13:47743 -> 10.0.1.13:3004,10.0.0.13:58478 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:52427,10.0.1.13:3004 -> 10.0.0.13:47743,10.0.1.13:3000 -> 10.0.0.13:58478,10.0.0.13:46181 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:46181,10.0.0.13:47333 -> 10.0.1.13:1000
3010,0,30,1,5,,,,6,6,6,,6,
3011,0,31,1,6,,,,6,6,6,,6,
3012,0,33,1,6,,1,,6,7,6,,6,
3013,0,32,,6,,1,,6,7,6,,6,
3014,0,32,,6,,1,,6,7,6,,6,
3015,0,34,,6,,3,,6,7,6,,6,
3016,0,32,,6,,1,,6,7,6,,6,
3017,0,32,,6,,,,6,6,6,1,7,
3018,0,32,,6,,,1,6,6,7,1,5,
3019,0,30,,6,,,,6,6,6,1,5,
3020,0,29,,6,,,,6,6,6,1,4,
3021,0,29,,6,,,,6,6,6,1,4,
3022,0,31,,6,,,1,6,6,6,1,5,
3023,0,30,,6,,,2,6,6,5,,5,
3024,0,31,,6,,,1,6,6,7,,5,
3025,0,31,,6,,,1,6,6,7,,5,
3026,0,32,,6,2,,,7,6,6,,5,
3027,0,30,,6,1,,,6,6,6,,5,
3028,0,29,,6,1,,,5,6,6,,5,
3029,0,30,,6,2,,,5,6,6,,5,
3030,0,27,,6,,,,4,6,6,,5,
3031,0,26,1,4,,,,4,6,6,,5,
3032,0,27,1,5,,,,4,6,6,,5,
3033,0,30,1,6,,1,,4,7,6,,5,
3034,0,28,1,6,,,,4,6,6,,5,
3035,0,29,,5,,1,,4,8,6,,5,
3036,0,29,,5,,1,,4,8,6,,5,
3037,0,29,,5,,2,,4,7,6,,5,
3038,0,27,,5,,1,,4,6,6,,5,
3039,0,29,,5,,,1,4,5,7,1,6,
3040,0,27,,5,,,,4,5,6,1,6,
3041,0,27,,5,,,,4,5,6,1,6,
3042,0,27,,5,,,,4,5,6,1,6,
3043,0,27,,5,,,1,4,5,7,,5,
3044,0,27,,5,,,1,4,5,7,,5,
3045,0,27,,5,,,2,4,5,6,,5,
3046,0,28,,5,,,1,4,5,8,,5,
3047,0,29,,5,1,,,6,5,7,,5,
3048,0,30,,5,2,,,6,5,7,,5,
3049,0,29,,5,1,,,6,5,7,,5,
3050,0,31,2,7,,,,5,5,7,,5,
3051,0,29,1,6,,,,5,5,7,,5,
3052,0,29,1,6,,,,5,5,7,,5,
3053,0,31,1,7,,1,,5,5,7,,5,
3054,0,30,,6,,1,,5,6,7,,5,
3055,0,30,,6,,1,,5,6,7,,5,
3056,0,31,,6,,1,,5,7,7,,5,
3057,0,31,,6,,,1,5,6,8,,5,
3058,0,32,,6,,,,5,6,7,1,7,
3059,0,32,,6,,,,5,6,7,1,7,
3060,0,31,,6,,,,5,6,7,1,6,
3061,0,31,,6,,,,5,6,7,1,6,
3062,0,32,,6,,,2,5,6,8,,5,
3063,0,30,,6,,,1,5,6,7,,5,
3064,0,28,,6,,,1,5,6,5,,5,
3065,0,30,,6,,,2,5,6,6,,5,
3066,0,29,,6,1,,,6,6,5,,5,
3067,0,29,,6,2,,,5,6,5,,5,
3068,0,30,,6,1,,,7,6,5,,5,
3069,0,30,,6,1,,,7,6,5,,5,
3070,0,31,2,7,,,,6,6,5,,5,
3072,0,30,1,5,,1,,6,7,5,,5,
3074,0,28,1,5,,,,6,6,5,,5,
3075,0,27,,4,,1,,6,6,5,,5,
3076,0,29,,4,,2,,6,7,5,,5,
3077,0,28,,4,,1,,6,7,5,,5,
3078,0,30,,4,,1,1,6,7,6,,5,
3079,0,29,,4,,,,6,7,5,1,6,
3080,0,29,,4,,,,6,7,5,1,6,
3081,0,31,,4,,,,6,7,5,2,7,
3083,0,30,,4,,,1,6,7,7,,5,
3084,0,31,,4,,,2,6,7,7,,5,
3085,0,30,,4,,,1,6,7,7,,5,
3086,0,28,,4,1,,,5,7,6,,5,
3087,0,29,,4,2,,,5,7,6,,5,
3088,0,28,,4,1,,,5,7,6,,5,
3089,0,29,,4,2,,,5,7,6,,5,
3090,0,31,1,6,1,,,5,7,6,,5,
3091,0,32,1,6,,1,,5,8,6,,5,
3092,0,30,1,6,,,,5,7,6,,5,
3093,0,30,1,6,,,,5,7,6,,5,
3094,0,31,,5,,1,,5,9,6,,5,
3095,0,30,,5,,1,,5,8,6,,5,
3096,0,29,,5,,1,,5,7,6,,5,
3097,0,28,,5,,1,,5,6,6,,5,
3098,0,30,,5,,1,1,5,6,7,,5,
3099,0,29,,5,,,,5,6,6,1,6,
3100,0,29,,5,,,,5,6,6,1,6,
3101,0,29,,5,,,,5,6,6,1,6,
3102,0,30,,5,,,,5,6,6,1,7,
3103,0,31,,5,,,2,5,6,7,,6,
3104,0,31,,5,,,1,5,6,8,,6,
3105,0,31,,5,,,1,5,6,8,,6,
3106,0,32,,5,1,,1,6,6,7,,6,
3107,0,31,,5,1,,,6,6,7,,6,
3108,0,30,,5,1,,,5,6,7,,6,
3109,0,33,,5,2,,,7,6,7,,6,
3110,0,32,1,6,,,,6,6,7,,6,
3111,0,34,2,7,,,,6,6,7,,6,
3112,0,33,,6,,1,,6,7,7,,6,
3113,0,33,1,7,,,,6,6,7,,6,
3114,0,35,1,6,,1,,6,8,7,,6,
3116,0,33,,6,,1,,6,7,7,,6,
3117,0,34,,6,,2,,6,7,7,,6,
3118,0,33,,6,,,1,6,6,8,,6,
3119,0,32,,6,,,,6,6,7,1,6,
3120,0,31,,6,,,,6,6,7,1,5,
3121,0,31,,6,,,,6,6,7,1,5,
3122,0,32,,6,,,,6,6,7,1,6,
3123,0,31,,6,,,1,6,6,7,,5,
3124,0,30,,6,,,1,6,6,6,,5,
3125,0,31,,6,,,2,6,6,6,,5,
3126,0,31,,6,,,1,6,6,7,,5,
3127,0,31,,6,,,1,6,6,7,,5,
3128,0,32,,6,2,,,7,6,6,,5,
3129,0,31,,6,1,,,7,6,6,,5,
3130,0,30,,6,1,,,6,6,6,,5,
3131,0,31,,6,2,,,6,6,6,,5,
3132,0,29,1,6,,,,5,6,6,,5,
3133,0,30,2,6,,,,5,6,6,,5,
3134,0,29,1,6,,,,5,6,6,,5,
3135,0,29,,5,,1,,5,7,6,,5,
3136,0,31,2,7,,,,5,6,6,,5,
3137,0,30,,6,,1,,5,7,6,,5,
3138,0,30,,6,,1,,5,7,6,,5,
3139,0,31,,6,,1,,5,8,6,,5,
3140,0,30,,6,,1,,5,7,6,,5,
3141,0,30,,6,,,1,5,6,7,,5,
3142,0,29,,6,,,,5,6,6,1,5,
3143,0,32,,6,,,,5,6,6,2,7,
3145,0,33,,6,,,2,5,6,7,1,6,
3146,0,31,,6,,,1,5,6,7,,6,
3147,0,32,,6,,,2,5,6,7,,6,
3148,0,32,,6,,,1,5,6,8,,6,
3149,0,33,,6,1,,,7,6,7,,6,
3150,0,33,,6,2,,,6,6,7,,6,
3151,0,33,,6,1,,,7,6,7,,6,
3152,0,33,,6,1,,,7,6,7,,6,
3153,0,32,1,6,,,,6,6,7,,6,
3154,0,34,1,6,,1,,6,7,7,,6,
3155,0,32,1,6,,,,6,6,7,,6,
3156,0,32,1,6,,,,6,6,7,,6,
3157,0,33,1,7,,,,6,6,7,,6,
3158,0,32,,6,,2,,6,5,7,,6,
3159,0,32,,6,,1,,6,6,7,,6,
3160,0,33,,6,,1,,6,7,7,,6,
3161,0,34,,6,,1,1,6,6,8,,6,
3162,0,33,,6,,,,6,6,7,1,7,
3163,0,33,,6,,,,6,6,7,1,7,
3164,0,32,,6,,,,6,6,7,2,5,
3165,0,31,,6,,,,6,6,7,1,5,
3166,0,30,,6,,,,6,6,7,1,4,
3167,0,32,,6,,,2,6,6,8,,4,
3168,0,30,,6,,,1,6,6,7,,4,
3169,0,31,,6,,,2,6,6,7,,4,
3170,0,30,,6,,,1,6,6,7,,4,
3171,0,30,,6,1,,,7,6,6,,4,
3172,0,32,,6,2,,,8,6,6,,4,
3174,0,30,,6,1,,,7,6,6,,4,
3175,0,30,1,7,1,,,5,6,6,,4,
3176,0,30,1,6,,1,,5,7,6,,4,
3177,0,27,1,5,,,,5,6,6,,4,
3178,0,27,1,5,,,,5,6,6,,4,
3179,0,27,1,5,,,,5,6,6,,4,
3180,0,29,1,5,,1,,5,7,6,,4,
3181,0,28,,5,,1,,5,7,6,,4,
3182,0,28,,5,,1,,5,7,6,,4,
3183,0,30,,5,,2,,5,8,6,,4,
3184,0,29,,5,,,1,5,7,7,,4,
3185,0,31,,5,,,,5,7,6,1,7,
3187,0,31,,5,,,,5,7,6,2,6,
3188,0,30,,5,,,1,5,7,7,,5,
3189,0,30,,5,,,1,5,7,7,,5,
3190,0,30,,5,,,1,5,7,7,,5,
3191,0,31,,5,1,,1,6,7,6,,5,
3192,0,30,,5,1,,,6,7,6,,5,
3193,0,30,,5,1,,,6,7,6,,5,
3194,0,32,,5,2,,,7,7,6,,5,
3195,0,31,1,6,,,,6,7,6,,5,
3196,0,33,1,6,,1,,6,8,6,,5,
3197,0,31,1,6,,,,6,7,6,,5,
3198,0,31,1,6,,,,6,7,6,,5,
3199,0,30,1,5,,,,6,7,6,,5,
3200,0,32,,5,,2,,6,8,6,,5,
3201,0,31,,5,,1,,6,8,6,,5,
3202,0,29,,5,,1,,6,6,6,,5,
3203,0,31,,5,,2,,6,7,6,,5,
3204,0,30,,5,,,1,6,6,7,,5,
3205,0,29,,5,,,,6,6,6,1,5,
3206,0,32,,5,,,,6,6,6,2,7,
3207,0,31,,5,,,,6,6,6,1,7,
3208,0,32,,5,,,1,6,6,7,1,6,
3209,0,31,,5,,,1,6,6,7,,6,
3210,0,31,,5,,,1,6,6,7,,6,
3211,0,32,,5,,,2,6,6,7,,6,
3212,0,31,,5,1,,,7,6,6,,6,
3213,0,30,,5,1,,,6,6,6,,6,
3214,0,30,,5,1,,,6,6,6,,6,
3215,0,30,,5,1,,,6,6,6,,6,
3216,0,33,1,7,1,,,6,6,6,,6,
3217,0,32,,6,,1,,6,7,6,,6,
3218,0,32,1,7,,,,6,6,6,,6,
3219,0,33,2,7,,,,6,6,6,,6,
3220,0,31,1,6,,,,6,6,6,,6,
3221,0,31,,5,,1,,6,7,6,,6,
3222,0,31,,5,,1,,6,7,6,,6,
3223,0,32,,5,,1,,6,8,6,,6,
3224,0,31,,5,,,1,6,6,7,,6,
3225,0,29,,5,,,,6,6,6,1,5,
3226,0,31,,5,,,,6,6,6,2,6,
3227,0,30,,5,,,,6,6,6,1,6,
3228,0,31,,5,,,,6,6,6,2,6,
3229,0,31,,5,,,1,6,6,6,1,6,
3230,0,30,,5,,,1,6,6,6,,6,
3231,0,32,,5,,,2,6,6,7,,6,
3232,0,31,,5,,,1,6,6,7,,6,
3233,0,31,,5,1,,,7,6,6,,6,
3234,0,30,,5,2,,,5,6,6,,6,
3235,0,29,,5,1,,,5,6,6,,6,
3236,0,28,,5,1,,,4,6,6,,6,
3237,0,29,,5,1,,,5,6,6,,6,
3238,0,32,1,6,,1,,5,7,6,,6,
3240,0,30,1,6,,,,5,6,6,,6,
3241,0,30,1,6,,,,5,6,6,,6,
3242,0,31,,5,,2,,5,7,6,,6,
3243,0,31,,5,,1,,5,8,6,,6,
3244,0,31,,5,,1,,5,8,6,,6,
3245,0,31,,5,,1,1,5,6,7,,6,
3246,0,28,,5,,,,5,6,6,,6,
3247,0,28,,5,,,,5,6,6,1,5,
3248,0,28,,5,,,,5,6,6,1,5,
3249,0,30,,5,,,,5,6,6,2,6,
3250,0,29,,5,,,,5,6,6,1,6,
3251,0,31,,5,,,2,5,6,7,,6,
3252,0,30,,5,,,1,5,6,7,,6,
3253,0,32,,5,,,2,5,6,8,,6,
3254,0,31,,5,1,,,6,6,7,,6,
3255,0,31,,5,1,,,6,6,7,,6,
3256,0,32,,5,2,,,6,6,7,,6,
3257,0,31,,5,1,,,6,6,7,,6,
3258,0,32,2,6,,,,5,6,7,,6,
3259,0,31,,5,,1,,5,7,7,,6,
3260,0,32,1,7,,,,5,6,7,,6,
3262,0,32,1,6,,1,,5,6,7,,6,
3263,0,32,,6,,1,,5,7,7,,6,
3264,0,32,,6,,1,,5,7,7,,6,
3265,0,32,,6,,1,,5,7,7,,6,
3266,0,32,,6,,,1,5,6,8,,6,
3267,0,32,,6,,,,5,6,7,2,6,
3268,0,30,,6,,,,5,6,7,1,5,
3269,0,30,,6,,,,5,6,7,1,5,
3270,0,32,,6,,,,5,6,7,2,6,
3271,0,31,,6,,,1,5,6,8,,5,
3272,0,30,,6,,,1,5,6,7,,5,
3273,0,31,,6,,,2,5,6,7,,5,
3274,0,30,,6,,,1,5,6,7,,5,
3275,0,32,,6,1,,1,7,6,6,,5,
3276,0,31,,6,1,,,7,6,6,,5,
3277,0,31,,6,1,,,7,6,6,,5,
3278,0,31,,6,2,,,6,6,6,,5,
3279,0,30,1,7,,,,5,6,6,,5,
3280,0,31,1,6,,1,,5,7,6,,5,
3281,0,28,1,5,,,,5,6,6,,5,
3282,0,28,1,5,,,,5,6,6,,5,
3283,0,30,2,6,,,,5,6,6,,5,
3284,0,29,,5,,1,,5,7,6,,5,
3285,0,29,,5,,1,,5,7,6,,5,
3286,0,28,,5,,1,,5,6,6,,5,
3287,0,28,,5,,1,,5,6,6,,5,
3288,0,31,,5,,1,1,5,7,7,,5,
3289,0,30,,5,,,,5,7,6,1,6,
3291,0,30,,5,,,,5,7,6,1,6,
3292,0,32,,5,,,1,5,7,8,1,5,
3293,0,31,,5,,,1,5,7,8,,5,
3295,0,31,,5,,,2,5,7,7,,5,
3296,0,30,,5,1,,,6,7,6,,5,
3297,0,32,,5,2,,,7,7,6,,5,
3298,0,30,,5,1,,,6,7,6,,5,
3299,0,30,1,6,,,,5,7,6,,5,
3300,0,30,,5,,1,,5,8,6,,5,
3301,0,30,1,6,,,,5,7,6,,5,
3302,0,30,1,6,,,,5,7,6,,5,
3303,0,30,1,6,,,,5,7,6,,5,
3304,0,31,,5,,2,,5,8,6,,5,
3305,0,29,,5,,1,,5,7,6,,5,
3306,0,29,,5,,1,,5,7,6,,5,
3307,0,30,,5,,1,1,5,6,7,,5,
3308,0,29,,5,,1,,5,7,6,,5,
3309,0,29,,5,,,,5,6,6,1,6,
3310,0,29,,5,,,,5,6,6,1,6,
3311,0,28,,5,,,,5,6,6,1,5,
3312,0,28,,5,,,1,5,6,6,1,4,
3313,0,28,,5,,,1,5,6,7,,4,
3314,0,29,,5,,,1,5,6,8,,4,
3315,0,29,,5,,,2,5,6,7,,4,
3316,0,28,,5,1,,,6,6,6,,4,
3317,0,28,,5,1,,,6,6,6,,4,
3318,0,29,,5,2,,,6,6,6,,4,
3319,0,29,,5,1,,,7,6,6,,4,
3320,0,31,1,6,,1,,6,7,6,,4,
3321,0,30,1,7,,,,6,6,6,,4,
3322,0,29,1,6,,,,6,6,6,,4,
3323,0,29,2,5,,,,6,6,6,,4,
3325,0,29,,4,,1,,6,8,6,,4,
3326,0,28,,4,,1,,6,7,6,,4,
3327,0,28,,4,,,1,6,6,7,,4,
3328,0,28,,4,,1,,6,7,6,,4,
3329,0,30,,4,,,,6,6,6,2,6,
3330,0,27,,4,,,,6,6,6,,5,
3331,0,28,,4,,,,6,6,6,1,5,
3332,0,29,,4,,,2,6,6,6,,5,
3333,0,28,,4,,,1,6,6,6,,5,
3334,0,29,,4,,,2,6,6,6,,5,
3335,0,29,,4,1,,,7,6,6,,5,
3336,0,28,,4,1,,,6,6,6,,5,
3337,0,28,,4,2,,,5,6,6,,5,
3338,0,27,,4,1,,,5,6,6,,5,
3339,0,29,1,4,1,,,6,6,6,,5,
3340,0,30,2,6,,,,5,6,6,,5,
3341,0,29,,5,,1,,5,7,6,,5,
3342,0,28,1,5,,,,5,6,6,,5,
3343,0,30,1,5,,1,,5,7,6,,5,
3344,0,29,,5,,1,,5,7,6,,5,
3345,0,30,,5,,1,,5,8,6,,5,
3346,0,30,,5,,,1,5,7,7,,5,
3347,0,29,,5,,1,,5,7,6,,5,
3348,0,31,,5,,,,5,6,6,3,6,
3349,0,29,,5,,,,5,6,6,1,6,
3350,0,31,,5,,,,5,6,6,1,8,
3351,0,30,,5,,,1,5,6,7,,6,
3352,0,30,,5,,,1,5,6,7,,6,
3353,0,29,,5,,,1,5,6,6,,6,
3354,0,32,,5,,,2,5,6,8,,6,
3355,0,31,,5,1,,,6,6,7,,6,
3356,0,31,,5,2,,,5,6,7,,6,
3357,0,32,,5,2,,,6,6,7,,6,
3358,0,31,,5,1,,,6,6,7,,6,
3359,0,32,2,6,,,,5,6,7,,6,
3361,0,32,1,5,,1,,5,7,7,,6,
3362,0,33,2,7,,,,5,6,7,,6,
3363,0,31,,6,,1,,5,6,7,,6,
3364,0,30,,6,,1,,5,5,7,,6,
3365,0,30,,6,,1,,5,5,7,,6,
3366,0,34,,6,,1,1,5,7,8,,6,
3368,0,32,,6,,,,5,6,7,2,6,
3369,0,30,,6,,,,5,6,7,1,5,
3370,0,29,,6,,,,5,6,7,1,4,
3371,0,32,,6,,,,5,6,7,2,6,
3372,0,31,,6,,,1,5,6,8,,5,
3373,0,31,,6,,,2,5,6,7,,5,
3374,0,29,,6,,,1,5,6,6,,5,
3375,0,28,,6,,,1,5,6,5,,5,
3376,0,31,,6,1,,1,7,6,5,,5,
3377,0,30,,6,1,,,7,6,5,,5,
3378,0,30,,6,2,,,6,6,5,,5,
3379,0,29,,6,2,,,5,6,5,,5,
3380,0,28,1,7,,,,4,6,5,,5,
3381,0,26,1,5,,,,4,6,5,,5,
3382,0,26,,4,,1,,4,7,5,,5,
3383,0,26,1,5,,,,4,6,5,,5,
3384,0,28,2,6,,,,4,6,5,,5,
3385,0,27,,5,,1,,4,7,5,,5,
3386,0,26,,5,,1,,4,6,5,,5,
3387,0,28,,5,,2,,4,7,5,,5,
3388,0,30,,5,,1,1,4,8,6,,5,
3390,0,29,,5,,,,4,7,5,2,6,
3391,0,28,,5,,,,4,7,5,1,6,
3392,0,29,,5,,,,4,7,5,2,6,
3393,0,29,,5,,,1,4,7,7,,5,
3394,0,29,,5,,,1,4,7,7,,5,
3395,0,30,,5,,,2,4,7,7,,5,
3396,0,29,,5,1,,,5,7,6,,5,
3397,0,28,,5,1,,,4,7,6,,5,
3398,0,31,,5,2,,,6,7,6,,5,
3399,0,32,1,6,,1,,5,8,6,,5,
3401,0,30,1,6,,,,5,7,6,,5,
3402,0,31,1,7,,,,5,7,6,,5,
3404,0,30,,5,,1,,5,8,6,,5,
3405,0,29,,5,,1,,5,7,6,,5,
3406,0,29,,5,,2,,5,6,6,,5,
3407,0,28,,5,,1,,5,6,6,,5,
3408,0,28,,5,,,1,5,5,7,,5,
3409,0,28,,5,,,,5,5,6,1,6,
3410,0,29,,5,,,,5,5,6,1,7,
3411,0,28,,5,,,,5,5,6,1,6,
3412,0,28,,5,,,1,5,5,7,,5,
3413,0,28,,5,,,1,5,5,7,,5,
3414,0,30,,5,,,2,5,5,8,,5,
3415,0,30,,5,,,2,5,5,8,,5,
3416,0,29,,5,1,,,6,5,7,,5,
3417,0,30,,5,2,,,6,5,7,,5,
3418,0,29,,5,1,,,6,5,7,,5,
3419,0,31,1,5,1,,,7,5,7,,5,
3420,0,32,1,6,,1,,6,6,7,,5,
3421,0,31,1,7,,,,6,5,7,,5,
3422,0,29,1,5,,,,6,5,7,,5,
3423,0,29,1,5,,,,6,5,7,,5,
3424,0,30,,4,,1,,6,7,7,,5,
3425,0,31,,4,,2,,6,7,7,,5,
3426,0,30,,4,,1,,6,7,7,,5,
3427,0,30,,4,,,1,6,6,8,,5,
3428,0,29,,4,,,,6,6,7,1,5,
3429,0,31,,4,,,,6,6,7,1,7,
3430,0,31,,4,,,,6,6,7,1,7,
3431,0,29,,4,,,1,6,6,7,,5,
3432,0,28,,4,,,1,6,6,6,,5,
3433,0,27,,4,,,1,6,6,5,,5,
3434,0,30,,4,,,2,6,6,7,,5,
3435,0,29,,4,,,1,6,6,7,,5,
3436,0,30,,4,2,,,7,6,6,,5,
3437,0,28,,4,1,,,6,6,6,,5,
3438,0,27,,4,1,,,5,6,6,,5,
3439,0,28,,4,2,,,5,6,6,,5,
3441,0,30,1,6,,1,,4,7,6,,5,
3443,0,28,1,6,,,,4,6,6,,5,
3444,0,28,,5,,1,,4,7,6,,5,
3445,0,29,,5,,1,,4,8,6,,5,
3446,0,29,,5,,1,,4,8,6,,5,
3447,0,30,,5,,1,1,4,7,7,,5,
3448,0,29,,5,,,,4,7,6,1,6,
3449,0,29,,5,,,,4,7,6,1,6,
3450,0,29,,5,,,,4,7,6,1,6,
3451,0,30,,5,,,,4,7,6,1,7,
3452,0,30,,5,,,1,4,7,7,,6,
3453,0,31,,5,,,2,4,7,7,,6,
3454,0,30,,5,,,1,4,7,7,,6,
3455,0,30,,5,,,1,4,7,7,,6,
3456,0,33,,5,2,,,6,7,7,,6,
3457,0,32,,5,1,,,6,7,7,,6,
3458,0,31,,5,1,,,5,7,7,,6,
3459,0,32,1,6,,,,5,7,7,,6,
3460,0,34,1,6,,1,,5,8,7,,6,
3461,0,33,1,7,,,,5,7,7,,6,
3462,0,33,1,7,,,,5,7,7,,6,
3463,0,32,,6,,1,,5,7,7,,6,
3464,0,31,,6,,1,,5,6,7,,6,
3465,0,31,,6,,1,,5,6,7,,6,
3466,0,31,,6,,1,,5,6,7,,6,
3467,0,33,,6,,1,1,5,6,8,,6,
3468,0,32,,6,,,,5,6,7,1,7,
3469,0,30,,6,,,,5,6,7,1,5,
3471,0,31,,6,,,,5,6,7,2,5,
3472,0,32,,6,,,1,5,6,8,1,5,
3473,0,31,,6,,,1,5,6,8,,5,
3474,0,30,,6,,,1,5,6,7,,5,
3475,0,30,,6,,,2,5,6,6,,5,
3476,0,29,,6,,,1,5,6,6,,5,
3477,0,28,,6,1,,,5,6,5,,5,
3478,0,31,,6,2,,,7,6,5,,5,
3479,0,30,,6,1,,,7,6,5,,5,
3480,0,31,1,7,1,,,6,6,5,,5,
3481,0,28,1,5,,,,6,6,5,,5,
3482,0,29,1,4,,1,,6,7,5,,5,
3483,0,30,2,6,,,,6,6,5,,5,
3484,0,31,2,7,,,,6,6,5,,5,
3485,0,30,,6,,1,,6,7,5,,5,
3486,0,30,,6,,1,,6,7,5,,5,
3487,0,31,,6,,2,,6,7,5,,5,
3488,0,31,,6,,1,,6,8,5,,5,
3489,0,31,,6,,,1,6,7,6,,5,
3490,0,30,,6,,,,6,7,5,1,5,
3491,0,30,,6,,,,6,7,5,1,5,
3492,0,30,,6,,,,6,7,5,1,5,
3493,0,33,,6,,,1,6,7,7,1,5,
3494,0,32,,6,,,1,6,7,7,,5,
3495,0,32,,6,,,2,6,7,6,,5,
3496,0,31,,6,1,,,6,7,6,,5,
3497,0,30,,6,1,,,5,7,6,,5,
3498,0,31,,6,2,,,5,7,6,,5,
3499,0,31,,6,1,,,6,7,6,,5,
3500,0,33,1,7,1,,,6,7,6,,5,
3501,0,31,,6,,1,,5,8,6,,5,
3502,0,29,,6,,,,5,7,6,,5,
3503,0,29,1,5,,,,5,7,6,,5,
3504,0,30,1,6,,,,5,7,6,,5,
3505,0,30,1,6,,,,5,7,6,,5,
3506,0,29,,5,,1,,5,7,6,,5,
3507,0,30,,5,,2,,5,7,6,,5,
3508,0,28,,5,,1,,5,6,6,,5,
3509,0,28,,5,,2,,5,5,6,,5,
3510,0,28,,5,,,1,5,5,7,,5,
3511,0,29,,5,,,,5,5,6,1,7,
3512,0,28,,5,,,,5,5,6,1,6,
3513,0,29,,5,,,,5,5,6,2,6,
3514,0,26,,5,,,,5,5,6,1,4,
3515,0,28,,5,,,2,5,5,7,,4,
3516,0,28,,5,,,1,5,5,8,,4,
3517,0,28,,5,,,2,5,5,7,,4,
3518,0,28,,5,1,,,6,5,7,,4,
3519,0,28,,5,1,,,6,5,7,,4,
3520,0,29,,5,2,,,6,5,7,,4,
3521,0,29,,5,1,,,7,5,7,,4,
3522,0,32,1,7,,1,,6,6,7,,4,
3524,0,28,1,5,,,,6,5,7,,4,
3525,0,28,1,5,,,,6,5,7,,4,
3526,0,29,,4,,1,,6,7,7,,4,
3527,0,29,,4,,1,,6,7,7,,4,
3528,0,28,,4,,1,,6,6,7,,4,
3529,0,30,,4,,1,1,6,6,8,,4,
3530,0,29,,4,,,,6,6,7,1,5,
3531,0,30,,4,,,,6,6,7,1,6,
3533,0,30,,4,,,1,6,6,7,1,5,
3534,0,29,,4,,,2,6,6,6,,5,
3535,0,28,,4,,,1,6,6,6,,5,
3536,0,28,,4,,,1,6,6,6,,5,
3537,0,30,,4,1,,1,7,6,6,,5,
3538,0,29,,4,1,,,7,6,6,,5,
3539,0,29,,4,2,,,6,6,6,,5,
3540,0,28,,4,1,,,6,6,6,,5,
3541,0,28,,4,1,,,6,6,6,,5,
3542,0,28,1,5,,,,5,6,6,,5,
3543,0,30,1,5,,1,,5,7,6,,5,
3544,0,29,1,6,,,,5,6,6,,5,
3545,0,30,1,5,,1,,5,7,6,,5,
3546,0,29,,5,,1,,5,7,6,,5,
3547,0,29,,5,,1,,5,7,6,,5,
3548,0,31,,5,,2,,5,8,6,,5,
3549,0,30,,5,,,1,5,7,7,,5,
3550,0,30,,5,,,,5,7,6,2,5,
3551,0,30,,5,,,,5,7,6,1,6,
3552,0,30,,5,,,,5,7,6,1,6,
3553,0,32,,5,,,1,5,7,7,1,6,
3554,0,31,,5,,,1,5,7,7,,6,
3555,0,31,,5,,,1,5,7,7,,6,
3556,0,34,,5,,,3,5,7,8,,6,
3557,0,34,,5,2,,,7,7,7,,6,
3558,0,32,,5,1,,,6,7,7,,6,
3559,0,32,,5,1,,,6,7,7,,6,
3560,0,33,,5,2,,,6,7,7,,6,
3561,0,32,1,6,,,,5,7,7,,6,
3563,0,34,1,6,,1,,5,8,7,,6,
3564,0,33,1,7,,,,5,7,7,,6,
3565,0,33,,6,,1,,5,8,7,,6,
3566,0,32,,6,,1,,5,7,7,,6,
3567,0,33,,6,,2,,5,7,7,,6,
3568,0,33,,6,,1,,5,8,7,,6,
3569,0,34,,6,,1,1,5,7,8,,6,
3570,0,33,,6,,,,5,7,7,1,7,
3571,0,33,,6,,,,5,7,7,1,7,
3572,0,33,,6,,,,5,7,7,2,6,
3573,0,34,,6,,,,5,7,7,2,7,
3574,0,33,,6,,,,5,7,7,1,7,
3575,0,34,,6,,,2,5,7,8,,6,
3576,0,32,,6,,,1,5,7,7,,6,
3577,0,31,,6,,,1,5,7,6,,6,
3578,0,31,,6,,,2,5,7,5,,6,
3579,0,33,,6,2,,1,6,7,5,,6,
3580,0,30,,6,1,,,5,7,5,,6,
3581,0,33,,6,2,,,7,7,5,,6,
3582,0,31,,6,1,,,6,7,5,,6,
3583,0,29,1,5,,,,5,7,5,,6,
3585,0,31,1,5,,1,,5,8,5,,6,
3587,0,30,1,6,,,,5,7,5,,6,
3588,0,28,,5,,,,5,7,5,,6,
3589,0,30,,5,,2,,5,7,5,,6,
3590,0,29,,5,,1,,5,7,5,,6,
3591,0,28,,5,,1,,5,6,5,,6,
3592,0,31,,5,,1,1,5,7,6,,6,
3593,0,31,,5,,,,5,7,5,1,8,
3594,0,30,,5,,,,5,7,5,1,7,
3595,0,30,,5,,,,5,7,5,1,7,
3596,0,29,,5,,,,5,7,5,1,6,
3597,0,30,,5,,,1,5,7,7,,5,
3598,0,29,,5,,,1,5,7,6,,5,
3599,0,30,,5,,,2,5,7,6,,5,
3600,0,29,,5,1,,,5,7,6,,5,
3601,0,30,,5,2,,,5,7,6,,5,
3602,0,30,,5,1,,,6,7,6,,5,
