src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,689655.00,689655.00,701692.00,701692.00,100.00,100.00,28.00,28.00,1,28863213,874,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,701707.00,701707.00,0.00,0.00,0.00,0.00,1,28874367,874,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,701707.00,701707.00,0.00,0.00,0.00,0.00,1,28898606,875,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,101.00,101.00,729239.00,729239.00,0.00,0.00,0.00,0.00,1,28926377,876,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,737944.00,737944.00,725867.00,725867.00,100.00,100.00,30.00,30.00,1,28935820,876,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,729239.00,729239.00,0.00,0.00,0.00,0.00,1,28960934,877,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,154.00,154.00,729239.00,729239.00,0.00,0.00,0.00,0.00,1,28995148,878,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,699869.00,699869.00,725861.00,725861.00,100.00,100.00,28.00,28.00,1,29032612,879,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,724046.00,724046.00,725861.00,725861.00,100.00,100.00,29.00,29.00,1,29056816,880,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,711995.00,711995.00,0.00,0.00,0.00,0.00,1,29068201,880,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,159.00,159.00,711995.00,711995.00,0.00,0.00,0.00,0.00,1,29092361,881,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,651643.00,651643.00,725861.00,725861.00,100.00,100.00,26.00,26.00,1,29105227,881,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665508.00,665508.00,677424.00,677424.00,100.00,100.00,27.00,27.00,1,29129430,882,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665584.00,665584.00,677424.00,677424.00,100.00,100.00,27.00,27.00,1,29153635,883,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,677439.00,677439.00,0.00,0.00,0.00,0.00,1,29171037,883,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,677439.00,677439.00,0.00,0.00,0.00,0.00,1,29191021,884,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,689865.00,689865.00,677424.00,677424.00,100.00,100.00,28.00,28.00,1,29202045,884,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,694422.00,694422.00,701831.00,701831.00,100.00,100.00,28.00,28.00,1,29226253,885,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,152.00,152.00,701001.00,701001.00,0.00,0.00,0.00,0.00,1,29232091,885,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,701001.00,701001.00,0.00,0.00,0.00,0.00,1,29261108,886,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,153.00,153.00,701001.00,701001.00,0.00,0.00,0.00,0.00,1,29280398,887,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,627687.00,627687.00,701831.00,701831.00,100.00,100.00,25.00,25.00,1,29298847,887,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,641502.00,641502.00,677424.00,677424.00,100.00,100.00,26.00,26.00,1,29323052,888,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,149.00,149.00,677439.00,677439.00,0.00,0.00,0.00,0.00,1,29335524,888,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29348071,889,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,153.00,153.00,629932.00,629932.00,0.00,0.00,0.00,0.00,1,29383298,890,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,617233.00,617233.00,629276.00,629276.00,100.00,100.00,25.00,25.00,1,29395637,890,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,627596.00,627596.00,0.00,0.00,100.00,100.00,25.00,25.00,1,29419844,891,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29420791,891,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,593084.00,593084.00,629276.00,629276.00,100.00,100.00,24.00,24.00,1,29468255,892,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46181,3002,1,306,0,0,0,152.00,152.00,629932.00,629932.00,0.00,0.00,0.00,0.00,2,29500963,893,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,588925.00,588925.00,0.00,0.00,0.00,0.00,1,29515231,894,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,566982.00,566982.00,592913.00,592913.00,100.00,100.00,23.00,23.00,1,29528708,894,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,591132.00,591132.00,592913.00,592913.00,100.00,100.00,24.00,24.00,1,29552885,895,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,588925.00,588925.00,0.00,0.00,0.00,0.00,1,29564486,895,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,588925.00,588925.00,0.00,0.00,0.00,0.00,1,29591369,896,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,155.00,155.00,588925.00,588925.00,0.00,0.00,0.00,0.00,1,29612552,897,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,580833.00,580833.00,592857.00,592857.00,100.00,100.00,24.00,24.00,1,29625467,897,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,604995.00,604995.00,592857.00,592857.00,100.00,100.00,25.00,25.00,1,29649656,898,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,592374.00,592374.00,0.00,0.00,0.00,0.00,1,29661089,898,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,592374.00,592374.00,0.00,0.00,0.00,0.00,1,29685208,899,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,604891.00,604891.00,592857.00,592857.00,100.00,100.00,25.00,25.00,1,29698062,899,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,605013.00,605013.00,592857.00,592857.00,100.00,100.00,25.00,25.00,1,29722235,900,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,574680.00,574680.00,616978.00,616978.00,100.00,100.00,24.00,24.00,1,29746409,901,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,148.00,148.00,618214.00,618214.00,0.00,0.00,0.00,0.00,1,29758872,901,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47333,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29777572,902,0.33,32,unrespECN,0,1,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,618214.00,618214.00,0.00,0.00,0.00,0.00,1,29781856,902,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,580657.00,580657.00,616978.00,616978.00,100.00,100.00,24.00,24.00,1,29794810,902,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,604733.00,604733.00,616978.00,616978.00,100.00,100.00,25.00,25.00,1,29818914,903,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,618214.00,618214.00,0.00,0.00,0.00,0.00,1,29830101,903,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,152.00,152.00,618992.00,618992.00,0.00,0.00,0.00,0.00,1,29851113,904,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,618992.00,618992.00,0.00,0.00,0.00,0.00,1,29872827,905,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,629662.00,629662.00,616798.00,616798.00,100.00,100.00,26.00,26.00,1,29891458,905,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,154.00,154.00,618992.00,618992.00,0.00,0.00,0.00,0.00,1,29916566,906,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,618992.00,618992.00,0.00,0.00,0.00,0.00,1,29951101,907,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47743,3004,1,291,0,0,0,150.00,150.00,309107.00,309107.00,0.00,0.00,0.00,0.00,2,29989028,908,0.07,7,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,639486.00,639486.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29988178,908,0.03,3,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,153.00,153.00,640333.00,640333.00,0.00,0.00,0.00,0.00,1,30023630,909,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47333,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30027755,909,0.33,32,unrespECN,0,1,34,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,640333.00,640333.00,0.00,0.00,0.00,0.00,1,30047883,910,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,650706.00,650706.00,640925.00,640925.00,100.00,100.00,27.00,27.00,1,30060798,910,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,663491.00,663491.00,0.00,0.00,100.00,100.00,27.00,27.00,1,30085003,911,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30085884,911,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,640333.00,640333.00,0.00,0.00,0.00,0.00,1,30120348,912,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,640333.00,640333.00,0.00,0.00,0.00,0.00,1,30144649,913,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,641533.00,641533.00,653079.00,653079.00,100.00,100.00,26.00,26.00,1,30157605,913,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,640397.00,640397.00,653079.00,653079.00,100.00,100.00,26.00,26.00,1,30181824,914,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,653691.00,653691.00,0.00,0.00,0.00,0.00,1,30193147,914,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,58478,1,2700,1,0,2,629081.00,629081.00,653079.00,653079.00,100.00,100.00,26.50,26.50,2,30254558,916,0.65,65,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58478,3000,1,306,0,0,0,152.00,152.00,653691.00,653691.00,0.00,0.00,0.00,0.00,2,30255510,916,0.07,7,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,47333,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30279654,917,0.33,32,unrespECN,0,1,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,667629.00,667629.00,0.00,0.00,0.00,0.00,1,30303827,918,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,665321.00,665321.00,653295.00,653295.00,100.00,100.00,28.00,28.00,1,30351376,919,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,156.00,156.00,667629.00,667629.00,0.00,0.00,0.00,0.00,1,30352273,919,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,667629.00,667629.00,0.00,0.00,0.00,0.00,1,30386780,920,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,667629.00,667629.00,0.00,0.00,0.00,0.00,1,30411011,921,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,664396.00,664396.00,677605.00,677605.00,100.00,100.00,28.00,28.00,1,30423996,921,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665553.00,665553.00,677605.00,677605.00,100.00,100.00,29.00,29.00,1,30448111,922,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,676286.00,676286.00,0.00,0.00,0.00,0.00,1,30458578,922,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,676286.00,676286.00,0.00,0.00,0.00,0.00,1,30483478,923,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,149.00,149.00,676286.00,676286.00,0.00,0.00,0.00,0.00,1,30507697,924,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,668918.00,668918.00,677686.00,677686.00,100.00,100.00,29.00,29.00,1,30520735,924,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,671390.00,671390.00,677686.00,677686.00,100.00,100.00,29.00,29.00,1,30544919,925,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,679991.00,679991.00,0.00,0.00,0.00,0.00,1,30551075,925,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,679991.00,679991.00,0.00,0.00,0.00,0.00,1,30573806,926,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,679991.00,679991.00,0.00,0.00,0.00,0.00,1,30601090,927,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,700147.00,700147.00,677686.00,677686.00,100.00,100.00,30.00,30.00,1,30617530,927,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,689912.00,689912.00,677686.00,677686.00,100.00,100.00,30.00,30.00,1,30641732,928,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,679991.00,679991.00,0.00,0.00,0.00,0.00,1,30650461,928,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,676286.00,676286.00,0.00,0.00,0.00,0.00,1,30677144,929,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47743,3004,1,291,0,0,0,150.50,150.50,338143.00,338143.00,0.00,0.00,0.00,0.00,2,30715137,930,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,724533.00,724533.00,0.00,0.00,100.00,100.00,31.00,31.00,1,30714227,930,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,725990.00,725990.00,0.00,0.00,0.00,0.00,1,30749626,931,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,725990.00,725990.00,0.00,0.00,0.00,0.00,1,30773860,932,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47333,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30781148,932,0.33,32,unrespECN,0,1,28,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,714010.00,714010.00,726043.00,726043.00,100.00,100.00,32.00,32.00,1,30786846,932,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,738193.00,738193.00,726043.00,726043.00,100.00,100.00,33.00,33.00,1,30811055,933,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,748641.00,748641.00,0.00,0.00,100.00,100.00,33.00,33.00,1,30835259,934,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30836125,934,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,725990.00,725990.00,0.00,0.00,0.00,0.00,1,30870652,935,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,713932.00,713932.00,726058.00,726058.00,100.00,100.00,32.00,32.00,1,30883664,935,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,675830.00,675830.00,726058.00,726058.00,100.00,100.00,29.00,29.00,1,30907879,936,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,675774.00,675774.00,726058.00,726058.00,100.00,100.00,29.00,29.00,1,30932082,937,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,148.00,148.00,725994.00,725994.00,0.00,0.00,0.00,0.00,1,30951076,937,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,725994.00,725994.00,0.00,0.00,0.00,0.00,1,30967577,938,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,724140.00,724140.00,726058.00,726058.00,100.00,100.00,31.00,31.00,1,30980491,938,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,651641.00,651641.00,725934.00,725934.00,100.00,100.00,29.00,29.00,1,31004698,939,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,31029758,940,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,31071236,941,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689683.00,689683.00,725934.00,725934.00,100.00,100.00,31.00,31.00,1,31077313,941,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689725.00,689725.00,725934.00,725934.00,100.00,100.00,31.00,31.00,1,31101518,942,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,725930.00,725930.00,0.00,0.00,0.00,0.00,1,31112717,942,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,701835.00,701835.00,0.00,0.00,0.00,0.00,1,31136985,943,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,690535.00,690535.00,701714.00,701714.00,100.00,100.00,31.00,31.00,1,31149929,943,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,599584.00,599584.00,653345.00,653345.00,100.00,100.00,27.00,27.00,1,31174082,944,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,649974.00,649974.00,0.00,0.00,0.00,0.00,1,31181079,944,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,649974.00,649974.00,0.00,0.00,0.00,0.00,1,31211138,945,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,649974.00,649974.00,0.00,0.00,0.00,0.00,1,31228002,946,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,614887.00,614887.00,653345.00,653345.00,100.00,100.00,28.00,28.00,1,31246697,946,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,619752.00,619752.00,653345.00,653345.00,100.00,100.00,28.00,28.00,1,31270903,947,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,148.00,148.00,649974.00,649974.00,0.00,0.00,0.00,0.00,1,31281136,947,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47333,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31281482,947,0.33,32,unrespECN,0,1,33,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,701835.00,701835.00,0.00,0.00,0.00,0.00,1,31306322,948,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47743,3004,1,291,0,0,0,158.50,158.50,350917.50,350917.50,0.00,0.00,0.00,0.00,2,31344297,949,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,627710.00,627710.00,0.00,0.00,100.00,100.00,28.00,28.00,1,31343449,949,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,31378885,950,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,31403040,951,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,31427291,952,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,617216.00,617216.00,629223.00,629223.00,100.00,100.00,29.00,29.00,1,31440291,952,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,627617.00,627617.00,0.00,0.00,100.00,100.00,29.00,29.00,1,31464456,953,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31465336,953,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,31499868,954,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,617128.00,617128.00,629180.00,629180.00,100.00,100.00,29.00,29.00,1,31512844,954,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,609800.00,609800.00,629180.00,629180.00,100.00,100.00,29.00,29.00,1,31537045,955,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,609346.00,609346.00,629180.00,629180.00,100.00,100.00,29.00,29.00,1,31561219,956,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,636153.00,636153.00,0.00,0.00,0.00,0.00,1,31572498,956,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,617077.00,617077.00,629180.00,629180.00,100.00,100.00,29.00,29.00,1,31609634,957,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,636153.00,636153.00,0.00,0.00,0.00,0.00,1,31610506,957,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,629116.00,629116.00,0.00,0.00,0.00,0.00,1,31658872,959,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,614629.00,614629.00,629142.00,629142.00,100.00,100.00,29.00,29.00,1,31706451,960,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,629116.00,629116.00,0.00,0.00,0.00,0.00,1,31707340,960,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,629116.00,629116.00,0.00,0.00,0.00,0.00,1,31755732,962,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,653276.00,653276.00,0.00,0.00,0.00,0.00,1,31790268,963,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665451.00,665451.00,653336.00,653336.00,100.00,100.00,31.00,31.00,1,31803207,963,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665545.00,665545.00,653336.00,653336.00,100.00,100.00,31.00,31.00,1,31827372,964,0.33,32,ll_legit,0,8,32,0
