src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,92580.00,92580.00,103692.50,103692.50,67.00,67.00,7.00,7.00,2,17555110,531,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,94786.00,94786.00,109789.00,109789.00,90.00,90.00,7.00,7.00,2,17579526,532,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,17580451,532,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,102013.00,102013.00,109789.00,109789.00,29.50,29.50,7.50,7.50,2,17616124,533,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,17604872,533,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,97609.00,97609.00,0.00,0.00,0.00,0.00,2,17653666,534,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,102009.50,102009.50,103696.50,103696.50,73.00,73.00,7.50,7.50,2,17652721,534,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,153,1,0,1,95965.00,95965.00,97604.00,97604.00,100.00,100.00,7.00,7.00,1,17677128,535,0.04,1,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,165.00,165.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,17678028,535,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77566.50,77566.50,97604.00,97604.00,22.50,22.50,5.50,5.50,2,17713730,536,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,17702465,536,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,73245.00,73245.00,0.00,0.00,0.00,0.00,2,17751230,537,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77556.50,77556.50,73227.00,73227.00,37.50,37.50,5.50,5.50,2,17750339,537,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,17766905,538,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77567.50,77567.50,73227.00,73227.00,53.00,53.00,5.50,5.50,2,17786941,538,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77529.50,77529.50,73197.00,73197.00,63.50,63.50,5.50,5.50,2,17811353,539,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,17812281,539,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,81957.50,81957.50,73197.00,73197.00,81.00,81.00,6.00,6.00,2,17847960,540,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,17836679,540,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,1,0,0,155.00,155.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,17884529,541,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,1,89720.50,89720.50,73197.00,73197.00,97.00,97.00,6.50,6.50,2,17884547,541,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.50,152.50,79301.00,79301.00,0.00,0.00,0.00,0.00,2,17915984,542,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,83695.00,83695.00,91506.00,91506.00,23.50,23.50,6.50,6.50,2,17915059,542,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,83648.00,83648.00,91506.00,91506.00,46.00,46.00,6.50,6.50,2,17951665,543,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,79301.00,79301.00,0.00,0.00,0.00,0.00,2,17944860,543,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,81025.50,81025.50,88409.00,88409.00,60.00,60.00,6.00,6.00,2,17975954,544,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,84395.00,84395.00,0.00,0.00,0.00,0.00,2,17981077,544,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.00,152.00,89489.00,89489.00,0.00,0.00,0.00,0.00,2,18013531,545,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,96231.00,96231.00,85312.00,85312.00,94.00,94.00,7.00,7.00,2,18012568,545,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.50,152.50,89489.00,89489.00,0.00,0.00,0.00,0.00,2,18050126,546,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,99740.50,99740.50,85312.00,85312.00,34.50,34.50,7.50,7.50,2,18049176,546,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,103883.00,103883.00,85312.00,85312.00,72.00,72.00,8.00,8.00,1,18073581,547,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,89489.00,89489.00,0.00,0.00,0.00,0.00,1,18074458,547,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,113227.00,113227.00,0.00,0.00,0.00,0.00,2,18111122,548,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,63641.50,63641.50,109837.00,109837.00,76.00,76.00,4.50,4.50,2,18110193,548,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65467.00,65467.00,109837.00,109837.00,80.50,80.50,4.50,4.50,2,18146798,549,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,113227.00,113227.00,0.00,0.00,0.00,0.00,1,18135537,549,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,113227.00,113227.00,0.00,0.00,0.00,0.00,1,18159920,550,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,76131.00,76131.00,85400.00,85400.00,94.00,94.00,6.00,6.00,1,18171200,550,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,153.50,153.50,90030.00,90030.00,0.00,0.00,0.00,0.00,2,18208734,551,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,77613.00,77613.00,85400.00,85400.00,53.50,53.50,5.50,5.50,2,18207811,551,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77575.50,77575.50,85400.00,85400.00,21.50,21.50,5.50,5.50,2,18244391,552,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,90030.00,90030.00,0.00,0.00,0.00,0.00,1,18233142,552,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,73231.00,73231.00,0.00,0.00,0.00,0.00,2,18281945,553,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77610.00,77610.00,85394.00,85394.00,36.50,36.50,5.50,5.50,2,18280998,553,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95810.00,95810.00,85394.00,85394.00,58.00,58.00,7.00,7.00,1,18305399,554,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,18306313,554,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89769.00,89769.00,85408.00,85408.00,81.00,81.00,6.50,6.50,2,18342017,555,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,18330752,555,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,1,0,1,91767.67,95815.00,85422.00,85422.00,71.33,97.00,6.67,7.00,3,18378589,556,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,94961.00,94961.00,0.00,0.00,0.00,0.00,1,18367320,556,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,54482.50,54482.50,73201.50,73201.50,17.00,17.00,4.00,4.00,2,18402997,557,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,154.00,154.00,51353.00,51353.00,0.00,0.00,0.00,0.00,1,18403882,557,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65385.00,65385.00,60981.00,60981.00,18.00,18.00,4.50,4.50,2,18439605,558,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,51353.00,51353.00,0.00,0.00,0.00,0.00,1,18428324,558,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.00,152.00,62306.50,62306.50,0.00,0.00,0.00,0.00,2,18477143,559,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65404.50,65404.50,61013.00,61013.00,21.50,21.50,4.50,4.50,2,18476217,559,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65348.50,65348.50,61013.00,61013.00,26.00,26.00,4.50,4.50,2,18512787,560,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,73260.00,73260.00,0.00,0.00,0.00,0.00,1,18501555,560,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77507.50,77507.50,61013.00,61013.00,32.50,32.50,5.50,5.50,2,18537188,561,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,154.00,154.00,73260.00,73260.00,0.00,0.00,0.00,0.00,1,18538108,561,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77542.00,77542.00,85390.00,85390.00,47.50,47.50,5.50,5.50,2,18573798,562,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,85397.00,85397.00,0.00,0.00,0.00,0.00,1,18562538,562,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,76424.67,74138.00,85390.00,85390.00,60.00,60.00,5.67,6.00,3,18610401,563,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,85397.00,85397.00,0.00,0.00,0.00,0.00,1,18599127,563,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,85397.00,85397.00,0.00,0.00,0.00,0.00,1,18623510,564,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95869.00,95869.00,85390.00,85390.00,83.00,83.00,7.00,7.00,1,18634805,564,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,18672303,565,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,90926.00,90926.00,97609.00,97609.00,55.50,55.50,7.00,7.00,2,18671392,565,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89777.00,89777.00,97609.00,97609.00,34.00,34.00,6.50,6.50,2,18708003,566,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,18696728,566,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,154.00,154.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,18721134,567,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83650.00,83650.00,85365.00,85365.00,57.00,57.00,6.00,6.00,1,18732372,567,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,150.33,150.00,97513.00,97513.00,0.00,0.00,0.00,0.00,3,18773183,568,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,97004.50,97004.50,85365.00,85365.00,89.00,89.00,7.50,7.50,2,18768986,568,0.65,32,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,101946.50,101946.50,85365.00,85365.00,28.00,28.00,7.50,7.50,2,18805595,569,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97513.00,97513.00,0.00,0.00,0.00,0.00,1,18794271,569,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,97513.00,97513.00,0.00,0.00,0.00,0.00,1,18818697,570,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,102017.50,102017.50,97602.00,97602.00,71.00,71.00,7.50,7.50,2,18842206,570,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,105794.50,105794.50,109839.00,109839.00,97.00,97.00,8.00,8.00,2,18866615,571,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,18867553,571,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,79317.50,79317.50,0.00,0.00,0.00,0.00,2,18904100,572,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,88193.50,88193.50,85428.50,85428.50,45.00,45.00,6.50,6.50,2,18903233,572,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65376.50,65376.50,61018.00,61018.00,49.50,49.50,4.50,4.50,2,18939838,573,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,61009.00,61009.00,0.00,0.00,0.00,0.00,1,18928526,573,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,61009.00,61009.00,0.00,0.00,0.00,0.00,1,18952998,574,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,78915.00,78915.00,61018.00,61018.00,64.00,64.00,6.00,6.00,1,18964212,574,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.50,152.50,73252.00,73252.00,0.00,0.00,0.00,0.00,2,19001768,575,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77588.50,77588.50,73183.00,73183.00,75.50,75.50,5.50,5.50,2,19000804,575,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,73252.00,73252.00,0.00,0.00,0.00,0.00,2,19035828,576,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77510.50,77510.50,73183.00,73183.00,90.50,90.50,5.50,5.50,2,19037411,576,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,73125.00,73125.00,0.00,0.00,0.00,0.00,2,19065807,577,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,1,0,1,83689.00,83689.00,73200.00,73200.00,100.00,100.00,6.00,6.00,1,19061816,577,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,73125.00,73125.00,0.00,0.00,0.00,0.00,2,19099313,578,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89627.50,89627.50,73200.00,73200.00,21.00,21.00,6.50,6.50,2,19098393,578,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,84931.50,84931.50,79295.50,79295.50,47.50,47.50,6.50,6.50,2,19135003,579,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73125.00,73125.00,0.00,0.00,0.00,0.00,1,19123763,579,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,97612.00,97612.00,0.00,0.00,0.00,0.00,2,19172530,580,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89516.00,89516.00,85391.00,85391.00,78.50,78.50,7.00,7.00,2,19171614,580,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,1,0,1,95893.00,95893.00,85391.00,85391.00,100.00,100.00,7.00,7.00,1,19196023,581,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,19196955,581,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,53156.50,53156.50,85400.00,85400.00,15.00,15.00,3.50,3.50,2,19232578,582,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,19221319,582,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,73237.00,73237.00,0.00,0.00,0.00,0.00,2,19270145,583,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65211.50,65211.50,85400.00,85400.00,19.50,19.50,4.50,4.50,2,19269192,583,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71460.00,71460.00,60986.00,60986.00,23.00,23.00,5.00,5.00,1,19293596,584,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,19294492,584,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65372.50,65372.50,60986.00,60986.00,34.00,34.00,4.50,4.50,2,19330206,585,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,73164.00,73164.00,0.00,0.00,0.00,0.00,2,19334457,585,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,73164.00,73164.00,0.00,0.00,0.00,0.00,2,19364583,586,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77580.50,77580.50,73204.50,73204.50,45.50,45.50,5.50,5.50,2,19366807,586,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,85444.00,85444.00,0.00,0.00,0.00,0.00,1,19379936,587,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77584.00,77584.00,85423.00,85423.00,60.50,60.50,5.50,5.50,2,19403417,587,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77740.00,77740.00,85423.00,85423.00,73.00,73.00,6.00,6.00,2,19427817,588,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,85444.00,85444.00,0.00,0.00,0.00,0.00,1,19428742,588,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,85247.50,85247.50,91501.00,91501.00,96.00,96.00,6.50,6.50,2,19464394,589,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,85444.00,85444.00,0.00,0.00,0.00,0.00,1,19453175,589,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,97635.00,97635.00,0.00,0.00,0.00,0.00,2,19501875,590,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89798.00,89798.00,97579.00,97579.00,25.50,25.50,6.50,6.50,2,19501009,590,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95851.00,95851.00,97579.00,97579.00,51.00,51.00,7.00,7.00,1,19525418,591,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,159.00,159.00,97635.00,97635.00,0.00,0.00,0.00,0.00,1,19526319,591,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,93592.00,93592.00,97579.00,97579.00,76.00,76.00,7.00,7.00,2,19562031,592,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,97635.00,97635.00,0.00,0.00,0.00,0.00,1,19550694,592,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,97588.00,97588.00,0.00,0.00,0.00,0.00,2,19599559,593,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,89914.00,89914.00,109851.00,109851.00,56.50,56.50,6.50,6.50,2,19598639,593,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71449.00,71449.00,109851.00,109851.00,16.00,16.00,5.00,5.00,1,19623045,594,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,19623970,594,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65389.50,65389.50,61012.00,61012.00,19.00,19.00,4.50,4.50,2,19659651,595,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73160.00,73160.00,0.00,0.00,0.00,0.00,1,19648317,595,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,73160.00,73160.00,0.00,0.00,0.00,0.00,2,19697208,596,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65306.00,65306.00,61012.00,61012.00,22.50,22.50,4.50,4.50,2,19696261,596,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77604.00,77604.00,73174.00,73174.00,30.50,30.50,5.50,5.50,2,19732838,597,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,19721514,597,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,160.00,160.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,19766054,598,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83654.00,83654.00,73174.00,73174.00,45.00,45.00,6.00,6.00,1,19757243,598,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,19785743,599,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77528.00,77528.00,79277.00,79277.00,56.50,56.50,5.50,5.50,2,19793796,599,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,79470.67,83466.00,85380.00,85380.00,69.33,68.00,5.67,6.00,3,19830386,600,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,83054.00,83054.00,0.00,0.00,0.00,0.00,1,19819099,600,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,83054.00,83054.00,0.00,0.00,0.00,0.00,1,19843468,601,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,87870.00,87870.00,85380.00,85380.00,97.00,97.00,7.00,7.00,1,19854787,601,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,83054.00,83054.00,0.00,0.00,0.00,0.00,2,19884873,602,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89348.50,89348.50,91483.00,91483.00,22.00,22.00,7.00,7.00,2,19891389,602,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,99938.00,99938.00,0.00,0.00,0.00,0.00,2,19928936,603,0.07,3,ll_legit,0,2,11,0
