src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,150.00,150.00,341126.00,341126.00,0.00,0.00,0.00,0.00,2,33986372,1029,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,348609.00,348609.00,353339.00,353339.00,100.00,100.00,35.00,35.00,2,34011702,1030,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,148.50,148.50,353257.00,353257.00,0.00,0.00,0.00,0.00,2,34015575,1030,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34024799,1031,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,1488,2,0,2,345763.50,345763.50,176723.00,176723.00,100.00,100.00,34.50,34.50,2,34048306,1031,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34036871,1031,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,344030.00,340883.00,353446.00,353446.00,100.00,100.00,34.33,34.00,3,34084871,1032,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,148.50,148.50,351612.00,351612.00,0.00,0.00,0.00,0.00,2,34083853,1032,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,357630.00,357630.00,353446.00,353446.00,100.00,100.00,35.50,35.50,2,34109169,1033,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,148.00,148.00,351612.00,351612.00,0.00,0.00,0.00,0.00,2,34121025,1033,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,351659.00,351659.00,365431.00,365431.00,100.00,100.00,35.00,35.00,1,34121370,1033,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,365613.00,365613.00,0.00,0.00,0.00,0.00,1,34134518,1034,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,339334.00,339334.00,365431.00,365431.00,100.00,100.00,34.00,34.00,1,34145767,1034,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,357605.00,357605.00,365431.00,365431.00,100.00,100.00,35.50,35.50,2,34170173,1035,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,148.50,148.50,365613.00,365613.00,0.00,0.00,0.00,0.00,2,34181468,1035,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,353467.00,353467.00,365532.00,365532.00,100.00,100.00,36.00,36.00,1,34182371,1035,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,34482,1,4050,3,0,3,353467.00,353470.00,365532.00,365532.00,100.00,100.00,36.00,36.00,3,34218874,1036,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,148.00,148.00,365464.00,365464.00,0.00,0.00,0.00,0.00,2,34217980,1036,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,353530.00,353530.00,365532.00,365532.00,100.00,100.00,36.00,36.00,1,34231018,1037,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,150.00,150.00,365464.00,365464.00,0.00,0.00,0.00,0.00,1,34242219,1037,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,336272.00,336272.00,353339.00,353339.00,100.00,100.00,34.00,34.00,1,34243179,1037,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,147.00,147.00,353257.00,353257.00,0.00,0.00,0.00,0.00,1,34247068,1037,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,146.00,146.00,353257.00,353257.00,0.00,0.00,0.00,0.00,1,34259275,1038,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51194,1,2853,3,0,3,314883.67,316890.00,341070.00,341070.00,100.00,100.00,33.00,33.00,3,34285882,1038,0.69,34,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,316965.00,316965.00,341070.00,341070.00,100.00,100.00,33.50,33.50,2,34310263,1039,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,149.00,149.00,353279.00,353279.00,0.00,0.00,0.00,0.00,1,34309298,1039,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,323108.00,323108.00,341070.00,341070.00,100.00,100.00,34.00,34.00,1,34322459,1040,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,148.00,148.00,353279.00,353279.00,0.00,0.00,0.00,0.00,1,34333696,1040,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,336533.50,336533.50,335149.00,335149.00,100.00,100.00,34.50,34.50,2,34346835,1040,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,148.50,148.50,335168.00,335168.00,0.00,0.00,0.00,0.00,2,34350718,1040,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,148.00,148.00,335168.00,335168.00,0.00,0.00,0.00,0.00,1,34362976,1041,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,345785.00,345785.00,0.00,0.00,100.00,100.00,35.00,35.00,1,34371232,1041,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34372118,1041,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,345863.00,345863.00,0.00,0.00,100.00,100.00,35.00,35.00,1,34383431,1041,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34384194,1041,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54121,1,153,1,0,1,335349.00,335349.00,347331.00,347331.00,100.00,100.00,35.00,35.00,1,34407834,1042,0.04,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,149.00,149.00,349146.00,349146.00,0.00,0.00,0.00,0.00,1,34408712,1042,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,148.50,148.50,349146.00,349146.00,0.00,0.00,0.00,0.00,2,34445348,1043,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,322895.00,322895.00,347331.00,347331.00,100.00,100.00,33.50,33.50,2,34444412,1043,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,1,0,2,339583.00,339583.00,347513.00,347513.00,100.00,100.00,34.50,34.50,2,34481014,1044,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,150.00,150.00,349146.00,349146.00,0.00,0.00,0.00,0.00,1,34469694,1044,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38791,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34477898,1044,0.33,16,unrespECN,0.5,1,34,0
10.0.0.13,10.0.1.13,50509,3004,1,153,1,0,0,153.00,153.00,346465.00,346465.00,0.00,0.00,0.00,0.00,1,34480974,1044,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,335259.00,335247.00,347513.00,347513.00,100.00,100.00,34.33,34.00,3,34517618,1045,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,346465.00,346465.00,0.00,0.00,0.00,0.00,1,34506356,1045,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,329346.00,329346.00,347444.00,347444.00,100.00,100.00,34.50,34.50,2,34542024,1046,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,151.00,151.00,347549.00,347549.00,0.00,0.00,0.00,0.00,1,34541167,1046,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,323313.00,323313.00,347444.00,347444.00,100.00,100.00,34.00,34.00,2,34566354,1047,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,134.00,134.00,347549.00,347549.00,0.00,0.00,0.00,0.00,2,34577535,1047,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,330657.00,330657.00,335149.00,335149.00,100.00,100.00,34.00,34.00,1,34578516,1047,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,148.00,148.00,335168.00,335168.00,0.00,0.00,0.00,0.00,1,34582461,1047,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,148.00,148.00,335168.00,335168.00,0.00,0.00,0.00,0.00,1,34594583,1048,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,317152.00,317152.00,335294.00,335294.00,100.00,100.00,32.50,32.50,2,34615070,1048,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,148.00,148.00,323166.00,323166.00,0.00,0.00,0.00,0.00,1,34614146,1048,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,317132.00,317132.00,335294.00,335294.00,100.00,100.00,33.00,33.00,2,34639479,1049,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,151.00,151.00,323166.00,323166.00,0.00,0.00,0.00,0.00,1,34638477,1049,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,323204.00,323204.00,335294.00,335294.00,100.00,100.00,33.50,33.50,2,34663795,1050,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,147.50,147.50,323166.00,323166.00,0.00,0.00,0.00,0.00,2,34674960,1050,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,336472.00,336472.00,341258.00,341258.00,100.00,100.00,34.00,34.00,1,34675907,1050,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,148.00,148.00,341238.00,341238.00,0.00,0.00,0.00,0.00,1,34679807,1050,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,151.00,151.00,341238.00,341238.00,0.00,0.00,0.00,0.00,2,34704236,1051,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,342631.00,342631.00,341258.00,341258.00,100.00,100.00,34.50,34.50,2,34712513,1051,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,351895.00,351895.00,0.00,0.00,100.00,100.00,35.00,35.00,1,34724715,1052,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34725601,1052,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,352017.00,352017.00,0.00,0.00,100.00,100.00,35.00,35.00,1,34736914,1052,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34737693,1052,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,148.50,148.50,351574.00,351574.00,0.00,0.00,0.00,0.00,2,34772527,1053,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,328321.00,328321.00,353481.00,353481.00,100.00,100.00,33.50,33.50,2,34773388,1053,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,148.00,148.00,351574.00,351574.00,0.00,0.00,0.00,0.00,2,34808975,1054,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,327317.00,327317.00,353481.00,353481.00,100.00,100.00,33.00,33.00,1,34797796,1054,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,328177.00,328177.00,341145.00,341145.00,100.00,100.00,34.00,34.00,1,34809959,1054,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,328067.67,327228.00,341145.00,341145.00,100.00,100.00,34.00,34.00,3,34846579,1055,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50509,3004,1,459,0,0,0,148.00,148.00,340316.00,340316.00,0.00,0.00,0.00,0.00,3,34847500,1055,0.11,5,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,316838.50,316838.50,328927.00,328927.00,100.00,100.00,33.50,33.50,2,34870932,1056,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,151.00,151.00,328873.00,328873.00,0.00,0.00,0.00,0.00,1,34870041,1056,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34482,1,4050,3,0,3,329329.00,329053.00,328927.00,328927.00,100.00,100.00,35.00,35.00,3,34907373,1057,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,149.00,149.00,328873.00,328873.00,0.00,0.00,0.00,0.00,2,34906392,1057,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,336387.50,336387.50,341258.00,341258.00,100.00,100.00,35.00,35.00,2,34931777,1058,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,147.50,147.50,341238.00,341238.00,0.00,0.00,0.00,0.00,2,34935737,1058,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,329016.00,329016.00,341111.00,341111.00,100.00,100.00,35.00,35.00,1,34943979,1058,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,304702.50,304702.50,341111.00,341111.00,100.00,100.00,33.00,33.00,2,34968368,1059,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,148.50,148.50,341066.00,341066.00,0.00,0.00,0.00,0.00,2,34979515,1059,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,149.50,149.50,341066.00,341066.00,0.00,0.00,0.00,0.00,2,35003844,1060,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,316815.00,316815.00,341111.00,341111.00,100.00,100.00,34.00,34.00,1,34992645,1060,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,299786.00,299786.00,328897.00,328897.00,100.00,100.00,32.00,32.00,1,35004808,1060,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,152.00,152.00,328896.00,328896.00,0.00,0.00,0.00,0.00,1,35008703,1060,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,328896.00,328896.00,0.00,0.00,0.00,0.00,1,35020939,1061,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,302893.00,302893.00,0.00,0.00,100.00,100.00,32.00,32.00,1,35029208,1061,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35030118,1061,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,303040.00,303040.00,0.00,0.00,100.00,100.00,32.00,32.00,1,35041408,1061,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35042192,1061,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,148.50,148.50,304609.00,304609.00,0.00,0.00,0.00,0.00,2,35076963,1062,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,304738.50,304738.50,304499.00,304499.00,100.00,100.00,33.00,33.00,2,35077969,1062,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,148.00,148.00,304609.00,304609.00,0.00,0.00,0.00,0.00,1,35091060,1063,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,280257.00,280257.00,292420.00,292420.00,100.00,100.00,30.00,30.00,1,35102376,1063,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,292431.33,292430.00,292420.00,292420.00,100.00,100.00,31.00,31.00,3,35138920,1064,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,147.00,147.00,292349.00,292349.00,0.00,0.00,0.00,0.00,1,35127717,1064,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50509,1,1503,2,0,2,298718.50,298718.50,292420.00,292420.00,100.00,100.00,32.50,32.50,2,35163327,1065,0.36,18,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,298622.00,298622.00,310684.00,310684.00,100.00,100.00,33.00,33.00,1,35169429,1065,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,153.00,153.00,292349.00,292349.00,0.00,0.00,0.00,0.00,1,35174638,1065,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,34482,1,4050,3,0,3,298635.67,298630.00,310684.00,310684.00,100.00,100.00,33.00,33.00,3,35205855,1066,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,133.50,133.50,310606.00,310606.00,0.00,0.00,0.00,0.00,2,35204920,1066,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38357,1,4050,3,0,3,301881.67,305917.00,328897.00,328897.00,100.00,100.00,32.67,33.00,3,35242460,1067,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,146.50,146.50,328896.00,328896.00,0.00,0.00,0.00,0.00,2,35234160,1067,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,298601.00,298601.00,310647.00,310647.00,100.00,100.00,33.00,33.00,2,35266824,1068,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,148.00,148.00,310662.00,310662.00,0.00,0.00,0.00,0.00,1,35265876,1068,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51194,1,4050,3,0,3,298666.67,298637.00,310647.00,310647.00,100.00,100.00,33.00,33.00,3,35303336,1069,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,148.00,148.00,310662.00,310662.00,0.00,0.00,0.00,0.00,2,35302330,1069,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,306001.50,306001.50,310689.00,310689.00,100.00,100.00,33.00,33.00,2,35327696,1070,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,147.50,147.50,310683.00,310683.00,0.00,0.00,0.00,0.00,2,35331540,1070,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,309071.00,309071.00,0.00,0.00,100.00,100.00,33.00,33.00,1,35339899,1070,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35340853,1070,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35352878,1071,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,298642.00,298642.00,310681.00,310681.00,100.00,100.00,33.00,33.00,1,35364298,1071,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,150.00,150.00,312508.00,312508.00,0.00,0.00,0.00,0.00,2,35401792,1072,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,310010.00,310010.00,310681.00,310681.00,100.00,100.00,33.50,33.50,2,35400906,1072,0.65,32,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,309954.00,309954.00,322934.00,322934.00,100.00,100.00,33.50,33.50,2,35437513,1073,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,148.00,148.00,312508.00,312508.00,0.00,0.00,0.00,0.00,1,35426281,1073,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,150.00,150.00,324793.00,324793.00,0.00,0.00,0.00,0.00,1,35438441,1073,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,316949.50,316949.50,322934.00,322934.00,100.00,100.00,34.00,34.00,2,35474119,1074,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,147.00,147.00,324793.00,324793.00,0.00,0.00,0.00,0.00,1,35462781,1074,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,149.00,149.00,324793.00,324793.00,0.00,0.00,0.00,0.00,2,35497689,1075,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,310868.00,310868.00,322934.00,322934.00,100.00,100.00,33.00,33.00,1,35486281,1075,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,317083.00,317083.00,329059.00,329059.00,100.00,100.00,34.00,34.00,1,35498489,1075,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,34482,1,4050,3,0,3,317134.00,317105.00,329059.00,329059.00,100.00,100.00,34.00,34.00,3,35534934,1076,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,151.00,151.00,329050.00,329050.00,0.00,0.00,0.00,0.00,2,35534024,1076,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,38357,1,4050,3,0,3,324327.00,324343.00,310689.00,310689.00,100.00,100.00,34.00,34.00,3,35571543,1077,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,147.00,147.00,310683.00,310683.00,0.00,0.00,0.00,0.00,2,35563243,1077,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,336439.00,336439.00,310689.00,310689.00,100.00,100.00,35.00,35.00,1,35583744,1078,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,149.00,149.00,310683.00,310683.00,0.00,0.00,0.00,0.00,1,35587634,1078,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,329251.00,329251.00,341316.00,341316.00,100.00,100.00,35.00,35.00,1,35595944,1078,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,51194,1,4050,3,0,3,341425.00,341389.00,341316.00,341316.00,100.00,100.00,35.67,36.00,3,35632414,1079,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,149.00,149.00,341261.00,341261.00,0.00,0.00,0.00,0.00,2,35631485,1079,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,51194,1,153,1,0,1,329205.00,329205.00,341316.00,341316.00,100.00,100.00,35.00,35.00,1,35644553,1080,0.04,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,336586.50,336586.50,341270.00,341270.00,100.00,100.00,35.00,35.00,2,35668966,1080,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,149.50,149.50,341278.00,341278.00,0.00,0.00,0.00,0.00,2,35672826,1080,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35682086,1081,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,1488,2,0,2,333579.00,333579.00,170639.50,170639.50,100.00,100.00,34.50,34.50,2,35705569,1081,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35694159,1081,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,333388.50,333388.50,341279.00,341279.00,100.00,100.00,34.50,34.50,2,35729899,1082,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,150.00,150.00,339393.00,339393.00,0.00,0.00,0.00,0.00,1,35728916,1082,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,343533.33,339495.00,341279.00,341279.00,100.00,100.00,35.33,35.00,3,35766507,1083,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,149.00,149.00,339393.00,339393.00,0.00,0.00,0.00,0.00,1,35755193,1083,0.04,1,ll_legit,0,2,31,0
