src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,284017.00,284017.00,290461.00,290461.00,70.00,70.00,11.00,11.00,1,22238678,673,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,308194.00,308194.00,290461.00,290461.00,100.00,100.00,12.00,12.00,1,22262886,674,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,290490.00,290490.00,0.00,0.00,0.00,0.00,1,22268553,674,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,290490.00,290490.00,0.00,0.00,0.00,0.00,1,22292757,675,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,290490.00,290490.00,0.00,0.00,0.00,0.00,1,22316926,676,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,308152.00,308152.00,290461.00,290461.00,100.00,100.00,12.00,12.00,1,22335507,676,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278340.00,278340.00,290478.00,290478.00,36.00,36.00,11.00,11.00,1,22359709,677,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,22370940,677,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,22395221,678,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254197.00,254197.00,290478.00,290478.00,100.00,100.00,10.00,10.00,1,22432311,679,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254205.00,254205.00,290478.00,290478.00,37.00,37.00,10.00,10.00,1,22456495,680,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,22467769,680,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259790.00,259790.00,266227.00,266227.00,87.00,87.00,10.00,10.00,1,22504905,681,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,259714.00,259714.00,266227.00,266227.00,100.00,100.00,10.00,10.00,1,22529108,682,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,22534742,682,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,22558974,683,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,22583149,684,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259768.00,259768.00,266227.00,266227.00,87.00,87.00,10.00,10.00,1,22601739,684,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254202.00,254202.00,266237.00,266237.00,100.00,100.00,10.00,10.00,1,22625950,685,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,22637134,685,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,22661381,686,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,22685533,687,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254327.00,254327.00,266237.00,266237.00,93.00,93.00,10.00,10.00,1,22698564,687,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254133.00,254133.00,266237.00,266237.00,100.00,100.00,10.00,10.00,1,22722771,688,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,22733959,688,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,242235.00,242235.00,0.00,0.00,0.00,0.00,1,22752642,689,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,306,0,0,0,153.00,153.00,242235.00,242235.00,0.00,0.00,0.00,0.00,2,22800971,690,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259780.00,259780.00,266279.00,266279.00,83.00,83.00,10.00,10.00,1,22795386,690,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,169.00,169.00,242235.00,242235.00,0.00,0.00,0.00,0.00,1,22825228,691,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,242235.00,242235.00,0.00,0.00,0.00,0.00,1,22849444,692,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259873.00,259873.00,266279.00,266279.00,58.00,58.00,10.00,10.00,1,22868000,692,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254272.00,254272.00,266255.00,266255.00,82.00,82.00,10.00,10.00,1,22892203,693,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254235.00,254235.00,266255.00,266255.00,100.00,100.00,10.00,10.00,1,22916405,694,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,22927625,694,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,22951878,695,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278489.00,278489.00,266255.00,266255.00,59.00,59.00,11.00,11.00,1,22964826,695,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278256.00,278256.00,266255.00,266255.00,88.00,88.00,11.00,11.00,1,22989035,696,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,23000271,696,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,266812.00,266812.00,0.00,0.00,0.00,0.00,1,23019457,697,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,266812.00,266812.00,0.00,0.00,0.00,0.00,1,23043096,698,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,211439.00,211439.00,266278.00,266278.00,45.00,45.00,8.00,8.00,1,23061666,698,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235615.00,235615.00,266278.00,266278.00,65.00,65.00,9.00,9.00,1,23085872,699,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,266812.00,266812.00,0.00,0.00,0.00,0.00,1,23091491,699,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,266812.00,266812.00,0.00,0.00,0.00,0.00,1,23115725,700,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,306,0,0,0,150.00,150.00,242088.00,242088.00,0.00,0.00,0.00,0.00,2,23159473,701,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,205760.00,205760.00,242084.00,242084.00,16.00,16.00,8.00,8.00,1,23158485,701,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,205756.00,205756.00,242084.00,242084.00,30.00,30.00,8.00,8.00,1,23182690,702,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,242088.00,242088.00,0.00,0.00,0.00,0.00,1,23193897,702,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,242088.00,242088.00,0.00,0.00,0.00,0.00,1,23218196,703,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230044.00,230044.00,242084.00,242084.00,69.00,69.00,9.00,9.00,1,23231112,703,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235091.00,235091.00,242065.00,242065.00,90.00,90.00,9.00,9.00,1,23255321,704,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,241502.00,241502.00,0.00,0.00,0.00,0.00,1,23260939,704,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,241502.00,241502.00,0.00,0.00,0.00,0.00,1,23285130,705,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,241502.00,241502.00,0.00,0.00,0.00,0.00,1,23309360,706,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235639.00,235639.00,242065.00,242065.00,51.00,51.00,9.00,9.00,1,23327936,706,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235644.00,235644.00,242065.00,242065.00,72.00,72.00,9.00,9.00,1,23352144,707,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,157.00,157.00,241502.00,241502.00,0.00,0.00,0.00,0.00,1,23357784,707,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,23387554,708,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254146.00,254146.00,242057.00,242057.00,35.00,35.00,10.00,10.00,1,23424756,709,0.33,32,ll_legit,0,7,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254175.00,254175.00,242057.00,242057.00,59.00,59.00,10.00,10.00,1,23448961,710,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,23460280,710,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,23484452,711,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,23508677,712,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278418.00,278418.00,242057.00,242057.00,35.00,35.00,11.00,11.00,1,23521585,712,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,284020.00,284020.00,290469.00,290469.00,65.00,65.00,11.00,11.00,1,23545791,713,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,289657.00,289657.00,0.00,0.00,0.00,0.00,1,23550614,713,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,289657.00,289657.00,0.00,0.00,0.00,0.00,1,23575637,714,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,308281.00,308281.00,290469.00,290469.00,100.00,100.00,12.00,12.00,1,23594206,714,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,308278.00,308278.00,290469.00,290469.00,68.00,68.00,12.00,12.00,1,23618414,715,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,289657.00,289657.00,0.00,0.00,0.00,0.00,1,23624019,715,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,23653788,716,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,23678063,717,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,153,0,0,0,205793.00,205793.00,266271.00,266271.00,27.00,27.00,8.00,8.00,1,23691032,717,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,23726444,718,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,23750647,719,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,167.00,167.00,218653.00,218653.00,0.00,0.00,0.00,0.00,1,23769267,720,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,211439.00,211439.00,217868.00,217868.00,88.00,88.00,8.00,8.00,1,23787867,720,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,211445.00,211445.00,217868.00,217868.00,100.00,100.00,8.00,8.00,1,23812073,721,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,218653.00,218653.00,0.00,0.00,0.00,0.00,1,23817708,721,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,218653.00,218653.00,0.00,0.00,0.00,0.00,1,23841904,722,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,218653.00,218653.00,0.00,0.00,0.00,0.00,1,23866121,723,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230094.00,230094.00,242074.00,242074.00,65.00,65.00,9.00,9.00,1,23884688,723,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254271.00,254271.00,242074.00,242074.00,89.00,89.00,10.00,10.00,1,23908894,724,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,23920114,724,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,23944324,725,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230005.00,230005.00,242074.00,242074.00,32.00,32.00,9.00,9.00,1,23957312,725,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230085.00,230085.00,242074.00,242074.00,52.00,52.00,9.00,9.00,1,23981523,726,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235685.00,235685.00,242080.00,242080.00,72.00,72.00,9.00,9.00,1,24005731,727,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,24011319,727,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,24035571,728,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,235611.00,235611.00,242080.00,242080.00,100.00,100.00,9.00,9.00,1,24054141,728,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235671.00,235671.00,242080.00,242080.00,34.00,34.00,9.00,9.00,1,24078351,729,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,24083970,729,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,24108257,730,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,24132334,731,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254303.00,254303.00,266279.00,266279.00,100.00,100.00,10.00,10.00,1,24150968,731,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254279.00,254279.00,266279.00,266279.00,27.00,27.00,10.00,10.00,1,24175171,732,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,24186389,732,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,24210633,733,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,24234792,734,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,278381.00,278381.00,266279.00,266279.00,100.00,100.00,11.00,11.00,1,24247802,734,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259885.00,259885.00,266280.00,266280.00,34.00,34.00,10.00,10.00,1,24272010,735,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,24277598,735,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,24301833,736,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,211377.00,211377.00,266280.00,266280.00,75.00,75.00,8.00,8.00,1,24320424,736,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,211509.00,211509.00,266280.00,266280.00,91.00,91.00,8.00,8.00,1,24344630,737,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,24350297,737,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,24380029,738,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,24404239,739,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,181637.00,181637.00,217874.00,217874.00,22.00,22.00,7.00,7.00,1,24417241,739,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,205816.00,205816.00,217874.00,217874.00,36.00,36.00,8.00,8.00,1,24441449,740,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,24452810,740,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,24476929,741,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,217904.00,217904.00,0.00,0.00,0.00,0.00,1,24495495,742,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235646.00,235646.00,217848.00,217848.00,88.00,88.00,9.00,9.00,1,24514073,742,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,235630.00,235630.00,217848.00,217848.00,100.00,100.00,9.00,9.00,1,24538278,743,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,217904.00,217904.00,0.00,0.00,0.00,0.00,1,24543970,743,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,217904.00,217904.00,0.00,0.00,0.00,0.00,1,24568124,744,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,217904.00,217904.00,0.00,0.00,0.00,0.00,1,24592312,745,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230046.00,230046.00,242045.00,242045.00,69.00,69.00,9.00,9.00,1,24610893,745,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230051.00,230051.00,242045.00,242045.00,88.00,88.00,9.00,9.00,1,24635101,746,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,242071.00,242071.00,0.00,0.00,0.00,0.00,1,24646407,746,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,242071.00,242071.00,0.00,0.00,0.00,0.00,1,24670491,747,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,229898.00,229898.00,242045.00,242045.00,27.00,27.00,9.00,9.00,1,24683519,747,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230007.00,230007.00,242045.00,242045.00,46.00,46.00,9.00,9.00,1,24707732,748,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254191.00,254191.00,242045.00,242045.00,70.00,70.00,10.00,10.00,1,24731944,749,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,242071.00,242071.00,0.00,0.00,0.00,0.00,1,24743140,749,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,266270.00,266270.00,0.00,0.00,0.00,0.00,1,24761774,750,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,259781.00,259781.00,266282.00,266282.00,100.00,100.00,10.00,10.00,1,24780356,750,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259759.00,259759.00,266282.00,266282.00,46.00,46.00,10.00,10.00,1,24804560,751,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,266270.00,266270.00,0.00,0.00,0.00,0.00,1,24809978,751,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,266270.00,266270.00,0.00,0.00,0.00,0.00,1,24834367,752,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,266270.00,266270.00,0.00,0.00,0.00,0.00,1,24858619,753,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,284076.00,284076.00,266282.00,266282.00,35.00,35.00,11.00,11.00,1,24877180,753,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278484.00,278484.00,290490.00,290490.00,64.00,64.00,11.00,11.00,1,24901384,754,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,24912560,754,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,24936801,755,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,24961017,756,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278487.00,278487.00,290490.00,290490.00,50.00,50.00,11.00,11.00,1,24974012,756,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278459.00,278459.00,290490.00,290490.00,78.00,78.00,11.00,11.00,1,24998220,757,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,25009406,757,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,25033609,758,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,302665.00,302665.00,290490.00,290490.00,40.00,40.00,12.00,12.00,1,25046622,758,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,260077.00,260077.00,314689.00,314689.00,66.00,66.00,10.00,10.00,1,25070831,759,0.33,32,ll_legit,0,6,14,0
