src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,302920.00,302920.00,314618.00,314618.00,54.00,54.00,12.00,12.00,1,20741116,628,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,314874.00,314874.00,0.00,0.00,0.00,0.00,1,20752333,628,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,162.00,162.00,314874.00,314874.00,0.00,0.00,0.00,0.00,1,20776839,629,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,288668.00,288668.00,314618.00,314618.00,100.00,100.00,11.00,11.00,1,20789532,629,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,312843.00,312843.00,314618.00,314618.00,53.00,53.00,12.00,12.00,1,20813733,630,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,336957.00,336957.00,314618.00,314618.00,93.00,93.00,13.00,13.00,1,20837938,631,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,141.00,141.00,314874.00,314874.00,0.00,0.00,0.00,0.00,1,20850364,631,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20863008,632,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,337487.00,337487.00,0.00,0.00,73.00,73.00,13.00,13.00,1,20886352,632,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20887106,632,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,339984.00,339984.00,0.00,0.00,0.00,0.00,1,20920364,633,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,339984.00,339984.00,0.00,0.00,0.00,0.00,1,20950372,634,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,118.00,118.00,339984.00,339984.00,0.00,0.00,0.00,0.00,1,20970330,635,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,308033.00,308033.00,338870.00,338870.00,100.00,100.00,12.00,12.00,1,20983172,635,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,306271.00,306271.00,338870.00,338870.00,49.00,49.00,12.00,12.00,1,21007383,636,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,161.00,161.00,339984.00,339984.00,0.00,0.00,0.00,0.00,1,21020463,636,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,137.00,137.00,317899.00,317899.00,0.00,0.00,0.00,0.00,1,21046192,637,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,278463.00,278463.00,314674.00,314674.00,40.00,40.00,11.00,11.00,1,21079999,638,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,152.00,152.00,317899.00,317899.00,0.00,0.00,0.00,0.00,1,21093087,639,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,265243.00,265243.00,314674.00,314674.00,92.00,92.00,11.00,11.00,1,21116308,639,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,289401.00,289401.00,314674.00,314674.00,100.00,100.00,12.00,12.00,1,21140514,640,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,300937.00,300937.00,0.00,0.00,55.00,55.00,12.00,12.00,1,21164720,641,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21165655,641,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21189729,642,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,291947.00,291947.00,302595.00,302595.00,100.00,100.00,12.00,12.00,1,21213133,642,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,316137.00,316137.00,302595.00,302595.00,56.00,56.00,13.00,13.00,1,21237349,643,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,300001.00,300001.00,0.00,0.00,0.00,0.00,1,21243186,643,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,162.00,162.00,300001.00,300001.00,0.00,0.00,0.00,0.00,1,21270371,644,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,148.00,148.00,300001.00,300001.00,0.00,0.00,0.00,0.00,1,21300362,645,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,262995.00,262995.00,278349.00,278349.00,42.00,42.00,11.00,11.00,1,21309936,645,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,240256.00,240256.00,278349.00,278349.00,63.00,63.00,9.00,9.00,1,21334061,646,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,2700,1,0,1,257892.50,257892.50,278349.00,278349.00,94.50,94.50,10.00,10.00,2,21382480,647,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,274897.00,274897.00,0.00,0.00,0.00,0.00,1,21380866,647,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,245630.00,245630.00,278349.00,278349.00,35.00,35.00,10.00,10.00,1,21406687,648,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,264548.00,264548.00,0.00,0.00,61.00,61.00,10.00,10.00,1,21430894,649,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21431811,649,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21455898,650,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,258186.00,258186.00,266160.00,266160.00,100.00,100.00,10.00,10.00,1,21479313,650,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,160.00,160.00,284082.00,284082.00,0.00,0.00,0.00,0.00,1,21504447,651,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,148.00,148.00,284082.00,284082.00,0.00,0.00,0.00,0.00,1,21552871,653,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,274985.00,274985.00,266160.00,266160.00,100.00,100.00,11.00,11.00,1,21576142,653,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,278567.00,278567.00,290416.00,290416.00,53.00,53.00,11.00,11.00,1,21600353,654,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,145.00,145.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,21611579,654,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,152.00,152.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,21635687,655,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,154.00,154.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,21659889,656,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,251713.00,251713.00,290416.00,290416.00,42.00,42.00,10.00,10.00,1,21672825,656,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,146.00,146.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,21697973,657,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21698064,657,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21722012,658,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,239543.00,239543.00,266135.00,266135.00,100.00,100.00,9.00,9.00,1,21745417,658,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,263689.00,263689.00,266135.00,266135.00,41.00,41.00,10.00,10.00,1,21769589,659,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,240134.00,240134.00,266135.00,266135.00,62.00,62.00,9.00,9.00,1,21793798,660,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,259884.00,259884.00,0.00,0.00,0.00,0.00,1,21800359,660,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,288502.00,288502.00,266135.00,266135.00,100.00,100.00,11.00,11.00,1,21842208,661,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,259884.00,259884.00,0.00,0.00,0.00,0.00,1,21843163,661,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,278302.00,278302.00,290243.00,290243.00,76.00,76.00,11.00,11.00,1,21890615,663,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,290935.00,290935.00,0.00,0.00,0.00,0.00,1,21902522,663,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,290935.00,290935.00,0.00,0.00,0.00,0.00,1,21930411,664,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,302643.00,302643.00,290243.00,290243.00,38.00,38.00,12.00,12.00,1,21939034,664,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,302664.00,302664.00,290243.00,290243.00,71.00,71.00,12.00,12.00,1,21963241,665,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,290935.00,290935.00,0.00,0.00,0.00,0.00,1,21974512,665,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,290935.00,290935.00,0.00,0.00,0.00,0.00,1,21998633,666,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22012545,667,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,313223.00,313223.00,0.00,0.00,72.00,72.00,12.00,12.00,1,22035853,667,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22036600,667,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,148.00,148.00,320844.00,320844.00,0.00,0.00,0.00,0.00,1,22085157,669,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,264471.00,264471.00,314633.00,314633.00,52.00,52.00,10.00,10.00,1,22108471,669,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,246311.00,246311.00,314633.00,314633.00,74.00,74.00,10.00,10.00,1,22132673,670,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,320844.00,320844.00,0.00,0.00,0.00,0.00,1,22140347,670,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,320844.00,320844.00,0.00,0.00,0.00,0.00,1,22181944,672,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,274196.00,274196.00,290469.00,290469.00,58.00,58.00,11.00,11.00,1,22205300,672,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,152.00,152.00,303683.00,303683.00,0.00,0.00,0.00,0.00,1,22206205,672,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,303683.00,303683.00,0.00,0.00,0.00,0.00,1,22254602,674,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,152.00,152.00,303683.00,303683.00,0.00,0.00,0.00,0.00,1,22289094,675,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,302649.00,302649.00,290469.00,290469.00,82.00,82.00,12.00,12.00,1,22302062,675,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,313010.00,313010.00,0.00,0.00,100.00,100.00,12.00,12.00,1,22326266,676,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22327139,676,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22351257,677,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,155.00,155.00,295345.00,295345.00,0.00,0.00,0.00,0.00,1,22380520,678,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,312915.00,312915.00,314599.00,314599.00,100.00,100.00,12.00,12.00,1,22398889,678,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,154.00,154.00,295345.00,295345.00,0.00,0.00,0.00,0.00,1,22424027,679,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,154.00,154.00,295345.00,295345.00,0.00,0.00,0.00,0.00,1,22459110,680,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,288710.00,288710.00,314599.00,314599.00,100.00,100.00,11.00,11.00,1,22471507,680,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,240441.00,240441.00,314642.00,314642.00,38.00,38.00,9.00,9.00,1,22495709,681,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,264606.00,264606.00,314642.00,314642.00,64.00,64.00,10.00,10.00,1,22519900,682,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,153.00,153.00,300760.00,300760.00,0.00,0.00,0.00,0.00,1,22531142,682,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,1,0,0,155.00,155.00,300760.00,300760.00,0.00,0.00,0.00,0.00,1,22568301,683,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,1,278472.00,278472.00,314642.00,314642.00,100.00,100.00,11.00,11.00,1,22568306,683,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,271455.00,271455.00,314642.00,314642.00,44.00,44.00,11.00,11.00,1,22592504,684,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,288826.00,288826.00,0.00,0.00,75.00,75.00,11.00,11.00,1,22616703,685,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22617581,685,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22641692,686,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,283779.00,283779.00,290445.00,290445.00,35.00,35.00,11.00,11.00,1,22665111,686,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,290423.00,290423.00,0.00,0.00,0.00,0.00,1,22670944,686,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,154.00,154.00,290423.00,290423.00,0.00,0.00,0.00,0.00,1,22700347,687,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,290423.00,290423.00,0.00,0.00,0.00,0.00,1,22720342,688,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,290423.00,290423.00,0.00,0.00,0.00,0.00,1,22750411,689,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,153,0,0,0,281066.00,281066.00,290445.00,290445.00,65.00,65.00,11.00,11.00,1,22761852,689,0.04,3,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,266312.00,266312.00,290331.00,290331.00,100.00,100.00,11.00,11.00,1,22798159,690,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,292115.00,292115.00,0.00,0.00,0.00,0.00,1,22799081,690,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,149.00,149.00,292115.00,292115.00,0.00,0.00,0.00,0.00,1,22847488,692,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,306,0,0,0,151.50,151.50,292115.00,292115.00,0.00,0.00,0.00,0.00,2,22882104,693,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,283689.00,283689.00,290331.00,290331.00,100.00,100.00,12.00,12.00,1,22894979,693,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,300801.00,300801.00,0.00,0.00,58.00,58.00,12.00,12.00,1,22919128,694,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22920022,694,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22944134,695,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,295802.00,295802.00,302435.00,302435.00,100.00,100.00,12.00,12.00,1,22967539,695,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,290596.00,290596.00,302435.00,302435.00,54.00,54.00,12.00,12.00,1,22991743,696,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,297547.00,297547.00,0.00,0.00,0.00,0.00,1,23000339,696,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,297547.00,297547.00,0.00,0.00,0.00,0.00,1,23041102,698,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,313132.00,313132.00,302435.00,302435.00,57.00,57.00,13.00,13.00,1,23064364,698,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,288773.00,288773.00,302509.00,302509.00,88.00,88.00,11.00,11.00,1,23088567,699,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,149.00,149.00,300722.00,300722.00,0.00,0.00,0.00,0.00,1,23099801,699,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,300722.00,300722.00,0.00,0.00,0.00,0.00,1,23124018,700,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,278362.00,278362.00,302509.00,302509.00,82.00,82.00,11.00,11.00,1,23161160,701,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,147.00,147.00,300722.00,300722.00,0.00,0.00,0.00,0.00,1,23174139,702,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,276720.00,276720.00,0.00,0.00,37.00,37.00,11.00,11.00,1,23197469,702,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23198327,702,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23222473,703,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,302550.00,302550.00,0.00,0.00,0.00,0.00,1,23271042,705,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,252393.00,252393.00,278312.00,278312.00,44.00,44.00,10.00,10.00,1,23294287,705,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,276572.00,276572.00,278312.00,278312.00,73.00,73.00,11.00,11.00,1,23318493,706,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,271500.00,271500.00,278312.00,278312.00,100.00,100.00,11.00,11.00,1,23342695,707,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,154.00,154.00,302550.00,302550.00,0.00,0.00,0.00,0.00,1,23350345,707,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,146.00,146.00,302550.00,302550.00,0.00,0.00,0.00,0.00,1,23380745,708,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,290607.00,290607.00,302540.00,302540.00,63.00,63.00,12.00,12.00,1,23391105,708,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,314784.00,314784.00,302540.00,302540.00,99.00,99.00,13.00,13.00,1,23415310,709,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,314803.00,314803.00,302540.00,302540.00,100.00,100.00,13.00,13.00,1,23439518,710,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,146.00,146.00,309863.00,309863.00,0.00,0.00,0.00,0.00,1,23464595,711,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,313050.00,313050.00,302540.00,302540.00,100.00,100.00,12.00,12.00,1,23487933,711,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,161.00,161.00,309863.00,309863.00,0.00,0.00,0.00,0.00,1,23513041,712,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,223.00,223.00,0.00,0.00,0.00,0.00,1.00,1.00,1,23513129,712,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23537152,713,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,259415.00,259415.00,314666.00,314666.00,96.00,96.00,10.00,10.00,1,23560543,713,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,314607.00,314607.00,0.00,0.00,0.00,0.00,1,23585648,714,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,2700,1,0,1,278889.00,278889.00,314666.00,314666.00,86.00,86.00,11.00,11.00,2,23657360,716,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,147.00,147.00,314607.00,314607.00,0.00,0.00,0.00,0.00,1,23640394,716,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,271217.00,271217.00,290424.00,290424.00,28.00,28.00,11.00,11.00,1,23681531,717,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,146.00,146.00,296969.00,296969.00,0.00,0.00,0.00,0.00,1,23706627,718,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,154.00,154.00,296969.00,296969.00,0.00,0.00,0.00,0.00,1,23741115,719,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,288745.00,288745.00,290424.00,290424.00,100.00,100.00,11.00,11.00,1,23754085,719,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,312864.00,312864.00,290424.00,290424.00,47.00,47.00,12.00,12.00,1,23778284,720,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,119.00,119.00,296969.00,296969.00,0.00,0.00,0.00,0.00,1,23789462,720,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23827568,722,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,313081.00,313081.00,0.00,0.00,49.00,49.00,12.00,12.00,1,23850856,722,0.03,3,ll_legit,0,7,17,0
