src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,95192.00,95192.00,0.00,0.00,0.00,0.00,1,25192499,763,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,95192.00,95192.00,0.00,0.00,0.00,0.00,2,25242485,764,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89898.50,89898.50,85424.00,85424.00,71.00,71.00,6.50,6.50,2,25240395,764,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,91176.00,91176.00,0.00,0.00,0.00,0.00,2,25275476,765,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,53273.50,53273.50,97597.00,97597.00,77.00,77.00,3.50,3.50,2,25276968,765,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,64807.00,64807.00,97597.00,97597.00,80.00,80.00,4.50,4.50,2,25301370,766,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,163.00,163.00,91176.00,91176.00,0.00,0.00,0.00,0.00,1,25302280,766,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,63788.50,63788.50,73217.00,73217.00,83.00,83.00,5.00,5.00,2,25337979,767,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,149.00,149.00,67375.00,67375.00,0.00,0.00,0.00,0.00,1,25326662,767,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,67375.00,67375.00,0.00,0.00,0.00,0.00,2,25375468,768,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,73699.50,73699.50,73217.00,73217.00,89.00,89.00,5.50,5.50,2,25374548,768,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,1,0,1,71615.00,71615.00,73167.00,73167.00,100.00,100.00,5.00,5.00,1,25398952,769,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,25399849,769,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77592.00,77592.00,73167.00,73167.00,15.00,15.00,5.50,5.50,2,25435553,770,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,25424280,770,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,25473056,771,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89784.50,89784.50,73167.00,73167.00,35.00,35.00,6.50,6.50,2,25472164,771,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89837.50,89837.50,85398.00,85398.00,64.50,64.50,6.50,6.50,2,25508740,772,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,25497450,772,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89871.00,89871.00,85398.00,85398.00,84.00,84.00,6.50,6.50,2,25533136,773,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,97593.00,97593.00,0.00,0.00,0.00,0.00,2,25536589,773,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,136.50,136.50,97593.00,97593.00,0.00,0.00,0.00,0.00,2,25570563,774,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,89818.50,89818.50,85398.00,85398.00,60.00,60.00,6.50,6.50,2,25569700,774,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,149.50,149.50,91772.00,91772.00,0.00,0.00,0.00,0.00,2,25607179,775,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,94730.50,94730.50,97551.00,97551.00,44.50,44.50,7.00,7.00,2,25606310,775,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,91772.00,91772.00,0.00,0.00,0.00,0.00,2,25639226,776,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,99542.00,99542.00,97551.00,97551.00,80.00,80.00,8.00,8.00,1,25630712,776,0.33,16,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,96942.00,96942.00,97551.00,97551.00,60.50,60.50,7.50,7.50,2,25667316,777,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,91772.00,91772.00,0.00,0.00,0.00,0.00,1,25656064,777,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,103697.50,103697.50,0.00,0.00,0.00,0.00,2,25704836,778,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,98940.00,98940.00,109823.00,109823.00,58.00,58.00,7.50,7.50,2,25703930,778,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,105660.00,105660.00,109823.00,109823.00,97.00,97.00,8.00,8.00,1,25728344,779,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,149.00,149.00,115623.00,115623.00,0.00,0.00,0.00,0.00,1,25729219,779,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,110369.50,110369.50,109823.00,109823.00,37.50,37.50,8.50,8.50,2,25764893,780,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,115623.00,115623.00,0.00,0.00,0.00,0.00,2,25769207,780,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,80416.00,80416.00,0.00,0.00,0.00,0.00,2,25802386,781,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65471.00,65471.00,85374.00,85374.00,50.50,50.50,4.50,4.50,2,25801497,781,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77514.00,77514.00,85374.00,85374.00,58.50,58.50,5.50,5.50,2,25838104,782,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,80416.00,80416.00,0.00,0.00,0.00,0.00,1,25826805,782,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,80416.00,80416.00,0.00,0.00,0.00,0.00,1,25851182,783,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,76485.00,76485.00,85408.00,85408.00,73.00,73.00,6.00,6.00,1,25862507,783,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,90327.00,90327.00,0.00,0.00,0.00,0.00,2,25900053,784,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77572.00,77572.00,85408.00,85408.00,84.50,84.50,5.50,5.50,2,25899119,784,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,77830.00,77830.00,85408.00,85408.00,98.50,98.50,5.50,5.50,2,25935730,785,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,90327.00,90327.00,0.00,0.00,0.00,0.00,1,25924446,785,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73273.00,73273.00,0.00,0.00,0.00,0.00,1,25948854,786,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83761.00,83761.00,85427.00,85427.00,15.00,15.00,6.00,6.00,1,25960138,786,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,73273.00,73273.00,0.00,0.00,0.00,0.00,2,25997628,787,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,90005.00,90005.00,85427.00,85427.00,40.00,40.00,6.50,6.50,2,25996719,787,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89969.50,89969.50,85412.00,85412.00,70.00,70.00,6.50,6.50,2,26033331,788,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,149.00,149.00,73273.00,73273.00,0.00,0.00,0.00,0.00,1,26022025,788,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,97582.00,97582.00,0.00,0.00,0.00,0.00,2,26069213,789,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,90029.50,90029.50,85397.00,85397.00,97.00,97.00,6.50,6.50,2,26069911,789,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,72375.50,72375.50,73192.50,73192.50,18.00,18.00,5.00,5.00,2,26094322,790,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,48775.00,48775.00,0.00,0.00,0.00,0.00,1,26095218,790,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,66412.00,66412.00,60988.00,60988.00,21.00,21.00,5.00,5.00,2,26130930,791,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,48775.00,48775.00,0.00,0.00,0.00,0.00,2,26131841,791,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65658.00,65658.00,61015.00,61015.00,23.50,23.50,4.50,4.50,2,26167538,792,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,61065.00,61065.00,0.00,0.00,0.00,0.00,1,26156283,792,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,61065.00,61065.00,0.00,0.00,0.00,0.00,1,26180616,793,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,153,0,0,0,72217.00,72217.00,61015.00,61015.00,36.00,36.00,5.00,5.00,1,26191945,793,0.04,1,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,0,0,0,81858.00,77815.00,67108.67,61015.00,52.33,54.00,6.33,6.00,3,26234623,794,0.98,49,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,61065.00,61065.00,0.00,0.00,0.00,0.00,1,26211145,794,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,83952.50,83952.50,79296.00,79296.00,71.50,71.50,6.50,6.50,2,26259009,795,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,79245.00,79245.00,0.00,0.00,0.00,0.00,1,26257780,795,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,79245.00,79245.00,0.00,0.00,0.00,0.00,2,26289274,796,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77812.50,77812.50,79296.00,79296.00,91.00,91.00,5.50,5.50,2,26295623,796,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,26333123,797,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,89934.00,89934.00,73194.00,73194.00,58.50,58.50,6.50,6.50,2,26332232,797,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83861.00,83861.00,73194.00,73194.00,33.00,33.00,6.00,6.00,1,26356601,798,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,26357524,798,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,87521.50,87521.50,79279.00,79279.00,59.50,59.50,6.50,6.50,2,26393189,799,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,26381898,799,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,97596.00,97596.00,0.00,0.00,0.00,0.00,2,26430713,800,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89867.00,89867.00,85364.00,85364.00,89.00,89.00,6.50,6.50,2,26429799,800,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,96050.00,96050.00,85364.00,85364.00,20.00,20.00,7.00,7.00,1,26454205,801,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,26455116,801,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,101343.50,101343.50,85364.00,85364.00,55.00,55.00,7.50,7.50,2,26490813,802,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,26479520,802,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.00,153.00,97600.00,97600.00,0.00,0.00,0.00,0.00,2,26528367,803,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65250.00,65250.00,109836.00,109836.00,67.00,67.00,4.50,4.50,2,26527425,803,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,97600.00,97600.00,0.00,0.00,0.00,0.00,2,26556645,804,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65297.50,65297.50,85402.00,85402.00,71.00,71.00,4.50,4.50,2,26563994,804,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,26577169,805,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83607.00,83607.00,60968.00,60968.00,81.00,81.00,6.00,6.00,1,26588352,805,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,0,0,0,76523.67,74706.00,60968.00,60968.00,90.67,92.00,5.67,6.00,3,26624943,806,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,26613657,806,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,79276.50,79276.50,0.00,0.00,0.00,0.00,2,26662476,807,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77521.50,77521.50,85356.00,85356.00,8.00,8.00,5.50,5.50,2,26661551,807,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,85308.00,85308.00,0.00,0.00,0.00,0.00,1,26679205,808,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,71645.00,71645.00,85356.00,85356.00,18.00,18.00,5.00,5.00,1,26685956,808,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,85308.00,85308.00,0.00,0.00,0.00,0.00,2,26717220,809,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89842.00,89842.00,85356.00,85356.00,42.00,42.00,6.50,6.50,2,26722570,809,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,91454.50,91454.50,0.00,0.00,0.00,0.00,2,26760076,810,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89874.50,89874.50,97626.00,97626.00,71.00,71.00,6.50,6.50,2,26759179,810,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,53214.00,53214.00,97626.00,97626.00,88.00,88.00,3.50,3.50,2,26795790,811,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,26784483,811,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,155.00,155.00,48842.00,48842.00,0.00,0.00,0.00,0.00,1,26808919,812,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,59332.00,59332.00,61018.00,61018.00,88.00,88.00,4.00,4.00,1,26820194,812,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,48842.00,48842.00,0.00,0.00,0.00,0.00,2,26857690,813,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65368.00,65368.00,61018.00,61018.00,92.50,92.50,4.50,4.50,2,26856768,813,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,77565.50,77565.50,60976.00,60976.00,98.00,98.00,5.50,5.50,2,26893373,814,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,26882085,814,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,26906479,815,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83561.00,83561.00,60976.00,60976.00,14.00,14.00,6.00,6.00,1,26917778,815,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,73193.50,73193.50,0.00,0.00,0.00,0.00,2,26955298,816,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77612.00,77612.00,73196.00,73196.00,25.50,25.50,5.50,5.50,2,26954386,816,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77697.50,77697.50,85416.00,85416.00,41.50,41.50,5.50,5.50,2,26990990,817,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,26979716,817,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,27004098,818,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83759.00,83759.00,85416.00,85416.00,65.00,65.00,6.00,6.00,1,27015395,818,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,84686.00,84686.00,0.00,0.00,0.00,0.00,2,27051458,819,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89839.00,89839.00,85424.00,85424.00,90.50,90.50,6.50,6.50,2,27052003,819,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.00,153.00,96160.00,96160.00,0.00,0.00,0.00,0.00,2,27079843,820,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89766.00,89766.00,85424.00,85424.00,20.00,20.00,6.50,6.50,2,27088552,820,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,0,0,0,91827.00,95790.00,85424.00,85424.00,44.67,43.00,6.67,7.00,3,27125161,821,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,96160.00,96160.00,0.00,0.00,0.00,0.00,1,27113877,821,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,165.00,165.00,86851.00,86851.00,0.00,0.00,0.00,0.00,1,27138309,822,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,97355.00,97355.00,97565.00,97565.00,76.00,76.00,7.00,7.00,1,27149572,822,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,86851.00,86851.00,0.00,0.00,0.00,0.00,2,27187089,823,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,86622.00,86622.00,97565.00,97565.00,52.50,52.50,6.50,6.50,2,27186178,823,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65458.00,65458.00,61002.00,61002.00,8.00,8.00,4.50,4.50,2,27222785,824,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,27211483,824,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,154.00,154.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,27235898,825,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,59455.00,59455.00,61002.00,61002.00,11.00,11.00,4.00,4.00,1,27247192,825,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,152.00,152.00,74378.67,73175.00,0.00,0.00,0.00,0.00,3,27288278,826,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77647.50,77647.50,73212.00,73212.00,23.00,23.00,5.50,5.50,2,27283799,826,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77687.50,77687.50,85422.00,85422.00,38.50,38.50,5.50,5.50,2,27320351,827,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,76786.00,76786.00,0.00,0.00,0.00,0.00,1,27309117,827,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,0,0,0,78576.33,80620.00,85422.00,85422.00,52.33,53.00,5.67,6.00,3,27356955,828,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,76786.00,76786.00,0.00,0.00,0.00,0.00,1,27345695,828,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,81836.00,81836.00,0.00,0.00,0.00,0.00,1,27370115,829,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,71564.00,71564.00,85363.00,85363.00,68.00,68.00,5.00,5.00,1,27381358,829,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.00,153.00,81836.00,81836.00,0.00,0.00,0.00,0.00,2,27418901,830,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,91953.00,91953.00,85363.00,85363.00,92.00,92.00,7.00,7.00,2,27417973,830,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,83881.00,83881.00,82407.50,82407.50,16.50,16.50,6.50,6.50,2,27448609,831,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,81836.00,81836.00,0.00,0.00,0.00,0.00,1,27437294,831,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,91641.00,91641.00,0.00,0.00,0.00,0.00,2,27476586,832,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,83874.00,83874.00,79452.00,79452.00,39.00,39.00,6.50,6.50,2,27485197,832,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,159.50,159.50,91641.00,91641.00,0.00,0.00,0.00,0.00,2,27514475,833,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,90901.50,90901.50,79452.00,79452.00,64.50,64.50,7.50,7.50,2,27521808,833,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89912.00,89912.00,79452.00,79452.00,83.50,83.50,6.50,6.50,2,27546203,834,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,91641.00,91641.00,0.00,0.00,0.00,0.00,1,27539239,834,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,1,0,1,99746.67,100685.00,109745.00,109745.00,48.67,30.00,7.67,8.00,3,27582748,835,0.98,49,ll_legit,0,9,12,0
