src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,277938.00,277938.00,266246.00,266246.00,63.00,63.00,11.00,11.00,1,16985257,514,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,272499.00,272499.00,0.00,0.00,0.00,0.00,1,17010301,515,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,2700,1,0,1,276704.50,276704.50,290477.00,290477.00,74.00,74.00,10.50,10.50,2,17057862,516,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,150.00,150.00,300938.00,300938.00,0.00,0.00,0.00,0.00,1,17041865,516,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,300938.00,300938.00,0.00,0.00,0.00,0.00,1,17082967,517,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17107132,518,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,300938.00,300938.00,0.00,0.00,0.00,0.00,1,17151296,519,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,309341.00,309341.00,290477.00,290477.00,73.00,73.00,12.00,12.00,1,17154679,519,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,253530.00,253530.00,314668.00,314668.00,97.00,97.00,10.00,10.00,1,17178883,520,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,322239.00,322239.00,0.00,0.00,0.00,0.00,1,17204113,521,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,322239.00,322239.00,0.00,0.00,0.00,0.00,1,17238601,522,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278333.00,278333.00,314668.00,314668.00,73.00,73.00,11.00,11.00,1,17251497,522,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,264612.00,264612.00,314668.00,314668.00,99.00,99.00,10.00,10.00,1,17275700,523,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,322239.00,322239.00,0.00,0.00,0.00,0.00,1,17286946,523,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,271683.00,271683.00,0.00,0.00,0.00,0.00,1,17304411,524,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,281392.00,281392.00,290447.00,290447.00,55.00,55.00,11.00,11.00,1,17324119,524,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,240484.00,240484.00,0.00,0.00,76.00,76.00,9.00,9.00,1,17348320,525,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17349097,525,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,271683.00,271683.00,0.00,0.00,0.00,0.00,1,17381791,526,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,271683.00,271683.00,0.00,0.00,0.00,0.00,1,17401805,527,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,215961.00,215961.00,241983.00,241983.00,29.00,29.00,8.00,8.00,1,17420867,527,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,240137.00,240137.00,241983.00,241983.00,51.00,51.00,9.00,9.00,1,17445070,528,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,228049.00,228049.00,0.00,0.00,0.00,0.00,1,17456346,528,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,228049.00,228049.00,0.00,0.00,0.00,0.00,1,17494427,530,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,229948.00,229948.00,241983.00,241983.00,100.00,100.00,9.00,9.00,1,17517681,530,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,254069.00,254069.00,241983.00,241983.00,33.00,33.00,10.00,10.00,1,17541887,531,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,260924.00,260924.00,266186.00,266186.00,58.00,58.00,10.00,10.00,1,17566091,532,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,286789.00,286789.00,0.00,0.00,0.00,0.00,1,17591199,533,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,281931.00,281931.00,266186.00,266186.00,100.00,100.00,11.00,11.00,1,17614502,533,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,291,0,0,0,173.50,173.50,143394.50,143394.50,0.00,0.00,0.50,0.50,2,17639628,534,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,286789.00,286789.00,0.00,0.00,0.00,0.00,1,17671805,535,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,284518.00,284518.00,266186.00,266186.00,100.00,100.00,11.00,11.00,1,17687109,535,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278288.00,278288.00,290447.00,290447.00,36.00,36.00,11.00,11.00,1,17711314,536,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,240292.00,240292.00,290447.00,290447.00,57.00,57.00,9.00,9.00,1,17735522,537,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,301089.00,301089.00,0.00,0.00,0.00,0.00,1,17751007,537,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,301089.00,301089.00,0.00,0.00,0.00,0.00,1,17770988,538,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,221333.00,221333.00,290447.00,290447.00,94.00,94.00,9.00,9.00,1,17783931,538,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,245515.00,245515.00,290447.00,290447.00,100.00,100.00,10.00,10.00,1,17808138,539,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,301089.00,301089.00,0.00,0.00,0.00,0.00,1,17819416,539,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,250596.00,250596.00,0.00,0.00,0.00,0.00,1,17841804,540,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,291,0,0,0,152.00,152.00,125298.00,125298.00,0.00,0.00,0.00,0.00,2,17881529,541,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,240491.00,240491.00,0.00,0.00,86.00,86.00,9.00,9.00,1,17880749,541,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,250596.00,250596.00,0.00,0.00,0.00,0.00,1,17911796,542,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,155.00,155.00,250596.00,250596.00,0.00,0.00,0.00,0.00,1,17940479,543,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,274750.00,274750.00,266250.00,266250.00,99.00,99.00,11.00,11.00,1,17977439,544,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,250596.00,250596.00,0.00,0.00,0.00,0.00,1,17978345,544,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,293526.00,293526.00,0.00,0.00,0.00,0.00,1,18026785,546,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278246.00,278246.00,290336.00,290336.00,82.00,82.00,11.00,11.00,1,18050049,546,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,271670.00,271670.00,290336.00,290336.00,100.00,100.00,11.00,11.00,1,18074253,547,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278150.00,278150.00,290336.00,290336.00,38.00,38.00,11.00,11.00,1,18098460,548,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,293526.00,293526.00,0.00,0.00,0.00,0.00,1,18111798,548,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,252631.00,252631.00,0.00,0.00,91.00,91.00,10.00,10.00,1,18134881,549,0.03,3,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18135667,549,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,318302.00,318302.00,0.00,0.00,0.00,0.00,1,18160097,550,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,228340.00,228340.00,290310.00,290310.00,55.00,55.00,9.00,9.00,1,18207500,551,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,318302.00,318302.00,0.00,0.00,0.00,0.00,1,18208457,551,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,276601.00,276601.00,290310.00,290310.00,100.00,100.00,11.00,11.00,1,18255905,553,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,318302.00,318302.00,0.00,0.00,0.00,0.00,1,18261012,553,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,252524.00,252524.00,278462.00,278462.00,30.00,30.00,10.00,10.00,1,18280108,553,0.33,32,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,276706.00,276706.00,278462.00,278462.00,59.00,59.00,11.00,11.00,1,18304316,554,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,300893.00,300893.00,278462.00,278462.00,92.00,92.00,12.00,12.00,1,18328519,555,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,264637.00,264637.00,0.00,0.00,0.00,0.00,1,18339836,555,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,264637.00,264637.00,0.00,0.00,0.00,0.00,1,18371845,556,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,240508.00,240508.00,0.00,0.00,44.00,44.00,9.00,9.00,1,18376903,556,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18377691,556,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,215953.00,215953.00,278417.00,278417.00,82.00,82.00,8.00,8.00,1,18425264,558,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,306,0,0,0,152.00,152.00,260969.00,260969.00,0.00,0.00,0.00,0.00,2,18478215,559,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,217217.00,217217.00,278417.00,278417.00,21.00,21.00,8.00,8.00,1,18473671,559,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,260969.00,260969.00,0.00,0.00,0.00,0.00,1,18502453,560,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,260969.00,260969.00,0.00,0.00,0.00,0.00,1,18531782,561,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,270361.00,270361.00,0.00,0.00,0.00,0.00,1,18561782,562,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,242898.00,242898.00,266183.00,266183.00,100.00,100.00,10.00,10.00,1,18570491,562,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,254055.00,254055.00,266183.00,266183.00,36.00,36.00,10.00,10.00,1,18594696,563,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,270361.00,270361.00,0.00,0.00,0.00,0.00,1,18605927,563,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,270479.00,270479.00,266183.00,266183.00,92.00,92.00,11.00,11.00,1,18643107,564,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,270361.00,270361.00,0.00,0.00,0.00,0.00,1,18643999,564,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18668102,565,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,280714.00,280714.00,0.00,0.00,0.00,0.00,1,18701787,566,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,280714.00,280714.00,0.00,0.00,0.00,0.00,1,18721788,567,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,236657.00,236657.00,290450.00,290450.00,91.00,91.00,9.00,9.00,1,18739926,567,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,280714.00,280714.00,0.00,0.00,0.00,0.00,1,18765096,568,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,280714.00,280714.00,0.00,0.00,0.00,0.00,1,18801785,569,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,262282.00,262282.00,0.00,0.00,0.00,0.00,1,18824064,570,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,254165.00,254165.00,266263.00,266263.00,82.00,82.00,10.00,10.00,1,18836745,570,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254238.00,254238.00,266263.00,266263.00,100.00,100.00,10.00,10.00,1,18860950,571,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,262282.00,262282.00,0.00,0.00,0.00,0.00,1,18872206,571,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,262282.00,262282.00,0.00,0.00,0.00,0.00,1,18896452,572,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,262282.00,262282.00,0.00,0.00,0.00,0.00,1,18920587,573,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,288666.00,288666.00,266263.00,266263.00,85.00,85.00,11.00,11.00,1,18933569,573,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,288968.00,288968.00,0.00,0.00,100.00,100.00,11.00,11.00,1,18957773,574,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18958565,574,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,283611.00,283611.00,290458.00,290458.00,74.00,74.00,11.00,11.00,1,19006185,575,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,305305.00,305305.00,0.00,0.00,0.00,0.00,1,19007094,575,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,305305.00,305305.00,0.00,0.00,0.00,0.00,1,19055487,577,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,305305.00,305305.00,0.00,0.00,0.00,0.00,1,19083358,578,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278146.00,278146.00,290456.00,290456.00,87.00,87.00,11.00,11.00,1,19103015,578,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,278382.00,278382.00,290456.00,290456.00,100.00,100.00,11.00,11.00,1,19127219,579,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,229989.00,229989.00,290456.00,290456.00,35.00,35.00,9.00,9.00,1,19151423,580,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,297714.00,297714.00,0.00,0.00,0.00,0.00,1,19162659,580,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,297714.00,297714.00,0.00,0.00,0.00,0.00,1,19186917,581,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,240540.00,240540.00,0.00,0.00,75.00,75.00,9.00,9.00,1,19199833,581,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19200597,581,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,224663.00,224663.00,0.00,0.00,0.00,0.00,1,19231755,582,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,224663.00,224663.00,0.00,0.00,0.00,0.00,1,19252812,583,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,306,0,0,0,153.00,153.00,224663.00,224663.00,0.00,0.00,0.00,0.00,2,19301772,584,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,212505.00,212505.00,242052.00,242052.00,55.00,55.00,8.00,8.00,1,19296647,584,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,210366.00,210366.00,0.00,0.00,0.00,0.00,1,19332145,585,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,210366.00,210366.00,0.00,0.00,0.00,0.00,1,19356349,586,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,226774.00,226774.00,217847.00,217847.00,100.00,100.00,9.00,9.00,1,19369261,586,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,230042.00,230042.00,217847.00,217847.00,25.00,25.00,9.00,9.00,1,19393477,587,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,229978.00,229978.00,217847.00,217847.00,44.00,44.00,9.00,9.00,1,19417679,588,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,210366.00,210366.00,0.00,0.00,0.00,0.00,1,19429570,588,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19442720,589,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,233559.00,233559.00,242057.00,242057.00,86.00,86.00,9.00,9.00,1,19466089,589,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,259478.00,259478.00,0.00,0.00,0.00,0.00,1,19491227,590,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,259478.00,259478.00,0.00,0.00,0.00,0.00,1,19520885,591,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,260333.00,260333.00,242057.00,242057.00,82.00,82.00,10.00,10.00,1,19562906,592,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,155.00,155.00,259478.00,259478.00,0.00,0.00,0.00,0.00,1,19563826,592,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,254189.00,254189.00,266255.00,266255.00,30.00,30.00,10.00,10.00,1,19611318,594,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,273424.00,273424.00,0.00,0.00,0.00,0.00,1,19636454,595,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278392.00,278392.00,266255.00,266255.00,82.00,82.00,11.00,11.00,1,19659729,595,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,273424.00,273424.00,0.00,0.00,0.00,0.00,1,19685376,596,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,273424.00,273424.00,0.00,0.00,0.00,0.00,1,19719265,597,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,288868.00,288868.00,0.00,0.00,69.00,69.00,11.00,11.00,1,19732302,597,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19733069,597,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,290348.00,290348.00,0.00,0.00,0.00,0.00,1,19781583,599,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,290348.00,290348.00,0.00,0.00,0.00,0.00,1,19819802,600,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,264454.00,264454.00,290424.00,290424.00,81.00,81.00,10.00,10.00,1,19829091,600,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,288633.00,288633.00,290424.00,290424.00,100.00,100.00,11.00,11.00,1,19853296,601,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,290348.00,290348.00,0.00,0.00,0.00,0.00,1,19861768,601,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,290348.00,290348.00,0.00,0.00,0.00,0.00,1,19882055,602,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,315457.00,315457.00,0.00,0.00,0.00,0.00,1,19921018,603,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,239732.00,239732.00,314591.00,314591.00,94.00,94.00,9.00,9.00,1,19925901,603,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,263910.00,263910.00,314591.00,314591.00,100.00,100.00,10.00,10.00,1,19950106,604,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,315457.00,315457.00,0.00,0.00,0.00,0.00,1,19975217,605,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,315457.00,315457.00,0.00,0.00,0.00,0.00,1,20010256,606,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,288933.00,288933.00,0.00,0.00,100.00,100.00,11.00,11.00,1,20022721,606,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20023513,606,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42722,1,2700,0,0,0,233964.50,233964.50,290418.00,290418.00,59.00,59.00,9.00,9.00,2,20095333,608,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,284173.00,284173.00,0.00,0.00,0.00,0.00,1,20096221,608,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,284173.00,284173.00,0.00,0.00,0.00,0.00,1,20124101,609,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,155.00,155.00,284173.00,284173.00,0.00,0.00,0.00,0.00,1,20151349,610,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,260816.00,260816.00,0.00,0.00,0.00,0.00,1,20181833,611,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,249515.00,249515.00,266236.00,266236.00,65.00,65.00,10.00,10.00,1,20192146,611,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,260816.00,260816.00,0.00,0.00,0.00,0.00,1,20217279,612,0.04,3,ll_legit,0,1,13,0
