src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,152.00,152.00,643587.00,643587.00,0.00,0.00,0.00,0.00,1,33015680,1000,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,617154.00,617154.00,629090.00,629090.00,100.00,100.00,30.00,30.00,1,33027761,1000,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,617142.00,617142.00,629090.00,629090.00,100.00,100.00,30.00,30.00,1,33051966,1001,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,152.00,152.00,629129.00,629129.00,0.00,0.00,0.00,0.00,1,33063216,1001,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,629129.00,629129.00,0.00,0.00,0.00,0.00,1,33087398,1002,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,629129.00,629129.00,0.00,0.00,0.00,0.00,1,33111660,1003,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,617193.00,617193.00,629090.00,629090.00,100.00,100.00,30.00,30.00,1,33124506,1003,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,41177,1,138,1,0,1,627473.00,627473.00,0.00,0.00,100.00,100.00,30.00,30.00,1,33148657,1004,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33149556,1004,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33173667,1005,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48816,1,138,1,0,1,627566.00,627566.00,0.00,0.00,100.00,100.00,30.00,30.00,1,33197064,1005,0.03,3,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33197949,1005,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,603246.00,603246.00,629118.00,629118.00,100.00,100.00,30.00,30.00,1,33245475,1007,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,149.00,149.00,638660.00,638660.00,0.00,0.00,0.00,0.00,1,33255728,1007,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,617330.00,617330.00,629118.00,629118.00,100.00,100.00,31.00,31.00,1,33293881,1008,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,638660.00,638660.00,0.00,0.00,0.00,0.00,1,33294811,1008,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,638660.00,638660.00,0.00,0.00,0.00,0.00,1,33343225,1010,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41560,3002,1,306,0,0,0,149.00,149.00,642248.00,642248.00,0.00,0.00,0.00,0.00,2,33391631,1011,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,592885.00,592885.00,629173.00,629173.00,100.00,100.00,30.00,30.00,1,33390700,1011,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,642248.00,642248.00,0.00,0.00,0.00,0.00,1,33440037,1013,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,621822.00,621822.00,0.00,0.00,0.00,0.00,1,33481049,1014,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,627378.00,627378.00,629176.00,629176.00,100.00,100.00,31.00,31.00,1,33487519,1014,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,651523.00,651523.00,629176.00,629176.00,100.00,100.00,32.00,32.00,1,33511726,1015,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,621822.00,621822.00,0.00,0.00,0.00,0.00,1,33523052,1015,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,154.00,154.00,621822.00,621822.00,0.00,0.00,0.00,0.00,1,33555659,1016,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,651627.00,651627.00,629176.00,629176.00,100.00,100.00,32.00,32.00,1,33560133,1016,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46115,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33579720,1017,0.33,32,unrespECN,0,1,28,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,636964.00,636964.00,653349.00,653349.00,100.00,100.00,32.00,32.00,1,33584302,1017,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,661139.00,661139.00,653349.00,653349.00,100.00,100.00,33.00,33.00,1,33608503,1018,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,149.00,149.00,649250.00,649250.00,0.00,0.00,0.00,0.00,1,33619763,1018,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,149.00,149.00,649250.00,649250.00,0.00,0.00,0.00,0.00,1,33633676,1019,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,660387.00,660387.00,653349.00,653349.00,100.00,100.00,33.00,33.00,1,33656926,1019,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,684564.00,684564.00,653349.00,653349.00,100.00,100.00,34.00,34.00,1,33681129,1020,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,688874.00,688874.00,653349.00,653349.00,100.00,100.00,34.00,34.00,1,33705334,1021,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,149.00,149.00,649250.00,649250.00,0.00,0.00,0.00,0.00,1,33716681,1021,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,701729.00,701729.00,0.00,0.00,0.00,0.00,1,33740761,1022,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,665603.00,665603.00,701772.00,701772.00,100.00,100.00,33.00,33.00,1,33753706,1022,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,665498.00,665498.00,701772.00,701772.00,100.00,100.00,33.00,33.00,1,33777855,1023,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,701729.00,701729.00,0.00,0.00,0.00,0.00,1,33789147,1023,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,701729.00,701729.00,0.00,0.00,0.00,0.00,1,33813285,1024,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33827117,1025,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33236,1,138,1,0,1,676024.00,676024.00,0.00,0.00,100.00,100.00,33.00,33.00,1,33850427,1025,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33851208,1025,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33875535,1026,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,670000.00,670000.00,0.00,0.00,0.00,0.00,1,33905662,1027,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,686545.00,686545.00,677567.00,677567.00,100.00,100.00,34.00,34.00,1,33923044,1027,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,690751.00,690751.00,677567.00,677567.00,100.00,100.00,34.00,34.00,1,33947248,1028,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,149.00,149.00,670000.00,670000.00,0.00,0.00,0.00,0.00,1,33972332,1029,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,148.00,148.00,648899.00,648899.00,0.00,0.00,0.00,0.00,1,34015660,1030,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,578835.00,578835.00,653362.00,653362.00,100.00,100.00,29.00,29.00,1,34019856,1030,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,603023.00,603023.00,653362.00,653362.00,100.00,100.00,30.00,30.00,1,34044077,1031,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,149.00,149.00,648899.00,648899.00,0.00,0.00,0.00,0.00,1,34055697,1031,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,149.00,149.00,648899.00,648899.00,0.00,0.00,0.00,0.00,1,34079587,1032,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,153.00,153.00,622769.00,622769.00,0.00,0.00,0.00,0.00,1,34103820,1033,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,617081.00,617081.00,629157.00,629157.00,100.00,100.00,31.00,31.00,1,34116684,1033,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,617040.00,617040.00,629157.00,629157.00,100.00,100.00,31.00,31.00,1,34140886,1034,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,622769.00,622769.00,0.00,0.00,0.00,0.00,1,34152715,1034,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,149.00,149.00,622769.00,622769.00,0.00,0.00,0.00,0.00,1,34176400,1035,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,622769.00,622769.00,0.00,0.00,0.00,0.00,1,34199868,1036,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,617026.00,617026.00,629176.00,629176.00,100.00,100.00,32.00,32.00,1,34213482,1036,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,617138.00,617138.00,629176.00,629176.00,100.00,100.00,32.00,32.00,1,34237690,1037,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41177,1,1503,2,0,2,592843.50,592843.50,629176.00,629176.00,100.00,100.00,31.00,31.00,2,34286100,1038,0.36,36,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,149.00,149.00,629120.00,629120.00,0.00,0.00,0.00,0.00,1,34299101,1039,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,148.00,148.00,592882.00,592882.00,0.00,0.00,0.00,0.00,1,34333652,1040,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,580997.00,580997.00,592864.00,592864.00,100.00,100.00,31.00,31.00,1,34346598,1040,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,605176.00,605176.00,592864.00,592864.00,100.00,100.00,32.00,32.00,1,34370806,1041,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,592882.00,592882.00,0.00,0.00,0.00,0.00,1,34382050,1041,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,148.00,148.00,592882.00,592882.00,0.00,0.00,0.00,0.00,1,34406249,1042,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,148.00,148.00,592882.00,592882.00,0.00,0.00,0.00,0.00,1,34430581,1043,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41177,1,138,1,0,1,615582.00,615582.00,0.00,0.00,100.00,100.00,32.00,32.00,1,34443418,1043,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34444303,1043,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34468481,1044,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34492924,1045,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,609575.00,609575.00,617213.00,617213.00,100.00,100.00,32.00,32.00,1,34516041,1045,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,635510.00,635510.00,0.00,0.00,0.00,0.00,1,34541171,1046,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,149.00,149.00,635510.00,635510.00,0.00,0.00,0.00,0.00,1,34581028,1047,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46115,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34581119,1047,0.33,32,unrespECN,0,1,29,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,639723.00,639723.00,617213.00,617213.00,100.00,100.00,33.00,33.00,1,34612882,1048,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,153.00,153.00,635510.00,635510.00,0.00,0.00,0.00,0.00,1,34613811,1048,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,646585.00,646585.00,0.00,0.00,0.00,0.00,1,34662249,1050,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,153.00,153.00,646585.00,646585.00,0.00,0.00,0.00,0.00,1,34696760,1051,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,629212.00,629212.00,641433.00,641433.00,100.00,100.00,33.00,33.00,1,34709704,1051,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,653391.00,653391.00,641433.00,641433.00,100.00,100.00,34.00,34.00,1,34733910,1052,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,150.00,150.00,646585.00,646585.00,0.00,0.00,0.00,0.00,1,34759027,1053,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,121.00,121.00,655273.00,655273.00,0.00,0.00,0.00,0.00,1,34759118,1053,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,154.00,154.00,655273.00,655273.00,0.00,0.00,0.00,0.00,1,34783219,1054,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,629336.00,629336.00,665649.00,665649.00,100.00,100.00,33.00,33.00,1,34806529,1054,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,653516.00,653516.00,665649.00,665649.00,100.00,100.00,34.00,34.00,1,34830735,1055,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,654188.00,654188.00,665649.00,665649.00,100.00,100.00,34.00,34.00,1,34854942,1056,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,153.00,153.00,655273.00,655273.00,0.00,0.00,0.00,0.00,1,34866299,1056,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,653562.00,653562.00,665667.00,665667.00,100.00,100.00,34.00,34.00,1,34879146,1056,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,646877.00,646877.00,665667.00,665667.00,100.00,100.00,34.00,34.00,1,34903353,1057,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,627540.00,627540.00,665667.00,665667.00,100.00,100.00,32.00,32.00,1,34927561,1058,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,150.00,150.00,670858.00,670858.00,0.00,0.00,0.00,0.00,1,34938832,1058,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,641639.00,641639.00,653583.00,653583.00,100.00,100.00,33.00,33.00,1,34975979,1059,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,670858.00,670858.00,0.00,0.00,0.00,0.00,1,34976842,1059,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,641524.00,641524.00,653583.00,653583.00,100.00,100.00,33.00,33.00,1,35000125,1060,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,653609.00,653609.00,0.00,0.00,0.00,0.00,1,35011333,1060,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,653609.00,653609.00,0.00,0.00,0.00,0.00,1,35035452,1061,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48816,3004,1,306,0,0,0,150.50,150.50,653609.00,653609.00,0.00,0.00,0.00,0.00,2,35059664,1062,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,41177,1,138,1,0,1,627488.00,627488.00,0.00,0.00,100.00,100.00,32.00,32.00,1,35072524,1062,0.03,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35073427,1062,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35097612,1063,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35121844,1064,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,614528.00,614528.00,0.00,0.00,0.00,0.00,1,35155706,1065,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,627244.00,627244.00,629087.00,629087.00,100.00,100.00,32.00,32.00,1,35169327,1065,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,614528.00,614528.00,0.00,0.00,0.00,0.00,1,35194480,1066,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,614528.00,614528.00,0.00,0.00,0.00,0.00,1,35225636,1067,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,627280.00,627280.00,629087.00,629087.00,100.00,100.00,33.00,33.00,1,35241937,1067,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,651469.00,651469.00,629087.00,629087.00,100.00,100.00,34.00,34.00,1,35266142,1068,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,614528.00,614528.00,0.00,0.00,0.00,0.00,1,35271035,1068,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,639388.00,639388.00,0.00,0.00,0.00,0.00,1,35301635,1069,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,152.00,152.00,639388.00,639388.00,0.00,0.00,0.00,0.00,1,35335651,1070,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,641190.00,641190.00,653261.00,653261.00,100.00,100.00,34.00,34.00,1,35338761,1070,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,641058.00,641058.00,653261.00,653261.00,100.00,100.00,34.00,34.00,1,35362967,1071,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,159.00,159.00,639388.00,639388.00,0.00,0.00,0.00,0.00,1,35388117,1072,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,651565.00,651565.00,653247.00,653247.00,100.00,100.00,34.00,34.00,1,35435583,1073,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,154.00,154.00,689484.00,689484.00,0.00,0.00,0.00,0.00,1,35448576,1074,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,645596.00,645596.00,653247.00,653247.00,100.00,100.00,35.00,35.00,1,35471892,1074,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,154.00,154.00,689484.00,689484.00,0.00,0.00,0.00,0.00,1,35497056,1075,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,154.00,154.00,689484.00,689484.00,0.00,0.00,0.00,0.00,1,35535633,1076,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,155.00,155.00,689484.00,689484.00,0.00,0.00,0.00,0.00,1,35555633,1077,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,672253.00,672253.00,689511.00,689511.00,100.00,100.00,36.00,36.00,1,35568659,1077,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,46115,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35582387,1078,0.33,32,unrespECN,0,1,29,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,696431.00,696431.00,689511.00,689511.00,100.00,100.00,37.00,37.00,1,35592865,1078,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,166.00,166.00,684328.00,684328.00,0.00,0.00,0.00,0.00,1,35604170,1078,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,684328.00,684328.00,0.00,0.00,0.00,0.00,1,35642208,1080,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,677430.00,677430.00,689490.00,689490.00,100.00,100.00,36.00,36.00,1,35665483,1080,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,677532.00,677532.00,689490.00,689490.00,100.00,100.00,36.00,36.00,1,35689638,1081,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,689452.00,689452.00,0.00,0.00,0.00,0.00,1,35701015,1081,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,689452.00,689452.00,0.00,0.00,0.00,0.00,1,35725259,1082,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,677639.00,677639.00,689490.00,689490.00,100.00,100.00,36.00,36.00,1,35738002,1082,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,41177,1,138,1,0,1,687992.00,687992.00,0.00,0.00,100.00,100.00,36.00,36.00,1,35762142,1083,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35763043,1083,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35787143,1084,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35811457,1085,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,678280.00,678280.00,689622.00,689622.00,100.00,100.00,36.00,36.00,1,35834756,1085,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,632477.00,632477.00,689622.00,689622.00,100.00,100.00,34.00,34.00,1,35858921,1086,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,689940.00,689940.00,0.00,0.00,0.00,0.00,1,35884113,1087,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,659675.00,659675.00,689622.00,689622.00,100.00,100.00,35.00,35.00,1,35931533,1088,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,689940.00,689940.00,0.00,0.00,0.00,0.00,1,35932437,1088,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,152.00,152.00,679250.00,679250.00,0.00,0.00,0.00,0.00,1,35980881,1090,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,149.00,149.00,679250.00,679250.00,0.00,0.00,0.00,0.00,1,36015445,1091,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,639411.00,639411.00,665402.00,665402.00,100.00,100.00,34.00,34.00,1,36028327,1091,0.33,32,ll_legit,0,6,29,0
