src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,27825.50,28028.50,33410.67,32208.00,35.67,36.00,5.33,5.50,6,21449744,649,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,34561.00,32146.00,0.00,0.00,0.00,0.00,3,21445496,649,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,155.33,153.00,30892.00,30265.00,0.00,0.00,0.00,0.00,3,21475570,650,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,29319.40,28574.00,30140.00,30140.00,64.00,65.00,5.20,5.00,5,21478779,650,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.75,151.50,31230.25,31552.00,0.00,0.00,0.00,0.00,4,21512935,651,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,32368.33,32069.50,34402.50,35255.00,67.33,89.50,6.17,6.00,6,21511985,651,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.50,151.00,30912.25,30699.00,0.00,0.00,0.00,0.00,4,21547205,652,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,33772.67,33823.00,32680.83,32166.00,46.33,45.50,6.17,6.00,6,21546286,652,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42304,1,6903,1,0,1,33299.17,33144.50,34782.67,35306.00,63.00,83.00,6.17,6.00,6,21578544,653,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.00,151.00,36481.67,39373.00,0.00,0.00,0.00,0.00,3,21579517,653,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,28947.50,29475.00,32753.50,32243.00,31.50,31.50,5.33,5.50,6,21613845,654,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.33,151.00,35360.33,33354.00,0.00,0.00,0.00,0.00,3,21609546,654,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.33,151.00,30523.33,29108.00,0.00,0.00,0.00,0.00,3,21639707,655,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,27011.60,27504.00,33884.60,34295.00,64.00,67.00,4.80,5.00,5,21643920,655,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.00,151.00,21757.25,20732.00,0.00,0.00,0.00,0.00,4,21674895,656,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,23930.67,23288.00,22136.67,20741.00,80.33,79.50,4.17,4.00,6,21678239,656,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,150.67,151.00,26258.67,24833.00,0.00,0.00,0.00,0.00,3,21703998,657,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,28634.33,28469.00,27004.50,27004.50,57.33,59.00,5.00,5.00,6,21713537,657,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,34133.33,33644.50,31153.00,29081.00,43.17,42.50,6.17,6.00,6,21743623,658,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,32917.67,29110.00,0.00,0.00,0.00,0.00,3,21744529,658,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,35553.17,35654.00,35987.00,35297.00,77.17,87.50,6.50,6.50,6,21777867,659,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,152.00,40533.00,40533.00,0.00,0.00,0.00,0.00,3,21774599,659,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,150.33,151.00,39455.00,39455.00,0.00,0.00,0.00,0.00,3,21803601,660,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,36412.40,37552.00,39437.00,39437.00,44.20,44.00,6.60,7.00,5,21807911,660,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,150.75,150.50,40172.00,40411.00,0.00,0.00,0.00,0.00,4,21844167,661,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,32315.50,32954.00,40415.00,40415.00,75.50,87.00,5.83,6.00,6,21843204,661,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,27264.67,27952.00,30084.00,30084.00,22.33,21.50,4.83,5.00,6,21877526,662,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.50,151.50,29043.00,29043.00,0.00,0.00,0.00,0.00,4,21878408,662,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,32489.20,33707.00,34299.00,34299.00,57.20,57.00,6.00,6.00,5,21907671,663,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.33,151.00,34943.00,34943.00,0.00,0.00,0.00,0.00,3,21903424,663,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.50,151.50,26567.25,25397.00,0.00,0.00,0.00,0.00,4,21943864,664,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,24242.67,23266.50,28413.00,30171.00,80.67,80.00,4.17,4.00,6,21942921,664,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,28973.00,28453.00,28364.67,24897.00,57.67,59.50,5.17,5.00,6,21977223,665,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,150.20,149.00,30497.20,30078.00,0.00,0.00,0.00,0.00,5,21976027,665,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,32674.50,32558.50,35300.00,35300.00,42.67,42.00,6.17,6.00,6,22007428,666,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.67,150.50,32174.00,32174.00,0.00,0.00,0.00,0.00,6,22010397,666,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.83,150.50,37154.50,39595.00,0.00,0.00,0.00,0.00,6,22040585,667,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,27325.83,23832.00,34722.33,39614.00,85.33,86.00,5.17,4.50,6,22042754,667,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,27201.50,26514.50,26679.67,24939.00,40.50,16.00,5.17,5.00,6,22072947,668,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.00,151.00,26685.00,24952.00,0.00,0.00,0.00,0.00,6,22075888,668,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.33,151.00,30842.17,30151.00,0.00,0.00,0.00,0.00,6,22105034,669,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31209.00,31221.50,31545.33,30161.00,44.67,45.00,6.00,6.00,6,22107265,669,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,34212.14,35762.00,35195.14,34314.00,84.00,84.00,6.57,7.00,7,22142547,670,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.50,151.00,34298.00,34298.00,0.00,0.00,0.00,0.00,6,22140379,670,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,36353.83,36364.50,40482.00,40482.00,34.33,34.00,7.00,7.00,6,22172715,671,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,146.17,151.00,40485.00,40485.00,0.00,0.00,0.00,0.00,6,22175733,671,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.17,151.50,43293.00,44697.00,0.00,0.00,0.00,0.00,6,22204856,672,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,33569.00,33735.50,44006.17,44711.00,90.33,94.00,6.50,6.50,6,22206993,672,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,27832.83,26546.00,32579.33,30153.00,17.67,17.00,5.33,5.00,6,22237098,673,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.17,151.00,32654.50,30246.00,0.00,0.00,0.00,0.00,6,22240052,673,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.33,152.50,32871.33,34184.00,0.00,0.00,0.00,0.00,6,22270255,674,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,33029.33,31612.00,33578.83,34264.00,57.17,56.00,6.33,6.00,6,22272453,674,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,35411.71,35879.00,37853.71,40546.00,60.14,82.00,6.86,7.00,7,22306765,675,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.67,150.50,37364.00,37364.00,0.00,0.00,0.00,0.00,6,22304555,675,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,37903.00,36885.00,41230.33,40546.00,54.33,53.50,7.33,7.00,6,22336869,676,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.50,152.00,41237.33,40544.00,0.00,0.00,0.00,0.00,6,22339894,676,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,152.00,44704.00,44704.00,0.00,0.00,0.00,0.00,6,22369998,677,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,41266.67,40957.00,44652.00,44652.00,52.00,38.50,8.00,8.00,6,22372205,677,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8253,0,0,0,31796.43,31620.00,39503.00,39503.00,68.00,68.00,6.14,6.00,7,22406507,678,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,151.80,152.00,44678.00,44678.00,0.00,0.00,0.00,0.00,5,22404546,678,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8253,1,0,1,33371.29,33513.00,40388.43,40536.00,53.86,31.00,6.71,7.00,7,22438706,679,2.00,40,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.75,154.00,41590.25,40561.00,0.00,0.00,0.00,0.00,4,22437565,679,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,32710.17,33666.50,38448.00,37404.00,53.50,53.00,6.33,6.50,6,22468866,680,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.00,153.00,34990.33,32205.00,0.00,0.00,0.00,0.00,6,22471807,680,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,152.40,152.00,33668.40,32205.00,0.00,0.00,0.00,0.00,5,22496858,681,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,42304,1,6903,1,0,1,33115.67,35862.00,38456.00,38456.00,52.33,50.50,6.33,7.00,6,22504205,681,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.50,152.00,37058.33,39522.00,0.00,0.00,0.00,0.00,6,22534169,682,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,26911.00,28394.00,35866.50,35866.50,33.00,33.50,5.33,5.50,6,22536454,682,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,29131.00,30598.00,33558.29,32225.00,62.00,61.00,5.57,6.00,7,22571747,683,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.00,153.00,33211.67,32131.00,0.00,0.00,0.00,0.00,6,22569505,683,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,31990.83,31650.50,35329.00,35336.00,65.17,87.00,6.17,6.00,6,22600843,684,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.17,153.50,35349.00,35373.00,0.00,0.00,0.00,0.00,6,22603807,684,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.83,153.00,35301.00,35301.00,0.00,0.00,0.00,0.00,6,22633914,685,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,36196.50,35898.00,36015.67,35315.00,49.33,49.50,7.00,7.00,6,22636222,685,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,37234.83,38981.00,37953.83,39519.00,64.00,80.00,7.17,7.50,6,22666337,686,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.50,152.50,37983.83,39540.00,0.00,0.00,0.00,0.00,6,22669401,686,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,154.86,153.00,30173.86,30203.00,0.00,0.00,0.00,0.00,7,22703623,687,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,27031.00,26512.50,30147.33,30128.00,34.33,34.00,5.17,5.00,6,22700664,687,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.00,152.00,30803.67,30101.00,0.00,0.00,0.00,0.00,6,22733807,688,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31313.33,31581.50,31558.67,30186.00,70.50,70.50,6.00,6.00,6,22736040,688,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,33789.33,33775.00,34304.00,34304.00,56.67,58.00,6.50,6.50,6,22766183,689,1.96,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,151.71,152.00,34317.00,34317.00,0.00,0.00,0.00,0.00,7,22769126,689,0.26,5,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.00,154.00,40517.00,40517.00,0.00,0.00,0.00,0.00,6,22799333,690,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,37012.33,36345.50,40550.00,40550.00,60.17,60.00,7.17,7.00,6,22800532,690,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,41225.86,41082.00,43542.86,44740.00,60.71,48.00,8.00,8.00,7,22835879,691,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.50,153.50,43387.67,44823.00,0.00,0.00,0.00,0.00,6,22833679,691,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,26344.00,26498.50,32599.17,30171.00,62.00,62.00,5.00,5.00,6,22866012,692,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,155.00,153.50,32561.33,30109.00,0.00,0.00,0.00,0.00,6,22868999,692,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.17,152.50,32891.67,34283.00,0.00,0.00,0.00,0.00,6,22899213,693,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,31189.33,31159.50,33619.33,34309.00,64.17,86.00,6.00,6.00,6,22900373,693,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,32921.33,31749.00,35003.67,35351.00,33.67,33.00,6.33,6.00,6,22930523,694,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,152.50,34962.33,35302.00,0.00,0.00,0.00,0.00,6,22933515,694,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.83,153.00,36729.67,35302.00,0.00,0.00,0.00,0.00,6,22964264,695,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,33752.50,35908.50,37448.50,37448.50,84.33,85.00,6.50,7.00,6,22965818,695,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,25357.29,25840.00,34140.86,30087.00,26.14,16.00,4.86,5.00,7,23000133,696,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.33,152.00,34848.00,34848.00,0.00,0.00,0.00,0.00,6,22998904,696,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,30511.67,31197.50,32721.00,32721.00,41.83,42.00,5.83,6.00,6,23030315,697,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,152.00,32722.00,32722.00,0.00,0.00,0.00,0.00,6,23033289,697,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.67,153.00,28417.00,24959.00,0.00,0.00,0.00,0.00,6,23063456,698,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,22150.83,21315.50,26682.50,24948.00,69.33,69.00,4.17,4.00,6,23065647,698,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,27656.29,26438.00,28496.57,29088.00,78.14,88.00,5.29,5.00,7,23099918,699,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.17,152.00,28414.00,29105.00,0.00,0.00,0.00,0.00,6,23098720,699,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31168.83,31156.00,34293.83,35335.00,27.50,27.50,6.00,6.00,6,23130057,700,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,155.20,152.00,34059.40,35298.00,0.00,0.00,0.00,0.00,5,23127819,700,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,36293.43,35908.00,37716.14,39502.00,72.57,73.00,7.00,7.00,7,23165424,701,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.33,153.50,37433.00,37433.00,0.00,0.00,0.00,0.00,6,23163263,701,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,36357.83,36350.00,39849.33,39502.00,38.67,30.00,7.00,7.00,6,23195557,702,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.83,153.00,39882.33,39568.00,0.00,0.00,0.00,0.00,6,23198525,702,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.50,152.00,40511.00,40511.00,0.00,0.00,0.00,0.00,6,23227711,703,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,41216.67,41038.50,40544.00,40544.00,83.50,85.00,8.00,8.00,6,23229894,703,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,42953.67,41600.00,44739.00,44739.00,43.67,43.00,8.33,8.00,6,23260056,704,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.67,154.00,44784.00,44784.00,0.00,0.00,0.00,0.00,6,23262982,704,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,31407.14,31689.00,35364.00,35364.00,69.43,87.00,6.43,6.00,7,23297490,705,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,152.60,153.00,35376.00,35376.00,0.00,0.00,0.00,0.00,5,23295230,705,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31137.83,31223.50,32188.00,32188.00,37.17,37.00,5.83,6.00,6,23327670,706,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.50,152.50,32127.00,32127.00,0.00,0.00,0.00,0.00,6,23330718,706,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,153.00,153.00,33927.00,34377.00,0.00,0.00,0.00,0.00,5,23362846,707,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42304,1,6903,0,0,0,27724.00,26536.00,34379.00,34379.00,75.67,77.00,5.50,5.00,6,23359925,707,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,153.00,28106.00,28106.00,0.00,0.00,0.00,0.00,6,23393048,708,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,27166.00,27453.50,28428.50,28087.00,53.00,53.00,5.17,5.00,6,23395263,708,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,26951.86,30629.00,27922.43,30136.00,32.71,36.00,5.14,6.00,7,23429615,709,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,152.50,28433.67,30125.00,0.00,0.00,0.00,0.00,6,23427398,709,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,23725.67,23383.00,24960.33,24955.00,50.83,50.00,4.50,4.50,6,23459763,710,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.00,153.00,24958.33,24912.00,0.00,0.00,0.00,0.00,6,23462728,710,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,155.17,153.50,27728.67,29137.00,0.00,0.00,0.00,0.00,6,23492847,711,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,29601.83,31115.50,28450.83,29150.00,80.00,80.00,5.67,6.00,6,23495064,711,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,32857.83,31654.00,33267.33,35326.00,47.67,29.00,6.33,6.00,6,23524202,712,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.00,152.50,33238.33,35289.00,0.00,0.00,0.00,0.00,6,23527237,712,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.33,152.00,36677.00,35289.00,0.00,0.00,0.00,0.00,6,23557321,713,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,37037.00,36366.00,37386.00,37386.00,67.67,67.50,7.17,7.00,6,23559515,713,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,41324.14,41068.00,40341.43,39446.00,54.29,46.00,8.00,8.00,7,23594815,714,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.50,151.50,39453.00,39453.00,0.00,0.00,0.00,0.00,6,23592631,714,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,41196.83,41032.50,45714.00,45714.00,71.83,79.50,8.00,8.00,6,23623934,715,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.83,152.00,45730.00,45730.00,0.00,0.00,0.00,0.00,6,23626824,715,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,152.40,152.00,49052.80,45730.00,0.00,0.00,0.00,0.00,5,23657054,716,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42304,1,6903,0,0,0,37086.00,34355.50,48506.00,49902.00,54.83,56.50,7.17,6.50,6,23659316,716,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,33943.33,33792.50,46435.00,49902.00,77.67,88.50,6.50,6.50,6,23689419,717,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.83,152.00,47820.33,54037.00,0.00,0.00,0.00,0.00,6,23692387,717,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,151.71,152.00,35353.57,35387.00,0.00,0.00,0.00,0.00,7,23726665,718,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31998.17,31640.50,38092.33,39501.00,37.83,37.50,6.17,6.00,6,23723678,718,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,25838.67,25019.00,31165.00,31165.00,73.50,72.50,5.33,5.00,6,23756941,719,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,151.60,151.00,30347.60,27066.00,0.00,0.00,0.00,0.00,5,23759903,719,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.67,151.00,28593.50,28593.50,0.00,0.00,0.00,0.00,6,23788982,720,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,29052.67,29514.00,29124.33,30159.00,68.67,93.00,5.50,5.50,6,23791265,720,1.96,39,ll_legit,0,14,20,0
