src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9318.15,9165.00,10193.38,9748.00,64.69,70.00,3.46,3.00,13,12341740,373,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,150.00,11450.67,10707.00,0.00,0.00,0.00,0.00,6,12372771,374,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,15003,3,0,3,10210.17,10638.00,12364.75,12913.00,68.33,76.50,3.67,4.00,12,12374035,374,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,147.14,151.00,10762.71,9717.00,0.00,0.00,0.00,0.00,7,12406834,375,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,8944.58,8626.50,10656.75,9677.00,71.83,75.50,3.17,3.00,12,12406319,375,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.57,150.00,12920.43,12845.00,0.00,0.00,0.00,0.00,7,12440623,376,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9445.17,9169.00,13832.08,12947.50,72.50,76.00,3.25,3.00,12,12439705,376,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9547.33,9201.00,10141.17,10805.00,66.75,68.00,3.33,3.00,12,12473072,377,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,151.00,10267.67,10257.50,0.00,0.00,0.00,0.00,6,12471889,377,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.50,11235.50,10635.50,0.00,0.00,0.00,0.00,6,12505152,378,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,15003,2,0,2,9616.42,9194.00,10494.25,10702.00,60.42,60.00,3.67,4.00,12,12504241,378,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9595.50,9188.00,13274.67,12915.00,70.67,73.50,3.33,3.00,12,12537666,379,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,11854.00,9762.00,0.00,0.00,0.00,0.00,6,12536351,379,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,10427.33,10729.00,0.00,0.00,0.00,0.00,6,12567692,380,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9650.25,9236.50,10150.75,10767.00,73.17,76.00,3.33,3.00,12,12572144,380,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9745.46,9234.00,10045.77,9781.00,60.92,64.00,3.38,3.00,13,12605581,381,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,150.00,10243.67,10274.00,0.00,0.00,0.00,0.00,6,12603266,381,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.00,10435.17,10735.00,0.00,0.00,0.00,0.00,6,12634544,382,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9306.09,9218.00,10386.00,9703.00,68.36,74.00,3.18,3.00,11,12636854,382,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.14,150.00,10324.29,10720.00,0.00,0.00,0.00,0.00,7,12671167,383,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9619.33,9187.00,10154.33,10744.00,68.92,74.00,3.33,3.00,12,12670283,383,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9653.67,9244.00,10148.50,10774.00,64.25,73.00,3.33,3.00,12,12703712,384,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.00,10415.67,10696.00,0.00,0.00,0.00,0.00,6,12702433,384,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.43,150.00,10304.57,10715.00,0.00,0.00,0.00,0.00,7,12737972,385,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9525.58,9216.00,10131.25,10767.00,66.25,75.00,3.33,3.00,12,12737085,385,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9694.25,9224.50,10141.17,9742.00,62.83,68.00,3.33,3.00,12,12770479,386,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.50,10242.00,10247.50,0.00,0.00,0.00,0.00,6,12769209,386,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.00,150.50,10399.17,10707.00,0.00,0.00,0.00,0.00,6,12800402,387,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9586.91,9167.00,10200.18,9770.00,69.73,84.00,3.36,3.00,11,12801730,387,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.86,150.00,10451.29,10699.00,0.00,0.00,0.00,0.00,7,12835964,388,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9474.83,9117.50,10115.00,10730.00,65.50,71.50,3.33,3.00,12,12835065,388,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9493.67,9196.00,10117.58,10774.00,65.25,69.00,3.33,3.00,12,12869443,389,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.83,150.00,10075.67,9761.00,0.00,0.00,0.00,0.00,6,12867172,389,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.83,149.50,10384.67,10645.00,0.00,0.00,0.00,0.00,6,12898371,390,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9666.83,9163.00,10140.17,10715.00,66.92,73.50,3.33,3.00,12,12902846,390,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9673.83,9189.00,10318.50,9709.00,63.92,64.50,3.33,3.00,12,12934048,391,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.67,150.00,10412.83,10752.50,0.00,0.00,0.00,0.00,6,12934992,391,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9449.83,9176.00,9884.33,9738.00,64.58,64.00,3.33,3.00,12,12967473,392,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.71,150.00,10764.71,10780.00,0.00,0.00,0.00,0.00,7,12968370,392,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9712.33,9204.00,14264.33,12949.00,71.83,76.50,3.33,3.00,12,13000884,393,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.00,151.00,12925.00,12934.00,0.00,0.00,0.00,0.00,6,12999564,393,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.00,10370.00,10646.00,0.00,0.00,0.00,0.00,6,13029704,394,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9574.58,9143.00,10266.17,9751.00,69.00,78.00,3.33,3.00,12,13034206,394,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9647.62,9172.00,10029.31,9769.00,66.38,76.00,3.38,3.00,13,13067563,395,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,150.00,10238.83,10240.50,0.00,0.00,0.00,0.00,6,13066278,395,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.71,150.00,11692.43,10720.00,0.00,0.00,0.00,0.00,7,13099701,396,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9330.91,9140.00,10499.18,12946.00,59.55,56.00,3.27,3.00,11,13098802,396,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,15003,3,0,3,10705.50,11277.00,14000.17,12962.00,65.50,69.00,3.75,4.00,12,13132254,397,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.14,150.00,13232.00,12940.00,0.00,0.00,0.00,0.00,7,13133096,397,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9627.42,9166.00,12385.25,12889.00,66.92,75.00,3.33,3.00,12,13166664,398,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,149.00,12031.50,10750.00,0.00,0.00,0.00,0.00,6,13164359,398,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,149.50,10231.00,10222.00,0.00,0.00,0.00,0.00,6,13195509,399,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9206.27,9190.00,10079.45,10663.00,66.45,76.00,3.18,3.00,11,13196822,399,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.57,150.00,10458.86,10733.00,0.00,0.00,0.00,0.00,7,13232177,400,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9624.25,9195.00,10153.42,10782.00,61.50,65.00,3.33,3.00,12,13231287,400,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9541.75,9264.00,10143.17,10794.00,63.25,68.00,3.33,3.00,12,13264660,401,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.00,152.00,10431.00,10787.00,0.00,0.00,0.00,0.00,6,13262349,401,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,154.86,153.00,10146.43,9748.00,0.00,0.00,0.00,0.00,7,13298956,402,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9780.08,9200.50,10050.08,9777.00,60.92,60.50,3.33,3.00,12,13298108,402,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9524.83,9133.00,10067.58,9757.00,64.33,65.00,3.33,3.00,12,13331527,403,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.67,151.50,10429.50,10741.50,0.00,0.00,0.00,0.00,6,13330229,403,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.33,151.00,10395.50,10700.00,0.00,0.00,0.00,0.00,6,13361396,404,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9528.58,9115.50,10129.08,10721.00,64.58,63.50,3.33,3.00,12,13364906,404,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9647.58,9169.50,10138.83,10791.00,58.58,58.50,3.33,3.00,12,13396139,405,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,155.83,152.00,9360.67,9791.00,0.00,0.00,0.00,0.00,6,13394837,405,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,11292.15,11332.00,12421.77,12881.00,71.77,74.00,3.92,4.00,13,13429563,406,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.43,152.00,13240.29,12933.00,0.00,0.00,0.00,0.00,7,13430447,406,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11606.58,11309.50,12215.92,11858.00,70.00,76.00,4.17,4.00,12,13461896,407,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.50,152.00,11478.67,10755.00,0.00,0.00,0.00,0.00,6,13462152,407,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,11504.33,10734.00,0.00,0.00,0.00,0.00,6,13491815,408,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,10245.67,10628.50,11665.00,10835.00,65.67,70.50,3.67,4.00,12,13496289,408,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,4,0,4,12051.69,11366.00,13756.08,12935.00,76.31,83.00,4.31,4.00,13,13529652,409,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,14537.00,15061.00,0.00,0.00,0.00,0.00,6,13527387,409,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.00,151.00,13929.43,14870.00,0.00,0.00,0.00,0.00,7,13561864,410,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,11524.73,11421.00,13808.82,12935.00,68.82,67.00,4.09,4.00,11,13560951,410,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,10411.92,10283.00,12815.83,12841.00,73.92,85.00,3.58,3.50,12,13594328,411,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.43,151.00,12975.86,13112.00,0.00,0.00,0.00,0.00,7,13595197,411,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9978.25,10247.50,11862.25,12907.00,64.83,62.50,3.50,3.50,12,13627752,412,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,151.00,12047.67,10261.00,0.00,0.00,0.00,0.00,6,13626436,412,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,152.57,151.00,11072.43,10699.00,0.00,0.00,0.00,0.00,7,13659862,413,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11316.42,11329.00,12376.08,12919.00,76.42,83.50,4.00,4.00,12,13661172,413,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.67,151.50,12583.17,11862.50,0.00,0.00,0.00,0.00,6,13691087,414,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,12105.50,11387.50,12763.67,12905.00,69.08,69.00,4.25,4.00,12,13694610,414,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,10358.17,11261.00,13846.08,12956.00,68.08,71.50,3.67,4.00,12,13725888,415,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.00,151.50,13677.33,15099.00,0.00,0.00,0.00,0.00,6,13726816,415,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9947.75,10180.50,12018.58,12940.00,65.58,70.00,3.50,3.50,12,13759304,416,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,154.33,152.00,12028.50,10243.50,0.00,0.00,0.00,0.00,6,13758026,416,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,12581.00,10773.00,0.00,0.00,0.00,0.00,6,13790330,417,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,15003,2,0,2,10332.83,10711.50,13306.33,12949.00,62.92,60.50,3.83,4.00,12,13791642,417,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,152.86,152.00,10444.00,10774.00,0.00,0.00,0.00,0.00,7,13826904,418,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9573.00,9153.00,10123.00,10730.00,63.42,61.50,3.33,3.00,12,13825995,418,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9601.67,9206.50,9974.92,9716.00,65.17,64.50,3.33,3.00,12,13859428,419,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.67,151.50,10236.83,10252.50,0.00,0.00,0.00,0.00,6,13857151,419,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.67,152.00,10417.50,10613.00,0.00,0.00,0.00,0.00,6,13888388,420,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9591.83,9132.00,10334.92,9741.00,62.92,62.00,3.33,3.00,12,13892878,420,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16353,2,0,2,9486.69,9249.00,10618.00,9741.00,72.38,75.00,3.54,4.00,13,13924093,421,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,765,0,0,0,150.60,151.00,11620.20,10735.00,0.00,0.00,0.00,0.00,5,13921775,421,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.71,150.00,11712.57,10808.00,0.00,0.00,0.00,0.00,7,13958431,422,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9781.50,9224.00,12213.25,13012.00,72.58,73.50,3.33,3.00,12,13957540,422,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9528.75,9154.50,10050.67,9751.00,68.58,70.00,3.33,3.00,12,13990931,423,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.50,151.50,10409.17,10699.00,0.00,0.00,0.00,0.00,6,13989692,423,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.00,151.00,10415.33,10785.00,0.00,0.00,0.00,0.00,6,14020946,424,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9519.50,9209.50,10152.08,10784.00,68.33,70.00,3.33,3.00,12,14024372,424,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9476.00,9165.00,10134.92,10716.00,68.25,69.50,3.33,3.00,12,14055571,425,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,151.00,10048.67,9719.00,0.00,0.00,0.00,0.00,6,14056432,425,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9872.75,9255.00,11141.33,10769.00,65.33,69.00,3.42,3.00,12,14089014,426,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,153.71,152.00,11391.43,10862.00,0.00,0.00,0.00,0.00,7,14089902,426,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9982.08,10190.00,12390.67,12926.00,62.33,63.00,3.50,3.50,12,14123434,427,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.50,151.50,11873.50,9736.00,0.00,0.00,0.00,0.00,6,14121124,427,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,151.00,12034.67,10799.00,0.00,0.00,0.00,0.00,6,14152401,428,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11766.50,11351.00,12725.67,12885.00,62.83,60.50,4.17,4.00,12,14156838,428,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11742.42,11335.50,13388.33,12863.00,65.83,65.50,4.17,4.00,12,14188062,429,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,12945.67,12938.00,0.00,0.00,0.00,0.00,6,14189048,429,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,10419.58,11209.00,12005.50,12875.00,66.50,74.00,3.67,4.00,12,14221403,430,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.00,149.50,11243.83,10644.00,0.00,0.00,0.00,0.00,6,14219130,430,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.00,149.00,10427.83,10760.00,0.00,0.00,0.00,0.00,6,14253558,431,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16353,2,0,2,9687.85,9325.00,10340.38,9778.00,66.54,65.00,3.54,4.00,13,14254843,431,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.83,154.50,12204.00,10784.00,0.00,0.00,0.00,0.00,6,14283810,432,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9587.00,9291.50,12040.17,12945.00,67.25,67.00,3.33,3.00,12,14288249,432,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9493.46,9213.00,9948.69,9750.00,73.46,74.00,3.23,3.00,13,14321711,433,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,158.67,157.00,10250.17,10147.50,0.00,0.00,0.00,0.00,6,14320234,433,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16353,3,0,3,10667.85,11173.00,13079.23,12922.00,68.92,71.00,3.77,4.00,13,14354015,434,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,765,0,0,0,144.40,151.00,12942.80,13100.00,0.00,0.00,0.00,0.00,5,14348367,434,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,153.14,152.00,11225.29,9709.00,0.00,0.00,0.00,0.00,7,14387188,435,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9175.50,9153.00,10600.17,9155.50,64.67,67.00,3.33,3.00,12,14386314,435,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9977.67,9254.00,11147.00,10763.00,62.00,66.00,3.42,3.00,12,14420728,436,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,151.00,11004.83,10253.50,0.00,0.00,0.00,0.00,6,14416303,436,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,9795.54,9237.00,10789.92,11815.00,70.54,67.00,3.54,4.00,13,14453107,437,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,152.29,152.00,10618.29,10783.00,0.00,0.00,0.00,0.00,7,14453989,437,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9879.50,10171.50,12375.83,12912.00,69.58,76.00,3.50,3.50,12,14486493,438,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,154.00,152.00,11868.50,9766.00,0.00,0.00,0.00,0.00,6,14484208,438,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.86,152.00,12304.00,10795.00,0.00,0.00,0.00,0.00,7,14515455,439,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9668.17,9449.00,12759.25,12939.50,68.42,77.50,3.33,3.00,12,14519950,439,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9542.08,9196.50,10142.75,10713.00,68.08,76.00,3.25,3.00,12,14551149,440,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.67,151.50,10456.83,10685.00,0.00,0.00,0.00,0.00,6,14552022,440,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9635.58,9175.00,10288.75,9660.00,63.25,69.50,3.33,3.00,12,14584439,441,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,151.00,10382.83,10636.00,0.00,0.00,0.00,0.00,6,14583165,441,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,152.00,152.00,10167.71,9719.00,0.00,0.00,0.00,0.00,7,14618738,442,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9445.08,9121.00,9896.92,9748.00,62.92,69.00,3.33,3.00,12,14617912,442,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9621.83,9244.50,10126.50,10781.00,64.50,69.00,3.33,3.00,12,14651333,443,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.33,153.00,10412.00,10697.00,0.00,0.00,0.00,0.00,6,14650021,443,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.33,151.00,10424.67,10754.00,0.00,0.00,0.00,0.00,6,14681208,444,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9710.27,9276.00,10105.36,10795.00,63.09,63.00,3.36,3.00,11,14682569,444,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,152.57,152.00,10323.71,10732.00,0.00,0.00,0.00,0.00,7,14716920,445,0.26,2,ll_legit,0,7,24,0
