src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,125.00,125.00,1706091.00,1706091.00,0.00,0.00,0.00,0.00,1,14598165,442,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1200820.00,1200820.00,1548869.00,1548869.00,100.00,100.00,50.00,50.00,1,14611278,442,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1543682.00,1543682.00,0.00,0.00,0.00,0.00,1,14636328,443,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,152.00,152.00,1425871.00,1425871.00,0.00,0.00,0.00,0.00,1,14646748,443,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,153.00,153.00,1425871.00,1425871.00,0.00,0.00,0.00,0.00,1,14670850,444,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,50020,1,138,1,0,1,1244814.00,1244814.00,0.00,0.00,100.00,100.00,51.00,51.00,1,14683861,444,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14684632,444,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1215346.00,1215346.00,3787431.00,3787431.00,100.00,100.00,50.00,50.00,1,14732272,446,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,3776926.00,3776926.00,0.00,0.00,0.00,0.00,1,14733243,446,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,128.00,128.00,1706091.00,1706091.00,0.00,0.00,0.00,0.00,1,14767657,447,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1233797.00,1233797.00,1294571.00,1294571.00,100.00,100.00,51.00,51.00,1,14780677,447,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1247793.00,1247793.00,1488357.00,1488357.00,100.00,100.00,52.00,52.00,1,14804850,448,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1249919.00,1249919.00,1548869.00,1548869.00,100.00,100.00,52.00,52.00,1,14829049,449,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,155.00,155.00,1543682.00,1543682.00,0.00,0.00,0.00,0.00,1,14840294,449,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,153.00,153.00,1425871.00,1425871.00,0.00,0.00,0.00,0.00,1,14864449,450,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1244648.00,1244648.00,1246288.00,1246288.00,100.00,100.00,51.00,51.00,1,14877453,450,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1268823.00,1268823.00,1246288.00,1246288.00,100.00,100.00,52.00,52.00,1,14901655,451,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1293013.00,1293013.00,1246288.00,1246288.00,100.00,100.00,53.00,53.00,1,14925862,452,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,153.00,153.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,14933321,452,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,153.00,153.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,14958129,453,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1339589.00,1339589.00,1294571.00,1294571.00,100.00,100.00,55.00,55.00,1,14974273,453,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1338239.00,1338239.00,1488283.00,1488283.00,100.00,100.00,55.00,55.00,1,14998478,454,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1498615.00,1498615.00,0.00,0.00,0.00,0.00,1,15009660,454,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,157.00,157.00,1488238.00,1488238.00,0.00,0.00,0.00,0.00,1,15036081,455,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1342519.00,1342519.00,1246288.00,1246288.00,100.00,100.00,55.00,55.00,1,15046884,455,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1355495.00,1355495.00,1391466.00,1391466.00,100.00,100.00,56.00,56.00,1,15071086,456,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1373636.00,1373636.00,1294571.00,1294571.00,100.00,100.00,57.00,57.00,1,15095286,457,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1294483.00,1294483.00,0.00,0.00,0.00,0.00,1,15106645,457,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40681,1,138,1,0,1,1365710.00,1365710.00,0.00,0.00,100.00,100.00,56.00,56.00,1,15143664,458,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1543682.00,1543682.00,0.00,0.00,0.00,0.00,1,15144494,458,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15144585,458,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,3776926.00,3776926.00,0.00,0.00,0.00,0.00,1,15179086,459,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,3776926.00,3776926.00,0.00,0.00,0.00,0.00,1,15203326,460,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1294483.00,1294483.00,0.00,0.00,0.00,0.00,1,15227505,461,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1410452.00,1410452.00,1222015.00,1222015.00,100.00,100.00,58.00,58.00,1,15240483,461,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1433247.00,1433247.00,1488283.00,1488283.00,100.00,100.00,59.00,59.00,1,15264690,462,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,152.00,152.00,1498615.00,1498615.00,0.00,0.00,0.00,0.00,1,15275843,462,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,152.00,152.00,1488238.00,1488238.00,0.00,0.00,0.00,0.00,1,15300120,463,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,15328116,464,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1454079.00,1454079.00,1222015.00,1222015.00,100.00,100.00,60.00,60.00,1,15337296,464,0.33,32,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1464096.00,1464096.00,1294571.00,1294571.00,100.00,100.00,60.00,60.00,1,15361509,465,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,152.00,152.00,1294483.00,1294483.00,0.00,0.00,0.00,0.00,1,15372684,465,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1585109.00,1585109.00,0.00,0.00,0.00,0.00,1,15396945,466,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,36634,1,138,1,0,1,1462625.00,1462625.00,0.00,0.00,100.00,100.00,60.00,60.00,1,15409926,466,0.03,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15410694,466,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1473826.00,1473826.00,1294571.00,1294571.00,100.00,100.00,61.00,61.00,1,15458333,468,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1294483.00,1294483.00,0.00,0.00,0.00,0.00,1,15469581,468,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,152.00,152.00,1498615.00,1498615.00,0.00,0.00,0.00,0.00,1,15493638,469,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1474313.00,1474313.00,1476230.00,1476230.00,100.00,100.00,60.00,60.00,1,15506747,469,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1477433.00,1477433.00,1246288.00,1246288.00,100.00,100.00,61.00,61.00,1,15530949,470,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,15537342,470,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,151.00,151.00,1486655.00,1486655.00,0.00,0.00,0.00,0.00,1,15580230,472,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1531351.00,1531351.00,1294571.00,1294571.00,100.00,100.00,63.00,63.00,1,15603562,472,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1537005.00,1537005.00,1476230.00,1476230.00,100.00,100.00,63.00,63.00,1,15627766,473,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1511687.00,1511687.00,1246288.00,1246288.00,100.00,100.00,62.00,62.00,1,15651968,474,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,15662824,474,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,165.00,165.00,1294483.00,1294483.00,0.00,0.00,0.00,0.00,1,15687411,475,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1535306.00,1535306.00,1488283.00,1488283.00,100.00,100.00,63.00,63.00,1,15700333,475,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1538931.00,1538931.00,1488224.00,1488224.00,100.00,100.00,63.00,63.00,1,15724534,476,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1488238.00,1488238.00,0.00,0.00,0.00,0.00,1,15735791,476,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,15758094,477,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1528362.00,1528362.00,1585149.00,1585149.00,100.00,100.00,63.00,63.00,1,15772937,477,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1585109.00,1585109.00,0.00,0.00,0.00,0.00,1,15773856,477,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1508249.00,1508249.00,1246288.00,1246288.00,100.00,100.00,62.00,62.00,1,15821351,479,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,15828108,479,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1498615.00,1498615.00,0.00,0.00,0.00,0.00,1,15858126,480,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1534090.00,1534090.00,1294571.00,1294571.00,100.00,100.00,63.00,63.00,1,15869759,480,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1546330.00,1546330.00,1488224.00,1488224.00,100.00,100.00,63.00,63.00,1,15893966,481,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,152.00,152.00,1488238.00,1488238.00,0.00,0.00,0.00,0.00,1,15905187,481,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,154.00,154.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,15928108,482,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1546661.00,1546661.00,1621569.00,1621569.00,100.00,100.00,63.00,63.00,1,15966591,483,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,150.00,150.00,1585109.00,1585109.00,0.00,0.00,0.00,0.00,1,15967417,483,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1547329.00,1547329.00,1863560.00,1863560.00,100.00,100.00,63.00,63.00,1,15990794,484,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,125.00,125.00,1559170.00,1559170.00,0.00,0.00,0.00,0.00,1,16001945,484,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,144.00,144.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,16021565,485,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,151.00,151.00,1498615.00,1498615.00,0.00,0.00,0.00,0.00,1,16054667,486,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1547133.00,1547133.00,1548864.00,1548864.00,100.00,100.00,63.00,63.00,1,16063323,486,0.33,32,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1514910.00,1514910.00,1246288.00,1246288.00,100.00,100.00,62.00,62.00,1,16087528,487,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,150.00,150.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,16098175,487,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1585109.00,1585109.00,0.00,0.00,0.00,0.00,1,16127692,488,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1488377.00,1488377.00,1887693.00,1887693.00,100.00,100.00,61.00,61.00,1,16135894,488,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,1877417.00,1877417.00,0.00,0.00,0.00,0.00,1,16136827,488,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1525038.00,1525038.00,1246288.00,1246288.00,100.00,100.00,63.00,63.00,1,16184303,490,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,149.00,149.00,1256078.00,1256078.00,0.00,0.00,0.00,0.00,1,16190786,490,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,126.00,126.00,1559170.00,1559170.00,0.00,0.00,0.00,0.00,1,16209427,491,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,50020,1,138,1,0,1,1547369.00,1547369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,16232711,491,0.03,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16233479,491,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1585109.00,1585109.00,0.00,0.00,0.00,0.00,1,16268105,492,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1559061.00,1559061.00,0.00,0.00,0.00,0.00,1,16292308,493,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1559061.00,1559061.00,0.00,0.00,0.00,0.00,1,16306236,494,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1510596.00,1510596.00,1476230.00,1476230.00,100.00,100.00,62.00,62.00,1,16329523,494,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1528507.00,1528507.00,1863560.00,1863560.00,100.00,100.00,63.00,63.00,1,16353697,495,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,125.00,125.00,1559170.00,1559170.00,0.00,0.00,0.00,0.00,1,16354597,495,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,1621625.00,1621625.00,0.00,0.00,0.00,0.00,1,16378831,496,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,1877417.00,1877417.00,0.00,0.00,0.00,0.00,1,16403055,497,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1539249.00,1539249.00,1585149.00,1585149.00,100.00,100.00,63.00,63.00,1,16426323,497,0.33,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1546329.00,1546329.00,1863560.00,1863560.00,100.00,100.00,63.00,63.00,1,16450526,498,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,126.00,126.00,1559170.00,1559170.00,0.00,0.00,0.00,0.00,1,16461667,498,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,1559061.00,1559061.00,0.00,0.00,0.00,0.00,1,16475664,499,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1515163.00,1515163.00,1863560.00,1863560.00,100.00,100.00,62.00,62.00,1,16498938,499,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1533237.00,1533237.00,2105531.00,2105531.00,100.00,100.00,63.00,63.00,1,16523143,500,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,2105489.00,2105489.00,0.00,0.00,0.00,0.00,1,16524074,500,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,150.00,150.00,1660085.00,1660085.00,0.00,0.00,0.00,0.00,1,16548209,501,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,151.00,151.00,1585109.00,1585109.00,0.00,0.00,0.00,0.00,1,16588109,502,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1533178.00,1533178.00,1863560.00,1863560.00,100.00,100.00,63.00,63.00,1,16595730,502,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1547928.00,1547928.00,1621569.00,1621569.00,100.00,100.00,63.00,63.00,1,16619935,503,0.33,32,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,1621625.00,1621625.00,0.00,0.00,0.00,0.00,1,16620864,503,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,136.00,136.00,1559170.00,1559170.00,0.00,0.00,0.00,0.00,1,16655310,504,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16669262,505,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1544130.00,1544130.00,2105531.00,2105531.00,100.00,100.00,63.00,63.00,1,16692544,505,0.33,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1541181.00,1541181.00,1718271.00,1718271.00,100.00,100.00,63.00,63.00,1,16716751,506,0.33,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,149.00,149.00,1707923.00,1707923.00,0.00,0.00,0.00,0.00,1,16717588,506,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1585109.00,1585109.00,0.00,0.00,0.00,0.00,1,16752175,507,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,125.00,125.00,1559170.00,1559170.00,0.00,0.00,0.00,0.00,1,16776288,508,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1536765.00,1536765.00,1548864.00,1548864.00,100.00,100.00,63.00,63.00,1,16789368,508,0.33,32,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1514235.00,1514235.00,1863560.00,1863560.00,100.00,100.00,62.00,62.00,1,16813576,509,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,125.00,125.00,1559170.00,1559170.00,0.00,0.00,0.00,0.00,1,16824804,509,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,151.00,151.00,2105489.00,2105489.00,0.00,0.00,0.00,0.00,1,16848931,510,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1535014.00,1535014.00,1548843.00,1548843.00,100.00,100.00,63.00,63.00,1,16861979,510,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1559061.00,1559061.00,0.00,0.00,0.00,0.00,1,16862911,510,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1536900.00,1536900.00,1621569.00,1621569.00,100.00,100.00,63.00,63.00,1,16910386,512,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,1621625.00,1621625.00,0.00,0.00,0.00,0.00,1,16911314,512,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,36634,1,138,1,0,1,1547380.00,1547380.00,0.00,0.00,100.00,100.00,63.00,63.00,1,16958798,513,0.03,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16959597,513,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,217.00,217.00,1562716.00,1562716.00,0.00,0.00,1.00,1.00,1,16959689,513,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1660085.00,1660085.00,0.00,0.00,0.00,0.00,1,16983812,514,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,151.00,151.00,2105489.00,2105489.00,0.00,0.00,0.00,0.00,1,17018423,515,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1536634.00,1536634.00,1548799.00,1548799.00,100.00,100.00,63.00,63.00,1,17055550,516,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,149.00,149.00,1707923.00,1707923.00,0.00,0.00,0.00,0.00,1,17056418,516,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,157.00,157.00,1562520.00,1562520.00,0.00,0.00,0.00,0.00,1,17080627,517,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,101.00,101.00,1559170.00,1559170.00,0.00,0.00,0.00,0.00,1,17080718,517,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,1562520.00,1562520.00,0.00,0.00,0.00,0.00,1,17115029,518,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,1562520.00,1562520.00,0.00,0.00,0.00,0.00,1,17145906,519,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1536621.00,1536621.00,1621569.00,1621569.00,100.00,100.00,63.00,63.00,1,17152264,519,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1621625.00,1621625.00,0.00,0.00,0.00,0.00,1,17153216,519,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,152.00,152.00,1562520.00,1562520.00,0.00,0.00,0.00,0.00,1,17187777,520,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,166.00,166.00,1660085.00,1660085.00,0.00,0.00,0.00,0.00,1,17203359,521,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1540363.00,1540363.00,1548843.00,1548843.00,100.00,100.00,63.00,63.00,1,17224870,521,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1559061.00,1559061.00,0.00,0.00,0.00,0.00,1,17225831,521,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1536690.00,1536690.00,2105531.00,2105531.00,100.00,100.00,63.00,63.00,1,17273283,523,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,149.00,149.00,2105489.00,2105489.00,0.00,0.00,0.00,0.00,1,17284464,523,0.04,3,ll_legit,0,1,66,0
