src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,634035.00,634035.00,653265.00,653265.00,100.00,100.00,26.00,26.00,1,14913402,451,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,646856.00,646856.00,0.00,0.00,0.00,0.00,1,14938550,452,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,156.00,156.00,685367.00,685367.00,0.00,0.00,0.00,0.00,1,14978629,453,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,675586.00,675586.00,677663.00,677663.00,100.00,100.00,27.00,27.00,1,15010220,454,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,685367.00,685367.00,0.00,0.00,0.00,0.00,1,15011192,454,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,677414.00,677414.00,0.00,0.00,0.00,0.00,1,15059540,456,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,646856.00,646856.00,0.00,0.00,0.00,0.00,1,15073354,456,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,649815.00,649815.00,0.00,0.00,0.00,0.00,1,15098572,457,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641067.00,641067.00,653166.00,653166.00,100.00,100.00,26.00,26.00,1,15107034,457,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,641516.00,641516.00,653113.00,653113.00,100.00,100.00,26.00,26.00,1,15131199,458,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,667450.00,667450.00,0.00,0.00,0.00,0.00,1,15156352,459,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,641078.00,641078.00,653113.00,653113.00,100.00,100.00,26.00,26.00,1,15179609,459,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,665265.00,665265.00,653113.00,653113.00,100.00,100.00,27.00,27.00,1,15203824,460,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,651554.00,651554.00,677370.00,677370.00,100.00,100.00,26.00,26.00,1,15227938,461,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,677414.00,677414.00,0.00,0.00,0.00,0.00,1,15252979,462,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,651540.00,651540.00,0.00,0.00,100.00,100.00,26.00,26.00,1,15276309,462,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15277219,462,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15301275,463,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,123.00,123.00,667450.00,667450.00,0.00,0.00,0.00,0.00,1,15335974,464,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,633730.00,633730.00,653223.00,653223.00,100.00,100.00,26.00,26.00,1,15373088,465,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,667450.00,667450.00,0.00,0.00,0.00,0.00,1,15373941,465,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,155.00,155.00,659609.00,659609.00,0.00,0.00,0.00,0.00,1,15398165,466,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,673862.00,673862.00,0.00,0.00,0.00,0.00,1,15422428,467,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,673862.00,673862.00,0.00,0.00,0.00,0.00,1,15459531,468,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,651762.00,651762.00,677525.00,677525.00,100.00,100.00,26.00,26.00,1,15469907,468,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,675812.00,675812.00,677525.00,677525.00,100.00,100.00,27.00,27.00,1,15494112,469,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,155.00,155.00,671074.00,671074.00,0.00,0.00,0.00,0.00,1,15508592,469,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15519179,470,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,651593.00,651593.00,653289.00,653289.00,100.00,100.00,26.00,26.00,1,15542513,470,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,673862.00,673862.00,0.00,0.00,0.00,0.00,1,15567653,471,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,659609.00,659609.00,0.00,0.00,0.00,0.00,1,15616064,473,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,659927.00,659927.00,653166.00,653166.00,100.00,100.00,27.00,27.00,1,15639329,473,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,649815.00,649815.00,0.00,0.00,0.00,0.00,1,15664467,474,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,649815.00,649815.00,0.00,0.00,0.00,0.00,1,15699298,475,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,671074.00,671074.00,0.00,0.00,0.00,0.00,1,15723079,476,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,675854.00,675854.00,677525.00,677525.00,100.00,100.00,27.00,27.00,1,15736104,476,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,686152.00,686152.00,653223.00,653223.00,100.00,100.00,28.00,28.00,1,15760305,477,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,659609.00,659609.00,0.00,0.00,0.00,0.00,1,15785387,478,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,711088.00,711088.00,0.00,0.00,0.00,0.00,1,15809668,479,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,714152.00,714152.00,701678.00,701678.00,100.00,100.00,29.00,29.00,1,15832918,479,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,711088.00,711088.00,0.00,0.00,0.00,0.00,1,15858008,480,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,712150.00,712150.00,0.00,0.00,0.00,0.00,1,15868502,480,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,712150.00,712150.00,0.00,0.00,0.00,0.00,1,15898508,481,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,153,1,0,1,651893.00,651893.00,677525.00,677525.00,100.00,100.00,26.00,26.00,1,15905551,481,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15930646,482,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15954718,483,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,712150.00,712150.00,0.00,0.00,0.00,0.00,1,15989407,484,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,665563.00,665563.00,725927.00,725927.00,100.00,100.00,27.00,27.00,1,16002327,484,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,651761.00,651761.00,725927.00,725927.00,100.00,100.00,26.00,26.00,1,16026494,485,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,712150.00,712150.00,0.00,0.00,0.00,0.00,1,16037795,485,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,155.00,155.00,670431.00,670431.00,0.00,0.00,0.00,0.00,1,16068603,486,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,675844.00,675844.00,701774.00,701774.00,100.00,100.00,27.00,27.00,1,16099072,487,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,670431.00,670431.00,0.00,0.00,0.00,0.00,1,16099945,487,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,701765.00,701765.00,0.00,0.00,0.00,0.00,1,16124202,488,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,701765.00,701765.00,0.00,0.00,0.00,0.00,1,16158621,489,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,706660.00,706660.00,725957.00,725957.00,100.00,100.00,29.00,29.00,1,16195876,490,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701765.00,701765.00,0.00,0.00,0.00,0.00,1,16196742,490,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,710825.00,710825.00,725957.00,725957.00,100.00,100.00,29.00,29.00,1,16220081,491,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,719001.00,719001.00,0.00,0.00,0.00,0.00,1,16231308,491,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16245191,492,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,651600.00,651600.00,677574.00,677574.00,100.00,100.00,26.00,26.00,1,16268466,492,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,675779.00,675779.00,677574.00,677574.00,100.00,100.00,27.00,27.00,1,16292670,493,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,616821.00,616821.00,701678.00,701678.00,100.00,100.00,25.00,25.00,1,16316875,494,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,711088.00,711088.00,0.00,0.00,0.00,0.00,1,16341969,495,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,641416.00,641416.00,725957.00,725957.00,100.00,100.00,26.00,26.00,1,16365283,495,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,149.00,149.00,719001.00,719001.00,0.00,0.00,0.00,0.00,1,16366185,495,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,719001.00,719001.00,0.00,0.00,0.00,0.00,1,16414640,497,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,670431.00,670431.00,0.00,0.00,0.00,0.00,1,16438776,498,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,639599.00,639599.00,0.00,0.00,0.00,0.00,1,16449265,498,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,651630.00,651630.00,653384.00,653384.00,100.00,100.00,26.00,26.00,1,16462101,498,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,675807.00,675807.00,653384.00,653384.00,100.00,100.00,27.00,27.00,1,16486308,499,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,639599.00,639599.00,0.00,0.00,0.00,0.00,1,16497816,499,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,639599.00,639599.00,0.00,0.00,0.00,0.00,1,16521880,500,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50950,3002,1,306,0,0,0,151.50,151.50,667207.00,667207.00,0.00,0.00,0.00,0.00,2,16548548,501,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,659618.00,659618.00,677597.00,677597.00,100.00,100.00,27.00,27.00,1,16558917,501,0.33,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,651747.00,651747.00,0.00,0.00,100.00,100.00,26.00,26.00,1,16583080,502,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16584001,502,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16608092,503,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,641296.00,641296.00,677597.00,677597.00,100.00,100.00,26.00,26.00,1,16631485,503,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,667207.00,667207.00,0.00,0.00,0.00,0.00,1,16656668,504,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,667207.00,667207.00,0.00,0.00,0.00,0.00,1,16695617,505,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,667207.00,667207.00,0.00,0.00,0.00,0.00,1,16715352,506,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,658805.00,658805.00,677539.00,677539.00,100.00,100.00,27.00,27.00,1,16728210,506,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,651643.00,651643.00,677539.00,677539.00,100.00,100.00,26.00,26.00,1,16752373,507,0.33,32,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,151.00,151.00,679960.00,679960.00,0.00,0.00,0.00,0.00,1,16763723,507,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,664335.00,664335.00,0.00,0.00,0.00,0.00,1,16788534,508,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,664335.00,664335.00,0.00,0.00,0.00,0.00,1,16808538,509,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,665580.00,665580.00,677502.00,677502.00,100.00,100.00,27.00,27.00,1,16824992,509,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,689754.00,689754.00,677502.00,677502.00,100.00,100.00,28.00,28.00,1,16849197,510,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,149.00,149.00,664335.00,664335.00,0.00,0.00,0.00,0.00,1,16858536,510,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,664335.00,664335.00,0.00,0.00,0.00,0.00,1,16901105,512,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,701317.00,701317.00,0.00,0.00,0.00,0.00,1,16908849,512,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,689734.00,689734.00,701731.00,701731.00,100.00,100.00,28.00,28.00,1,16921804,512,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,699987.00,699987.00,0.00,0.00,100.00,100.00,28.00,28.00,1,16946007,513,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16946911,513,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,679960.00,679960.00,0.00,0.00,0.00,0.00,1,16981505,514,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,651636.00,651636.00,653384.00,653384.00,100.00,100.00,26.00,26.00,1,16994416,514,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,639599.00,639599.00,0.00,0.00,0.00,0.00,1,17019560,515,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,675841.00,675841.00,701731.00,701731.00,100.00,100.00,27.00,27.00,1,17042827,516,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,701317.00,701317.00,0.00,0.00,0.00,0.00,1,17054022,516,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,701317.00,701317.00,0.00,0.00,0.00,0.00,1,17078114,517,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,675763.00,675763.00,701731.00,701731.00,100.00,100.00,27.00,27.00,1,17091118,517,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,675694.00,675694.00,677539.00,677539.00,100.00,100.00,27.00,27.00,1,17115267,518,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689347.00,689347.00,701570.00,701570.00,100.00,100.00,28.00,28.00,1,17139470,519,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,705802.00,705802.00,0.00,0.00,0.00,0.00,1,17155065,519,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689206.00,689206.00,701570.00,701570.00,100.00,100.00,28.00,28.00,1,17187884,520,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,705802.00,705802.00,0.00,0.00,0.00,0.00,1,17188827,520,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,705802.00,705802.00,0.00,0.00,0.00,0.00,1,17237177,522,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,735360.00,735360.00,725774.00,725774.00,100.00,100.00,30.00,30.00,1,17284695,523,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,750003.00,750003.00,0.00,0.00,0.00,0.00,1,17285713,523,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,750003.00,750003.00,0.00,0.00,0.00,0.00,1,17320530,524,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17334001,525,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,138,1,0,1,748605.00,748605.00,0.00,0.00,100.00,100.00,30.00,30.00,1,17357296,525,0.03,3,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,685089.00,685089.00,725774.00,725774.00,100.00,100.00,28.00,28.00,1,17381502,526,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,689599.00,689599.00,725774.00,725774.00,100.00,100.00,28.00,28.00,1,17405710,527,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,750003.00,750003.00,0.00,0.00,0.00,0.00,1,17430785,528,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689584.00,689584.00,701704.00,701704.00,100.00,100.00,28.00,28.00,1,17454114,528,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,150.00,150.00,706477.00,706477.00,0.00,0.00,0.00,0.00,1,17455033,528,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,700052.00,700052.00,0.00,0.00,0.00,0.00,1,17488589,529,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,700052.00,700052.00,0.00,0.00,0.00,0.00,1,17506006,530,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,700052.00,700052.00,0.00,0.00,0.00,0.00,1,17529944,531,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,691619.00,691619.00,701742.00,701742.00,100.00,100.00,28.00,28.00,1,17550928,531,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673248.00,673248.00,701742.00,701742.00,100.00,100.00,27.00,27.00,1,17575133,532,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,700052.00,700052.00,0.00,0.00,0.00,0.00,1,17602359,533,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,700117.00,700117.00,0.00,0.00,100.00,100.00,28.00,28.00,1,17647749,534,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,149.00,149.00,739804.00,739804.00,0.00,0.00,0.00,0.00,1,17648659,534,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,17648748,534,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,675808.00,675808.00,701570.00,701570.00,100.00,100.00,27.00,27.00,1,17696161,536,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,149.00,149.00,705802.00,705802.00,0.00,0.00,0.00,0.00,1,17707471,536,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665677.00,665677.00,725936.00,725936.00,100.00,100.00,27.00,27.00,1,17720376,536,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665727.00,665727.00,725936.00,725936.00,100.00,100.00,27.00,27.00,1,17744518,537,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665700.00,665700.00,725936.00,725936.00,100.00,100.00,27.00,27.00,1,17768714,538,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,739804.00,739804.00,0.00,0.00,0.00,0.00,1,17793843,539,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,687818.00,687818.00,701704.00,701704.00,100.00,100.00,28.00,28.00,1,17817124,539,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,151.00,151.00,706477.00,706477.00,0.00,0.00,0.00,0.00,1,17842204,540,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,149.00,149.00,735599.00,735599.00,0.00,0.00,0.00,0.00,1,17890668,542,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,675936.00,675936.00,726070.00,726070.00,100.00,100.00,27.00,27.00,1,17913941,542,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,651631.00,651631.00,677646.00,677646.00,100.00,100.00,26.00,26.00,1,17938143,543,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,149.00,149.00,677604.00,677604.00,0.00,0.00,0.00,0.00,1,17963306,544,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,149.00,149.00,677604.00,677604.00,0.00,0.00,0.00,0.00,1,18000052,545,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,676024.00,676024.00,0.00,0.00,100.00,100.00,27.00,27.00,1,18010753,545,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18011665,545,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18035848,546,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,677604.00,677604.00,0.00,0.00,0.00,0.00,1,18070504,547,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,651775.00,651775.00,677646.00,677646.00,100.00,100.00,26.00,26.00,1,18083363,547,0.33,32,ll_legit,0,8,30,0
