src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,149.00,149.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,39375992,1193,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,1,0,1,94432.50,95215.00,106887.00,106887.00,79.75,80.50,34.50,34.50,4,39389497,1193,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,161.00,161.00,107284.00,107284.00,0.00,0.00,0.00,0.00,2,39392715,1193,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,1,0,1,88105.00,88105.00,99701.00,99701.00,92.00,92.00,32.50,32.50,2,39397807,1193,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,152.50,152.50,97533.00,97533.00,0.00,0.00,0.00,0.00,2,39418466,1194,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,1,0,1,99222.67,99892.00,99701.00,99701.00,71.00,75.00,34.33,35.00,3,39417563,1194,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,150.00,150.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,39408217,1194,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39443,1,5400,1,0,1,103055.75,103594.00,107883.00,107883.00,69.00,70.00,34.50,34.50,4,39432133,1194,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,115.00,115.00,109006.00,109006.00,0.00,0.00,0.00,0.00,1,39433141,1194,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44948,3001,1,459,0,0,0,154.00,152.00,97647.00,97647.00,0.00,0.00,0.00,0.00,3,39452771,1195,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,105681.50,105681.50,99613.00,99613.00,55.50,55.50,35.50,35.50,2,39447676,1195,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,99420.00,99420.00,107883.00,107883.00,68.00,68.00,34.50,34.50,2,39457042,1195,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,1,0,1,104633.00,104633.00,114208.00,114208.00,84.50,84.50,35.50,35.50,2,39467359,1195,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,153.00,153.00,109006.00,109006.00,0.00,0.00,0.00,0.00,1,39463351,1195,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,150.50,150.50,114020.00,114020.00,0.00,0.00,0.00,0.00,2,39487932,1196,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,1,0,1,106710.33,107451.00,114208.00,114208.00,72.33,73.00,35.00,35.00,3,39485010,1196,0.98,19,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,112932.50,112932.50,114202.00,114202.00,90.00,90.00,37.50,37.50,2,39492271,1196,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,148.00,148.00,117183.00,117183.00,0.00,0.00,0.00,0.00,1,39493174,1196,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,0,0,0,115179.00,115179.00,127566.00,127566.00,56.00,56.00,37.00,37.00,1,39497416,1196,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,2,0,2,114291.00,113266.00,127566.00,127566.00,89.33,100.00,37.00,37.00,3,39511974,1197,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,150.50,150.50,126318.00,126318.00,0.00,0.00,0.00,0.00,2,39523210,1197,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,49458,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39511234,1197,0.33,6,unrespECN,0,1,39,0
10.0.1.13,10.0.0.13,3004,52948,1,5400,1,0,1,108893.75,109867.00,124497.00,124497.00,69.25,66.50,37.00,37.00,4,39531705,1197,1.31,26,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,110280.00,110280.00,114202.00,114202.00,80.00,80.00,37.00,37.00,1,39519243,1197,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,127.00,127.00,117183.00,117183.00,0.00,0.00,0.00,0.00,1,39523302,1197,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,150.00,150.00,128725.00,128725.00,0.00,0.00,0.00,0.00,1,39532573,1197,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39443,1,6750,1,0,1,99166.20,97683.00,119332.00,119332.00,79.00,85.00,35.00,35.00,5,39561835,1198,1.64,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,105242.00,105242.00,114202.00,114202.00,100.00,100.00,37.00,37.00,1,39547253,1198,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,153.00,153.00,128725.00,128725.00,0.00,0.00,0.00,0.00,1,39548168,1198,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,150.00,150.00,117183.00,117183.00,0.00,0.00,0.00,0.00,1,39551013,1198,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,153.00,153.00,120580.00,120580.00,0.00,0.00,0.00,0.00,1,39553723,1198,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,0,0,0,89858.00,89858.00,101689.00,101689.00,44.00,44.00,34.00,34.00,1,39563936,1198,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,152.00,152.00,120580.00,120580.00,0.00,0.00,0.00,0.00,1,39568044,1199,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,1,0,1,88000.33,87680.00,101689.00,101689.00,81.33,94.00,33.00,33.00,3,39581574,1199,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,145.00,145.00,103891.00,103891.00,0.00,0.00,0.00,0.00,2,39592869,1199,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,93849.00,93849.00,99664.00,99664.00,90.00,90.00,34.50,34.50,2,39588857,1199,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,151.00,151.00,96662.00,96662.00,0.00,0.00,0.00,0.00,1,39589836,1199,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,0,0,0,87994.50,87994.50,96627.00,96627.00,50.50,50.50,32.50,32.50,2,39599207,1199,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,87664.50,87664.50,96627.00,96627.00,100.00,100.00,33.50,33.50,2,39618955,1200,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,150.50,150.50,97536.00,97536.00,0.00,0.00,0.00,0.00,2,39630258,1200,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,87640.00,87640.00,99664.00,99664.00,59.00,59.00,33.50,33.50,2,39613754,1200,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,152.00,152.00,96662.00,96662.00,0.00,0.00,0.00,0.00,1,39614636,1200,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,0,0,0,93282.00,92995.00,107021.00,107021.00,61.33,61.00,35.00,35.00,3,39629339,1200,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,150.00,150.00,102829.00,102829.00,0.00,0.00,0.00,0.00,2,39649917,1201,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,0,0,0,89837.00,89837.00,107021.00,107021.00,52.00,52.00,34.00,34.00,1,39638662,1201,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,92119.00,92119.00,99664.00,99664.00,81.00,81.00,34.00,34.00,1,39643862,1201,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44948,3001,1,153,1,0,0,159.00,159.00,96662.00,96662.00,0.00,0.00,0.00,0.00,1,39646953,1201,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39443,1,6750,1,0,2,94328.00,94416.00,104938.00,104938.00,68.40,72.00,35.40,35.00,5,39663571,1201,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,152.00,152.00,106586.00,106586.00,0.00,0.00,0.00,0.00,1,39660310,1201,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,36393,1,6750,1,0,1,100017.00,100986.00,107949.00,107949.00,84.40,89.00,36.80,37.00,5,39696791,1202,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,154.00,154.00,106586.00,106586.00,0.00,0.00,0.00,0.00,1,39675111,1202,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,151.00,151.00,105702.00,105702.00,0.00,0.00,0.00,0.00,2,39697731,1202,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,99198.50,99198.50,101722.00,101722.00,76.00,76.00,36.50,36.50,2,39691590,1202,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,150.00,150.00,102625.00,102625.00,0.00,0.00,0.00,0.00,1,39692461,1202,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,1,0,1,103711.40,103093.00,112082.00,112082.00,70.40,58.00,37.20,37.00,5,39730957,1203,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,151.00,151.00,105702.00,105702.00,0.00,0.00,0.00,0.00,1,39712393,1203,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,152.00,152.00,112119.00,112119.00,0.00,0.00,0.00,0.00,1,39717426,1203,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,108302.50,108302.50,101722.00,101722.00,95.00,95.00,38.50,38.50,2,39725789,1203,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,151.50,151.50,102625.00,102625.00,0.00,0.00,0.00,0.00,2,39731884,1203,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,1,0,1,108658.33,110276.00,112002.00,112002.00,74.67,64.00,37.33,37.00,3,39761045,1204,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,152.00,152.00,112119.00,112119.00,0.00,0.00,0.00,0.00,1,39742328,1204,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,150.00,150.00,111946.00,111946.00,0.00,0.00,0.00,0.00,1,39747349,1204,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,105548.00,105548.00,101722.00,101722.00,96.50,96.50,36.50,36.50,2,39755880,1204,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,151.50,151.50,102625.00,102625.00,0.00,0.00,0.00,0.00,2,39761951,1204,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39443,1,6750,1,0,1,109917.40,110332.00,124403.00,124403.00,68.00,76.00,36.60,37.00,5,39788028,1205,1.64,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,150.00,150.00,111946.00,111946.00,0.00,0.00,0.00,0.00,1,39772360,1205,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,152.00,152.00,124425.00,124425.00,0.00,0.00,0.00,0.00,1,39784730,1205,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,1,0,1,103728.00,103728.00,121329.00,121329.00,74.00,74.00,35.50,35.50,2,39796309,1205,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,152.00,152.00,124425.00,124425.00,0.00,0.00,0.00,0.00,1,39799263,1206,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,1,0,1,100383.00,100383.00,121329.00,121329.00,72.00,72.00,34.50,34.50,2,39808734,1206,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,151.00,151.00,121456.00,121456.00,0.00,0.00,0.00,0.00,2,39822033,1206,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,2,0,2,94961.25,96250.50,106776.00,106776.00,77.75,87.00,33.75,33.50,4,39830545,1206,1.31,26,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,94211.00,94211.00,132696.00,132696.00,82.50,82.50,34.50,34.50,2,39825348,1206,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,149.00,149.00,108813.00,108813.00,0.00,0.00,0.00,0.00,1,39826242,1206,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,135.00,135.00,133843.00,133843.00,0.00,0.00,0.00,0.00,1,39826336,1206,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,2,0,2,90033.33,89759.00,101678.00,101678.00,94.00,100.00,34.33,34.00,3,39860618,1207,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,151.00,151.00,108813.00,108813.00,0.00,0.00,0.00,0.00,1,39841964,1207,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,0,0,0,91805.67,92719.00,132696.00,132696.00,68.00,68.00,34.67,35.00,3,39855418,1207,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,153.50,153.50,133843.00,133843.00,0.00,0.00,0.00,0.00,2,39856371,1207,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,226.00,226.00,101959.00,101959.00,0.00,0.00,1.00,1.00,1,39849339,1207,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,0,0,0,94729.00,94729.00,101678.00,101678.00,84.00,84.00,36.00,36.00,1,39867917,1208,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,39443,1,8100,2,0,2,92187.00,91640.50,99612.00,99612.00,65.83,63.50,35.17,35.00,6,39892853,1208,1.96,39,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,101959.00,101959.00,0.00,0.00,0.00,0.00,1,39872142,1208,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,152.50,152.50,97635.00,97635.00,0.00,0.00,0.00,0.00,2,39896768,1208,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,0,0,0,90727.00,90727.00,102744.00,102744.00,87.00,87.00,35.00,35.00,1,39895954,1208,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,1,0,1,96965.00,97504.50,102744.00,102744.00,67.75,65.50,36.00,36.00,4,39917777,1209,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,152.00,152.00,104713.00,104713.00,0.00,0.00,0.00,0.00,2,39923867,1209,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,0,0,0,93806.00,93806.00,107954.00,107954.00,70.00,70.00,35.00,35.00,1,39920852,1209,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,98449.50,98449.50,101759.00,101759.00,66.50,66.50,36.50,36.50,2,39928114,1209,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,149.00,149.00,102757.00,102757.00,0.00,0.00,0.00,0.00,1,39929062,1209,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,152.00,152.00,107891.00,107891.00,0.00,0.00,0.00,0.00,2,39948663,1210,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,1,0,1,104353.33,102956.00,107954.00,107954.00,67.67,68.00,37.33,37.00,3,39945705,1210,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,0,0,0,102982.50,102982.50,109963.00,109963.00,83.00,83.00,38.00,38.00,2,39958133,1210,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,104077.00,104077.00,101759.00,101759.00,100.00,100.00,38.00,38.00,2,39962314,1210,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,151.00,151.00,102757.00,102757.00,0.00,0.00,0.00,0.00,1,39958982,1210,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,90.00,90.00,109737.00,109737.00,0.00,0.00,0.00,0.00,1,39959074,1210,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,151.50,151.50,102757.00,102757.00,0.00,0.00,0.00,0.00,2,39978759,1211,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,115417.00,115417.00,101759.00,101759.00,75.00,75.00,40.00,40.00,1,39972693,1211,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,1,0,1,109836.67,110189.00,109963.00,109963.00,76.00,83.00,38.00,38.00,3,39987226,1211,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,102567.50,102567.50,119327.00,119327.00,74.50,74.50,36.50,36.50,2,39995489,1211,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,150.00,150.00,109737.00,109737.00,0.00,0.00,0.00,0.00,1,39991223,1211,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,155.00,155.00,119547.00,119547.00,0.00,0.00,0.00,0.00,2,40016181,1212,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,109855.00,109855.00,119327.00,119327.00,76.50,76.50,37.50,37.50,2,40010056,1212,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,1,0,1,100917.75,101192.50,116204.00,116204.00,79.50,84.00,35.50,35.50,4,40024613,1212,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,150.00,150.00,116342.00,116342.00,0.00,0.00,0.00,0.00,1,40025556,1212,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,106144.50,106144.50,112012.00,112012.00,67.50,67.50,36.50,36.50,2,40037021,1213,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,150.00,150.00,108920.00,108920.00,0.00,0.00,0.00,0.00,1,40037982,1213,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,116342.00,116342.00,0.00,0.00,0.00,0.00,1,40041629,1213,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,2,0,2,103283.60,103051.00,121377.00,121377.00,77.00,83.00,35.80,36.00,5,40057745,1213,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,149.00,149.00,119306.00,119306.00,0.00,0.00,0.00,0.00,1,40053439,1213,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,0,0,0,102255.00,102255.00,114143.00,114143.00,84.00,84.00,36.00,36.00,1,40061945,1213,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,1,0,1,99613.00,97909.00,112012.00,112012.00,77.33,83.00,36.33,36.00,3,40077409,1214,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,44948,3001,1,459,0,0,0,139.00,147.00,108920.00,108920.00,0.00,0.00,0.00,0.00,3,40082940,1214,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,116.00,116.00,119306.00,119306.00,0.00,0.00,0.00,0.00,1,40069039,1214,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,152.50,152.50,114105.00,114105.00,0.00,0.00,0.00,0.00,2,40093667,1214,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,1,0,1,95189.67,94883.00,114143.00,114143.00,71.33,72.00,35.00,35.00,3,40092007,1214,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,39443,1,8100,2,0,2,100996.00,100822.50,112007.00,112007.00,78.83,84.50,36.50,36.50,6,40122100,1215,1.96,39,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,151.00,151.00,114105.00,114105.00,0.00,0.00,0.00,0.00,1,40108450,1215,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,152.00,152.00,110811.00,110811.00,0.00,0.00,0.00,0.00,1,40112715,1215,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,0,0,0,99512.00,99512.00,112040.00,112040.00,80.00,80.00,36.50,36.50,2,40127299,1215,0.65,13,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,2,0,2,104545.75,104279.00,112040.00,112040.00,91.25,99.00,37.50,37.50,4,40144855,1216,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,151.50,151.50,110009.00,110009.00,0.00,0.00,0.00,0.00,2,40147890,1216,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,1,0,1,97884.67,97873.00,104725.00,104725.00,84.33,92.00,36.00,36.00,3,40157295,1216,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,150.00,150.00,104781.00,104781.00,0.00,0.00,0.00,0.00,1,40158218,1216,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,44948,1,5400,1,0,1,104024.25,102831.50,131678.00,131678.00,78.25,78.00,36.75,36.50,4,40189464,1217,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,149.50,149.50,132627.00,132627.00,0.00,0.00,0.00,0.00,2,40180132,1217,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,151.50,151.50,104781.00,104781.00,0.00,0.00,0.00,0.00,2,40190580,1217,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,0,0,0,109208.00,109208.00,104725.00,104725.00,93.00,93.00,38.00,38.00,1,40179070,1217,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,110382.00,110382.00,122321.00,122321.00,100.00,100.00,38.00,38.00,1,40184266,1217,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,149.00,149.00,132627.00,132627.00,0.00,0.00,0.00,0.00,2,40199611,1218,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52948,3004,1,459,0,0,0,165.67,153.00,122373.00,122373.00,0.00,0.00,0.33,0.00,3,40225554,1218,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,52948,1,5400,1,0,1,108513.00,107460.50,122321.00,122321.00,62.25,57.00,37.50,37.50,4,40214347,1218,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,1,0,1,102978.00,106032.00,117199.00,117199.00,73.00,77.00,35.67,36.00,3,40223747,1218,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,151.00,151.00,117044.00,117044.00,0.00,0.00,0.00,0.00,2,40245311,1219,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,105002.00,105002.00,117199.00,117199.00,100.00,100.00,36.00,36.00,1,40234056,1219,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,36393,1,6750,1,0,1,99330.40,99933.00,115065.00,115065.00,62.20,67.00,34.80,35.00,5,40253804,1219,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,148.00,148.00,113991.00,113991.00,0.00,0.00,0.00,0.00,1,40249558,1219,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,0,0,0,99986.00,99986.00,112005.00,112005.00,99.00,99.00,35.00,35.00,1,40258960,1219,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,0,0,0,96112.67,97714.00,97486.00,97486.00,69.00,61.00,34.67,35.00,3,40278614,1220,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,121.00,121.00,113991.00,113991.00,0.00,0.00,0.00,0.00,1,40265062,1220,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,150.50,150.50,111986.00,111986.00,0.00,0.00,0.00,0.00,2,40285908,1220,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,140.50,140.50,99659.00,99659.00,0.00,0.00,0.00,0.00,2,40282664,1220,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,2,0,2,94240.67,94492.00,112005.00,112005.00,94.33,100.00,34.67,35.00,3,40285873,1220,0.98,19,ll_legit,0,7,35,0
