src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,652546.00,652546.00,665639.00,665639.00,100.00,100.00,27.00,27.00,1,20287143,614,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,678373.00,678373.00,0.00,0.00,0.00,0.00,1,20312255,615,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,164.00,164.00,678373.00,678373.00,0.00,0.00,0.00,0.00,1,20353877,616,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,688220.00,688220.00,665639.00,665639.00,100.00,100.00,28.00,28.00,1,20359759,616,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,658235.00,658235.00,665628.00,665628.00,100.00,100.00,27.00,27.00,1,20383962,617,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,154.00,154.00,665516.00,665516.00,0.00,0.00,0.00,0.00,1,20390459,617,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,665516.00,665516.00,0.00,0.00,0.00,0.00,1,20414632,618,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,665516.00,665516.00,0.00,0.00,0.00,0.00,1,20438892,619,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,682529.00,682529.00,665628.00,665628.00,100.00,100.00,28.00,28.00,1,20456577,619,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,676008.00,676008.00,677748.00,677748.00,100.00,100.00,28.00,28.00,1,20480781,620,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,682595.00,682595.00,665628.00,665628.00,100.00,100.00,28.00,28.00,1,20504984,621,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,665516.00,665516.00,0.00,0.00,0.00,0.00,1,20511426,621,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20530083,622,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39580,1,138,1,0,1,664141.00,664141.00,0.00,0.00,100.00,100.00,27.00,27.00,1,20553397,622,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20554312,622,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20578402,623,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,659733.00,659733.00,0.00,0.00,0.00,0.00,1,20613175,624,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,149.00,149.00,659733.00,659733.00,0.00,0.00,0.00,0.00,1,20637296,625,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,598989.00,598989.00,665655.00,665655.00,100.00,100.00,25.00,25.00,1,20650219,625,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,591327.00,591327.00,665655.00,665655.00,100.00,100.00,24.00,24.00,1,20674435,626,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,659733.00,659733.00,0.00,0.00,0.00,0.00,1,20699520,627,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,615595.00,615595.00,617230.00,617230.00,100.00,100.00,25.00,25.00,1,20722839,627,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,148.00,148.00,617262.00,617262.00,0.00,0.00,0.00,0.00,1,20723779,627,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,579350.00,579350.00,617230.00,617230.00,100.00,100.00,24.00,24.00,1,20783350,629,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,617262.00,617262.00,0.00,0.00,0.00,0.00,1,20783859,629,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,617262.00,617262.00,0.00,0.00,0.00,0.00,1,20808434,630,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,50286,1,2700,2,0,2,579120.50,579120.50,605122.00,605122.00,100.00,100.00,23.50,23.50,2,20855964,631,0.65,65,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,567208.00,567208.00,593030.00,593030.00,100.00,100.00,23.00,23.00,1,20880171,632,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,593016.00,593016.00,0.00,0.00,0.00,0.00,1,20905280,633,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,593016.00,593016.00,0.00,0.00,0.00,0.00,1,20939708,634,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,580888.00,580888.00,593030.00,593030.00,100.00,100.00,24.00,24.00,1,20952747,634,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,561555.00,561555.00,592989.00,592989.00,100.00,100.00,23.00,23.00,1,20976951,635,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,592976.00,592976.00,0.00,0.00,0.00,0.00,1,20983435,635,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,592976.00,592976.00,0.00,0.00,0.00,0.00,1,21007611,636,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,592976.00,592976.00,0.00,0.00,0.00,0.00,1,21032089,637,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,585668.00,585668.00,592989.00,592989.00,100.00,100.00,24.00,24.00,1,21049560,637,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,579090.00,579090.00,605122.00,605122.00,100.00,100.00,24.00,24.00,1,21073767,638,0.33,32,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,611435.00,611435.00,0.00,0.00,0.00,0.00,1,21098884,639,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,592976.00,592976.00,0.00,0.00,0.00,0.00,1,21128694,640,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37744,1,138,1,0,1,615550.00,615550.00,0.00,0.00,100.00,100.00,25.00,25.00,1,21146380,640,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21147255,640,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21171476,641,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21195575,642,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,605049.00,605049.00,617177.00,617177.00,100.00,100.00,25.00,25.00,1,21218998,642,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,629168.00,629168.00,617177.00,617177.00,100.00,100.00,26.00,26.00,1,21243212,643,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,629272.00,629272.00,617177.00,617177.00,100.00,100.00,26.00,26.00,1,21267415,644,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,617049.00,617049.00,0.00,0.00,0.00,0.00,1,21283858,644,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,617049.00,617049.00,0.00,0.00,0.00,0.00,1,21303858,645,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,615483.00,615483.00,617177.00,617177.00,100.00,100.00,25.00,25.00,1,21315822,645,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,155.00,155.00,617049.00,617049.00,0.00,0.00,0.00,0.00,1,21341003,646,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,639734.00,639734.00,641392.00,641392.00,100.00,100.00,26.00,26.00,1,21364229,647,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,636230.00,636230.00,0.00,0.00,0.00,0.00,1,21383844,647,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,603527.00,603527.00,641392.00,641392.00,100.00,100.00,24.00,24.00,1,21412637,648,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,148.00,148.00,636230.00,636230.00,0.00,0.00,0.00,0.00,1,21413558,648,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,618115.00,618115.00,0.00,0.00,0.00,0.00,1,21448021,649,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,158.00,158.00,568389.00,568389.00,0.00,0.00,0.00,0.00,1,21473634,650,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,151.00,151.00,568389.00,568389.00,0.00,0.00,0.00,0.00,1,21496436,651,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,569064.00,569064.00,580871.00,580871.00,100.00,100.00,23.00,23.00,1,21509457,651,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,593184.00,593184.00,580871.00,580871.00,100.00,100.00,24.00,24.00,1,21533604,652,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,588890.00,588890.00,580871.00,580871.00,100.00,100.00,24.00,24.00,1,21557808,653,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,568389.00,568389.00,0.00,0.00,0.00,0.00,1,21583020,654,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44751,3000,1,306,0,0,0,152.00,152.00,605135.00,605135.00,0.00,0.00,0.00,0.00,2,21612647,654,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,597783.00,597783.00,605060.00,605060.00,100.00,100.00,24.00,24.00,1,21606184,654,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,605135.00,605135.00,0.00,0.00,0.00,0.00,1,21636861,655,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,605135.00,605135.00,0.00,0.00,0.00,0.00,1,21661037,656,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,578988.00,578988.00,629285.00,629285.00,100.00,100.00,23.00,23.00,1,21678785,656,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,603170.00,603170.00,629285.00,629285.00,100.00,100.00,24.00,24.00,1,21702993,657,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,627356.00,627356.00,629285.00,629285.00,100.00,100.00,25.00,25.00,1,21727195,658,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,618115.00,618115.00,0.00,0.00,0.00,0.00,1,21752309,659,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,166.00,166.00,605135.00,605135.00,0.00,0.00,0.00,0.00,1,21757936,659,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646093.00,646093.00,605060.00,605060.00,100.00,100.00,26.00,26.00,1,21775606,659,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37744,1,138,1,0,1,651845.00,651845.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21799816,660,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21800704,660,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21824908,661,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21849026,662,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,641386.00,641386.00,653438.00,653438.00,100.00,100.00,26.00,26.00,1,21872432,662,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,631778.00,631778.00,653438.00,653438.00,100.00,100.00,26.00,26.00,1,21896637,663,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,653524.00,653524.00,0.00,0.00,0.00,0.00,1,21907965,663,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,653524.00,653524.00,0.00,0.00,0.00,0.00,1,21932121,664,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,653524.00,653524.00,0.00,0.00,0.00,0.00,1,21963846,665,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,664588.00,664588.00,653438.00,653438.00,100.00,100.00,27.00,27.00,1,21969248,665,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,651673.00,651673.00,653438.00,653438.00,100.00,100.00,26.00,26.00,1,21993456,666,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,653524.00,653524.00,0.00,0.00,0.00,0.00,1,22004720,666,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,670367.00,670367.00,0.00,0.00,0.00,0.00,1,22030366,667,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,681134.00,681134.00,677688.00,677688.00,100.00,100.00,28.00,28.00,1,22041872,667,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,670367.00,670367.00,0.00,0.00,0.00,0.00,1,22067032,668,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,667403.00,667403.00,0.00,0.00,0.00,0.00,1,22115415,670,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,47952,1,153,1,0,1,617340.00,617340.00,653443.00,653443.00,100.00,100.00,25.00,25.00,1,22138691,670,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,665929.00,665929.00,0.00,0.00,0.00,0.00,1,22139599,670,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,665929.00,665929.00,0.00,0.00,0.00,0.00,1,22174043,671,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,665929.00,665929.00,0.00,0.00,0.00,0.00,1,22198195,672,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,151.00,151.00,665929.00,665929.00,0.00,0.00,0.00,0.00,1,22222358,673,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,645948.00,645948.00,653306.00,653306.00,100.00,100.00,26.00,26.00,1,22235317,673,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,653269.00,653269.00,0.00,0.00,0.00,0.00,1,22241868,673,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653269.00,653269.00,0.00,0.00,0.00,0.00,1,22266037,674,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,667403.00,667403.00,0.00,0.00,0.00,0.00,1,22294969,675,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,617104.00,617104.00,653440.00,653440.00,100.00,100.00,25.00,25.00,1,22307939,675,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,667403.00,667403.00,0.00,0.00,0.00,0.00,1,22333024,676,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,155.00,155.00,667403.00,667403.00,0.00,0.00,0.00,0.00,1,22381452,678,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,653269.00,653269.00,0.00,0.00,0.00,0.00,1,22387083,678,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,621891.00,621891.00,653306.00,653306.00,100.00,100.00,25.00,25.00,1,22404763,678,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,37744,1,138,1,0,1,627533.00,627533.00,0.00,0.00,100.00,100.00,25.00,25.00,1,22428969,679,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22429848,679,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22454112,680,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22478130,681,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,568671.00,568671.00,629181.00,629181.00,100.00,100.00,23.00,23.00,1,22501591,681,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,561097.00,561097.00,629181.00,629181.00,100.00,100.00,23.00,23.00,1,22525802,682,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,568568.00,568568.00,629181.00,629181.00,100.00,100.00,23.00,23.00,1,22550007,683,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,629042.00,629042.00,0.00,0.00,0.00,0.00,1,22569704,683,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,629042.00,629042.00,0.00,0.00,0.00,0.00,1,22596587,684,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,592842.00,592842.00,629181.00,629181.00,100.00,100.00,24.00,24.00,1,22598361,684,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,591482.00,591482.00,604848.00,604848.00,100.00,100.00,24.00,24.00,1,22622565,685,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,603469.00,603469.00,0.00,0.00,0.00,0.00,1,22633840,685,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,603469.00,603469.00,0.00,0.00,0.00,0.00,1,22663837,686,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,603215.00,603215.00,604848.00,604848.00,100.00,100.00,24.00,24.00,1,22670979,686,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,627366.00,627366.00,604848.00,604848.00,100.00,100.00,25.00,25.00,1,22695178,687,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,603156.00,603156.00,629105.00,629105.00,100.00,100.00,24.00,24.00,1,22719385,688,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,615127.00,615127.00,0.00,0.00,0.00,0.00,1,22730542,688,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,159.00,159.00,624224.00,624224.00,0.00,0.00,0.00,0.00,1,22763821,689,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,593020.00,593020.00,629105.00,629105.00,100.00,100.00,24.00,24.00,1,22767792,689,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,593080.00,593080.00,629105.00,629105.00,100.00,100.00,24.00,24.00,1,22791996,690,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,624224.00,624224.00,0.00,0.00,0.00,0.00,1,22817095,691,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,621960.00,621960.00,629292.00,629292.00,100.00,100.00,25.00,25.00,1,22864608,692,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,624224.00,624224.00,0.00,0.00,0.00,0.00,1,22865491,692,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646133.00,646133.00,629292.00,629292.00,100.00,100.00,26.00,26.00,1,22888811,693,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,629302.00,629302.00,0.00,0.00,0.00,0.00,1,22895274,693,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,629302.00,629302.00,0.00,0.00,0.00,0.00,1,22919531,694,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,615127.00,615127.00,0.00,0.00,0.00,0.00,1,22948131,695,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,627540.00,627540.00,629105.00,629105.00,100.00,100.00,25.00,25.00,1,22961382,695,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,651675.00,651675.00,629105.00,629105.00,100.00,100.00,26.00,26.00,1,22985544,696,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,50286,1,153,1,0,1,627495.00,627495.00,629105.00,629105.00,100.00,100.00,25.00,25.00,1,23009752,697,0.04,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,149.00,149.00,615127.00,615127.00,0.00,0.00,0.00,0.00,1,23010625,697,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646074.00,646074.00,629292.00,629292.00,100.00,100.00,26.00,26.00,1,23033952,697,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646106.00,646106.00,629292.00,629292.00,100.00,100.00,26.00,26.00,1,23058119,698,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,154.00,154.00,629302.00,629302.00,0.00,0.00,0.00,0.00,1,23064601,698,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23083222,699,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23107417,700,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,47952,1,138,1,0,1,651959.00,651959.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23130740,700,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23131538,700,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,667264.00,667264.00,0.00,0.00,0.00,0.00,1,23180063,702,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,630193.00,630193.00,653332.00,653332.00,100.00,100.00,26.00,26.00,1,23227558,703,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,667264.00,667264.00,0.00,0.00,0.00,0.00,1,23228478,703,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,667264.00,667264.00,0.00,0.00,0.00,0.00,1,23264750,704,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,667264.00,667264.00,0.00,0.00,0.00,0.00,1,23293947,705,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,689704.00,689704.00,677622.00,677622.00,100.00,100.00,28.00,28.00,1,23324384,706,0.33,32,ll_legit,0,8,30,0
