src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,149.00,149.00,55699.00,55699.00,0.00,0.00,0.00,0.00,1,3375450,102,0.04,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,43623.60,44198.00,69698.00,69698.00,100.00,100.00,21.20,21.00,5,3388476,102,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,150.00,150.00,65756.00,65756.00,0.00,0.00,0.00,0.00,1,3382975,102,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,43684.50,43684.50,54771.00,54771.00,100.00,100.00,21.50,21.50,2,3389579,102,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,41384,1,1350,1,0,1,42347.00,42347.00,53605.00,53605.00,100.00,100.00,20.00,20.00,1,3387393,102,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,153.00,153.00,54732.00,54732.00,0.00,0.00,0.00,0.00,1,3390428,102,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,3,0,3,44410.00,44419.00,50437.00,50437.00,100.00,100.00,22.00,22.00,3,3397136,102,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,46946.50,46946.50,50437.00,50437.00,100.00,100.00,22.00,22.00,2,3405663,103,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,150.00,150.00,51471.00,51471.00,0.00,0.00,0.00,0.00,2,3415740,103,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,43725.50,43529.50,48356.00,48356.00,100.00,100.00,19.25,19.50,4,3413206,103,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,153.67,155.00,48315.00,48315.00,0.00,0.00,0.00,0.00,3,3416269,103,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,49889,1,6750,4,0,5,48813.40,48826.00,59158.00,59158.00,100.00,100.00,22.20,22.00,5,3427240,103,1.64,16,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,51265.33,51621.00,61213.00,61213.00,100.00,100.00,22.00,22.00,3,3421879,103,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49889,3003,1,153,1,0,0,152.00,152.00,59461.00,59461.00,0.00,0.00,0.00,0.00,1,3426141,103,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,2,0,2,45141.50,45141.50,51674.00,51674.00,100.00,100.00,21.50,21.50,2,3429439,103,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,151.00,151.00,61219.00,61219.00,0.00,0.00,0.00,0.00,1,3429472,103,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,3,0,3,48517.00,47795.00,51674.00,51674.00,100.00,100.00,23.00,23.00,3,3447726,104,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,149.50,149.50,52840.00,52840.00,0.00,0.00,0.00,0.00,2,3457225,104,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,149.00,149.00,59461.00,59461.00,0.00,0.00,0.00,0.00,1,3437223,104,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,3,0,4,46155.00,46421.50,49504.00,49504.00,100.00,100.00,22.50,22.50,4,3459570,104,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,153.33,153.00,49131.00,49539.00,0.00,0.00,0.00,0.00,3,3462745,104,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,43661.33,46600.00,56251.33,61213.00,100.00,100.00,20.00,21.00,3,3464931,104,0.98,9,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,44827.00,46826.00,56052.00,56052.00,100.00,100.00,23.00,23.00,5,3457406,104,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43892,3000,1,153,1,0,0,152.00,152.00,61219.00,61219.00,0.00,0.00,0.00,0.00,1,3453079,104,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,150.00,150.00,53916.00,53916.00,0.00,0.00,0.00,0.00,1,3455132,104,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,34300.00,34300.00,45245.00,45245.00,100.00,100.00,18.50,18.50,2,3461769,104,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,39571.00,39907.00,46328.00,46328.00,100.00,100.00,19.00,19.00,3,3472483,105,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,150.00,150.00,44805.00,44805.00,0.00,0.00,0.00,0.00,2,3490542,105,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,152.00,152.00,43933.00,43933.00,0.00,0.00,0.00,0.00,1,3473452,105,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,2,0,2,39587.00,39587.00,46310.00,46310.00,100.00,100.00,19.50,19.50,2,3477849,105,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,42031.00,42038.00,45245.00,45245.00,100.00,100.00,21.00,21.00,3,3481130,105,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,42865.33,42507.00,50652.00,50652.00,100.00,100.00,23.00,23.00,3,3486481,105,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,151.00,151.00,49479.00,49479.00,0.00,0.00,0.00,0.00,1,3485293,105,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,147.00,147.00,49539.00,49539.00,0.00,0.00,0.50,0.50,2,3490632,105,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,4,0,4,36927.75,36962.50,40829.00,40829.00,100.00,100.00,17.50,17.50,4,3496098,105,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,156.00,156.00,41900.00,41900.00,0.00,0.00,0.00,0.00,1,3497031,105,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,42564.00,42449.00,47563.20,46310.00,100.00,100.00,20.00,20.00,5,3525187,106,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,154.33,154.00,45238.00,45238.00,0.00,0.00,0.00,0.00,3,3529253,106,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,40963.50,40430.50,45146.00,45146.00,100.00,100.00,19.75,20.00,4,3530589,106,1.31,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,1,0,1,41682.00,41682.00,40829.00,40829.00,100.00,100.00,19.00,19.00,1,3509051,106,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,123.00,123.00,49479.00,49479.00,0.00,0.00,0.00,0.00,1,3510853,106,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,40602.50,40602.50,50483.00,50483.00,100.00,100.00,19.50,19.50,2,3513406,106,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,43813.60,43435.00,50590.00,50590.00,100.00,100.00,22.00,22.00,5,3521925,106,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,151.00,151.00,41900.00,41900.00,0.00,0.00,0.00,0.00,1,3519102,106,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,164.00,164.00,46156.00,46156.00,0.00,0.00,0.00,0.00,1,3519688,106,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,149.00,149.00,50728.00,50728.00,0.00,0.00,0.00,0.00,1,3521684,106,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,2,0,3,44289.67,44601.00,50483.00,50483.00,100.00,100.00,22.00,22.00,3,3538132,107,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,153.00,153.00,46283.00,46283.00,0.00,0.00,0.00,0.00,2,3548634,107,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,151.50,151.50,51479.00,51479.00,0.00,0.00,0.00,0.00,2,3557367,107,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,4,0,5,42915.00,43528.00,51682.00,51682.00,100.00,100.00,21.00,21.00,5,3561790,107,1.64,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49889,3003,1,153,1,0,0,153.00,153.00,50728.00,50728.00,0.00,0.00,0.00,0.00,1,3542426,107,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,41132.67,42643.00,46332.00,46332.00,100.00,100.00,21.67,22.00,3,3547758,107,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,41707.50,41972.00,49443.00,49443.00,100.00,100.00,21.50,21.50,4,3556420,107,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,147.00,147.00,54192.00,54192.00,0.00,0.00,0.00,0.00,1,3551222,107,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,43190.00,43190.00,47376.00,47376.00,100.00,100.00,21.50,21.50,2,3563956,107,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,41604.00,40022.00,47376.00,47376.00,100.00,100.00,21.00,20.00,3,3573593,108,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,149.50,149.50,48454.00,48454.00,0.00,0.00,0.00,0.00,2,3581821,108,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,148.00,148.00,54192.00,54192.00,0.00,0.00,0.00,0.00,1,3568603,108,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,49889,1,6750,5,0,5,37759.20,36782.00,58143.00,58143.00,100.00,100.00,20.40,20.00,5,3582233,108,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,41384,1,6750,5,0,5,38651.00,39242.00,41113.60,39809.00,100.00,100.00,19.80,20.00,5,3590887,108,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,152.00,152.00,41660.00,38826.00,0.00,0.00,0.00,0.00,3,3591811,108,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,161.50,161.50,57982.00,57982.00,0.00,0.00,0.00,0.00,2,3590365,108,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,43006.50,43006.50,52725.00,52725.00,100.00,100.00,20.50,20.50,2,3596235,108,0.65,6,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,43088.50,42838.00,73240.00,73240.00,100.00,100.00,22.50,22.50,4,3603797,109,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,150.50,150.50,65791.00,65791.00,0.00,0.00,0.00,0.00,2,3614339,109,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,121.00,121.00,52855.00,52855.00,0.00,0.00,0.00,0.00,2,3619756,109,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,41888.00,42608.00,44100.00,44100.00,100.00,100.00,20.40,20.00,5,3627440,109,1.64,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,3,0,3,42732.33,43064.00,52725.00,52725.00,100.00,100.00,21.00,21.00,3,3613483,109,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,38796.50,38796.50,41971.00,41971.00,100.00,100.00,19.50,19.50,2,3628541,109,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,151.00,151.00,49646.00,49646.00,0.00,0.00,0.00,0.00,1,3617724,109,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41384,3001,1,153,1,0,0,152.00,152.00,38826.00,38826.00,0.00,0.00,0.00,0.00,1,3618727,109,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,2,0,3,40488.00,40470.00,49456.00,49456.00,100.00,100.00,19.00,19.00,3,3623140,109,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,165.00,165.00,49077.00,49077.00,0.00,0.00,0.00,0.00,1,3628801,109,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,152.00,151.00,44993.00,44993.00,0.00,0.00,0.00,0.00,3,3642318,110,0.11,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,1,0,2,43835.50,43835.50,49456.00,49456.00,100.00,100.00,21.50,21.50,2,3636064,110,0.65,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,43892,3000,1,153,1,0,0,150.00,150.00,49646.00,49646.00,0.00,0.00,0.00,0.00,1,3636086,110,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,46515.00,47346.50,44133.00,44133.00,100.00,100.00,23.50,23.50,4,3661880,110,1.31,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,53761,1,8100,6,0,6,43949.50,43429.00,47326.00,47326.00,100.00,100.00,21.17,21.00,6,3658649,110,1.96,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,155.00,155.00,49077.00,49077.00,0.00,0.00,0.00,0.00,1,3645520,110,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,158.00,158.00,49518.00,49518.00,0.00,0.00,0.00,0.00,1,3652074,110,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,49429.00,49429.00,59181.00,59181.00,100.00,100.00,23.50,23.50,2,3655444,110,0.65,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,41663.00,41663.00,52651.00,52651.00,100.00,100.00,21.50,21.50,2,3660780,110,0.65,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,153.33,153.00,45222.33,45337.00,0.00,0.00,0.00,0.00,3,3690632,111,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,3,0,3,46300.00,46653.00,59181.00,59181.00,100.00,100.00,24.00,24.00,3,3668330,111,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,173.00,173.00,49518.00,49518.00,0.00,0.00,0.00,0.00,1,3668388,111,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,150.50,150.50,52759.00,52759.00,0.00,0.00,0.00,0.00,2,3685417,111,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,4,0,4,44895.75,44895.50,52774.00,52774.00,100.00,100.00,21.50,21.50,4,3694142,111,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,44003.00,43656.00,46296.00,46296.00,100.00,100.00,21.33,21.00,3,3689779,111,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,169.00,169.00,59408.00,59408.00,0.00,0.00,0.00,0.00,1,3675025,111,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,4,0,4,44047.00,43808.00,52651.00,52651.00,100.00,100.00,21.50,21.50,4,3684479,111,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,151.00,151.00,52829.00,52829.00,0.00,0.00,0.00,0.00,1,3681631,111,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,40897.60,40971.00,52667.00,52667.00,100.00,100.00,19.80,19.00,5,3710214,112,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,38067.80,37753.00,46301.00,46301.00,100.00,100.00,18.20,18.00,5,3716712,112,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,37557.33,37131.00,45543.00,46296.00,100.00,100.00,18.33,18.00,3,3718879,112,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,152.00,152.00,52829.00,52829.00,0.00,0.00,0.00,0.00,1,3703588,112,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,122.50,122.50,44687.00,44687.00,0.00,0.00,0.00,0.00,2,3721829,112,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,151.50,151.50,55827.00,55827.00,0.00,0.00,0.00,0.00,2,3720808,112,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,151.00,151.00,46051.00,46051.00,0.00,0.00,0.00,0.00,2,3717624,112,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,40718.50,40718.50,50412.00,50412.00,100.00,100.00,19.50,19.50,2,3724171,112,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,40460.33,40125.00,65626.00,65626.00,100.00,100.00,21.00,21.00,3,3728466,112,0.98,9,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,157.00,157.00,60105.00,60105.00,0.00,0.00,0.00,0.00,2,3742571,113,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,43892,1,1350,1,0,1,45374.00,45374.00,65626.00,65626.00,100.00,100.00,24.00,24.00,1,3731741,113,0.33,3,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,119.50,119.50,50239.00,50239.00,0.00,0.00,0.00,0.00,2,3752601,113,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,42162.25,43980.00,44037.00,44037.00,100.00,100.00,21.25,22.00,4,3748884,113,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,175.67,156.00,44037.00,44037.00,0.00,0.00,0.33,0.00,3,3751923,113,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,40574.33,40234.00,50412.00,50412.00,100.00,100.00,19.00,19.00,3,3747785,113,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,44197.25,43926.50,52654.00,52654.00,100.00,100.00,21.50,21.50,4,3756454,113,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,151.00,151.00,49480.00,49480.00,0.00,0.00,0.00,0.00,1,3757388,113,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,45865.50,45865.50,59079.00,59079.00,100.00,100.00,21.50,21.50,2,3761818,113,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,47102.00,47102.00,59079.00,59079.00,100.00,100.00,22.50,22.50,2,3767189,114,0.65,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,150.50,150.50,55342.00,55342.00,0.00,0.00,0.00,0.00,2,3777170,114,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,2,0,2,48277.00,48277.00,52654.00,52654.00,100.00,100.00,23.50,23.50,2,3770463,114,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,46833.25,47292.50,52674.00,52674.00,100.00,100.00,22.25,22.50,4,3794156,114,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,153.50,153.50,52846.00,52846.00,0.00,0.00,0.00,0.00,2,3791847,114,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,43892,1,8100,6,0,6,47796.50,47100.50,50530.00,50530.00,100.00,100.00,22.50,22.50,6,3790974,114,1.96,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,149.00,149.00,49480.00,49480.00,0.00,0.00,0.00,0.00,1,3779908,114,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,149.00,149.00,53779.00,53779.00,0.00,0.00,0.00,0.00,1,3784353,114,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,49889,1,1350,1,0,1,54013.00,54013.00,64634.00,64634.00,100.00,100.00,24.00,24.00,1,3786579,114,0.33,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,150.00,150.00,64817.00,64817.00,0.00,0.00,0.00,0.00,2,3804798,115,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,154.33,150.00,46228.00,42919.00,0.00,0.00,0.00,0.00,3,3819825,115,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,48236.33,48220.00,64634.00,64634.00,100.00,100.00,22.00,22.00,3,3803832,115,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,154.00,154.00,53779.00,53779.00,0.00,0.00,0.00,0.00,1,3800717,115,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,47324.00,46742.00,57017.00,57017.00,100.00,100.00,22.20,22.00,5,3827511,115,1.64,16,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,45025.20,44593.00,51644.00,51644.00,100.00,100.00,20.40,20.00,5,3822111,115,1.64,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,40275.33,40283.00,43030.00,43030.00,100.00,100.00,19.00,19.00,3,3816787,115,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,153.00,153.00,59506.00,59506.00,0.00,0.00,0.00,0.00,1,3816842,115,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,150.00,150.00,55558.00,55558.00,0.00,0.00,0.00,0.00,1,3820439,115,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56355,3002,1,153,1,0,0,152.00,152.00,55558.00,55558.00,0.00,0.00,0.00,0.00,1,3829670,116,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,3,0,4,38948.75,38352.00,52804.00,52804.00,100.00,100.00,21.25,21.00,4,3840417,116,1.31,13,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3001,41384,1,8100,6,0,6,37816.67,37626.50,40846.67,39755.00,100.00,100.00,20.00,20.00,6,3860762,116,1.96,19,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,49889,1,6750,5,0,5,38145.20,37012.00,46299.00,46299.00,100.00,100.00,21.80,22.00,5,3847891,116,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,156.00,156.00,42455.50,42455.50,0.00,0.00,0.00,0.00,2,3859603,116,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,192.50,192.50,51131.50,51131.50,0.00,0.00,0.50,0.50,2,3859708,116,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,150.50,150.50,55127.00,55127.00,0.00,0.00,0.00,0.00,2,3849861,116,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,156.00,156.00,47013.00,47013.00,0.00,0.00,0.00,0.00,2,3855496,116,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,2,0,2,32919.50,32919.50,41991.00,41991.00,100.00,100.00,17.50,17.50,2,3852138,116,0.65,6,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,42452.80,42732.00,53589.00,53589.00,100.00,100.00,21.60,22.00,5,3871464,117,1.64,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,150.00,150.00,48824.00,48824.00,0.00,0.00,0.00,0.00,2,3881068,117,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,38518.50,38518.50,39755.00,39755.00,100.00,100.00,18.50,18.50,2,3874760,117,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,43775.25,43530.50,41991.00,41991.00,100.00,100.00,20.50,20.50,4,3884434,117,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,152.00,152.00,41992.00,41992.00,0.00,0.00,0.00,0.00,1,3877219,117,0.04,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,152.00,152.00,42757.00,42757.00,0.00,0.00,0.00,0.00,1,3885369,117,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,48746.00,49435.00,57991.00,57991.00,100.00,100.00,22.67,23.00,3,3890883,117,0.98,9,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,48008.00,48008.00,59074.00,59074.00,100.00,100.00,22.50,22.50,2,3893051,117,0.65,6,ll_legit,0,5,42,0
