src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53318,1,1350,1,0,1,109934.00,109934.00,134102.00,134102.00,100.00,100.00,19.00,19.00,1,36974595,1120,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,112139.00,112139.00,121996.00,121996.00,21.00,21.00,19.00,19.00,1,36986794,1120,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.50,150.50,126070.00,126070.00,0.00,0.00,0.00,0.00,2,37024320,1121,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,123423.50,123423.50,121996.00,121996.00,78.50,78.50,19.50,19.50,2,37023405,1121,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,126070.00,126070.00,0.00,0.00,0.00,0.00,1,37043890,1122,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,109929.00,109929.00,122026.00,122026.00,23.00,23.00,19.00,19.00,1,37047808,1122,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,0,0,0,121468.67,122039.00,122026.00,122026.00,67.33,68.00,19.33,19.00,3,37084368,1123,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,149.50,149.50,122029.00,122029.00,0.00,0.00,0.00,0.00,2,37083467,1123,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,1,0,1,109896.00,109896.00,122026.00,122026.00,100.00,100.00,19.00,19.00,1,37096541,1124,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,122029.00,122029.00,0.00,0.00,0.00,0.00,1,37107818,1124,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,114076.50,114076.50,121949.00,121949.00,34.00,34.00,18.50,18.50,2,37120951,1124,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,120122.00,120122.00,0.00,0.00,0.00,0.00,1,37120033,1124,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,1,0,1,120190.00,120182.00,121949.00,121949.00,81.33,83.00,19.00,19.00,3,37157551,1125,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.50,150.50,120122.00,120122.00,0.00,0.00,0.00,0.00,2,37153886,1125,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,109787.50,109787.50,121859.00,121859.00,35.00,35.00,19.00,19.00,2,37181887,1126,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,121813.00,121813.00,0.00,0.00,0.00,0.00,1,37180942,1126,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,1,0,1,117967.33,121988.00,121859.00,121859.00,81.33,83.00,19.67,20.00,3,37218429,1127,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,121813.00,121813.00,0.00,0.00,0.00,0.00,2,37217487,1127,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,98970.00,98424.00,121882.00,121882.00,31.33,31.00,18.00,18.00,3,37254996,1128,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.00,150.00,116946.00,116946.00,0.00,0.00,0.00,0.00,2,37253882,1128,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,111185.00,111185.00,121882.00,121882.00,72.50,72.50,19.00,19.00,2,37279398,1129,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.00,150.00,116946.00,116946.00,0.00,0.00,0.00,0.00,2,37288151,1129,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,121880.00,121880.00,0.00,0.00,0.00,0.00,2,37315032,1130,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,1,0,1,97716.00,97716.00,121914.00,121914.00,60.00,60.00,18.00,18.00,2,37315986,1130,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,109905.00,109905.00,121914.00,121914.00,46.00,46.00,19.00,19.00,2,37340395,1131,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.00,151.00,121880.00,121880.00,0.00,0.00,0.00,0.00,2,37353463,1131,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,114806.00,114806.00,121970.00,121970.00,74.00,74.00,19.00,19.00,1,37352599,1131,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,111499.00,111499.00,121970.00,121970.00,95.50,95.50,19.00,19.00,2,37377001,1132,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,151.50,151.50,121986.00,121986.00,0.00,0.00,0.00,0.00,2,37383880,1132,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.00,150.00,121986.00,121986.00,0.00,0.00,0.00,0.00,2,37414573,1133,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,118564.00,118564.00,121970.00,121970.00,59.50,59.50,19.50,19.50,2,37413611,1133,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,134207.00,134207.00,0.00,0.00,0.00,0.00,2,37449274,1134,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,1,0,1,122174.00,122174.00,134229.00,134229.00,68.50,68.50,20.00,20.00,2,37450218,1134,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,1,0,1,124997.33,122148.00,134229.00,134229.00,80.00,81.00,19.67,20.00,3,37486786,1135,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.00,151.00,134207.00,134207.00,0.00,0.00,0.00,0.00,2,37485859,1135,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,139158.50,139158.50,146390.00,146390.00,50.00,50.00,21.00,21.00,2,37511191,1136,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.00,150.00,149378.00,149378.00,0.00,0.00,0.00,0.00,2,37517574,1136,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,1,0,1,136828.00,138735.00,146390.00,146390.00,80.00,93.00,20.67,21.00,3,37547803,1137,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.50,150.50,149378.00,149378.00,0.00,0.00,0.00,0.00,2,37543928,1137,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,150725.50,150725.50,146390.00,146390.00,89.00,89.00,21.50,21.50,2,37572220,1138,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,149378.00,149378.00,0.00,0.00,0.00,0.00,1,37573196,1138,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,146509.00,146509.00,158595.00,158595.00,45.00,45.00,22.00,22.00,1,37584421,1138,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,53318,1,1503,1,0,1,146502.50,146502.50,158595.00,158595.00,88.00,88.00,22.00,22.00,2,37608722,1139,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,158639.00,158639.00,0.00,0.00,0.00,0.00,1,37607813,1139,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,152.00,152.00,158639.00,158639.00,0.00,0.00,0.00,0.00,2,37644344,1140,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,134230.00,134230.00,158595.00,158595.00,61.00,61.00,20.00,20.00,1,37633124,1140,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,136124.00,136124.00,146299.00,146299.00,89.00,89.00,21.00,21.00,1,37645286,1140,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,1,0,1,127319.33,134917.00,146299.00,146299.00,68.67,61.00,20.67,21.00,3,37681892,1141,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.50,150.50,145496.00,145496.00,0.00,0.00,0.00,0.00,2,37675975,1141,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,120076.00,120076.00,146299.00,146299.00,83.00,83.00,20.00,20.00,1,37694097,1142,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,145496.00,145496.00,0.00,0.00,0.00,0.00,1,37703877,1142,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,1,0,1,115958.50,115958.50,121885.00,121885.00,61.00,61.00,20.50,20.50,2,37718492,1142,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,121878.00,121878.00,0.00,0.00,0.00,0.00,1,37717545,1142,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,121146.50,121146.50,121885.00,121885.00,55.00,55.00,20.50,20.50,2,37742817,1143,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,121878.00,121878.00,0.00,0.00,0.00,0.00,1,37741880,1143,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,109889.00,109889.00,121885.00,121885.00,83.00,83.00,20.00,20.00,1,37755022,1144,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,121878.00,121878.00,0.00,0.00,0.00,0.00,1,37766255,1144,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,110391.50,110391.50,121944.00,121944.00,59.50,59.50,19.50,19.50,2,37779428,1144,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,120010.00,120010.00,0.00,0.00,0.00,0.00,1,37773879,1144,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,118861.67,114867.00,121944.00,121944.00,58.67,57.00,20.33,20.00,3,37816031,1145,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.50,150.50,120010.00,120010.00,0.00,0.00,0.00,0.00,2,37813867,1145,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,120010.00,120010.00,0.00,0.00,0.00,0.00,1,37829238,1146,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,122099.00,122099.00,134133.00,134133.00,26.00,26.00,21.00,21.00,1,37840436,1146,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,0,0,0,126010.00,122177.00,134133.00,134133.00,71.67,70.00,21.00,21.00,3,37877043,1147,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,157.00,157.00,134128.00,134128.00,0.00,0.00,0.00,0.00,2,37876108,1147,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,1,0,1,135085.00,135085.00,134133.00,134133.00,100.00,100.00,22.00,22.00,1,37889242,1148,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,37900493,1148,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,126847.00,126847.00,134200.00,134200.00,60.00,60.00,21.00,21.00,2,37913633,1148,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,161.00,161.00,139926.00,139926.00,0.00,0.00,0.00,0.00,1,37913875,1148,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,125171.00,125171.00,134200.00,134200.00,98.00,98.00,21.00,21.00,2,37938044,1149,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,139926.00,139926.00,0.00,0.00,0.00,0.00,1,37939085,1149,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.50,150.50,139926.00,139926.00,0.00,0.00,0.00,0.00,2,37968785,1150,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,132289.00,132289.00,134200.00,134200.00,66.00,66.00,21.00,21.00,1,37962407,1150,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,109902.00,109902.00,134172.00,134172.00,83.00,83.00,20.00,20.00,1,37974609,1150,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,1,0,1,113824.67,109828.00,134172.00,134172.00,52.67,40.00,20.33,20.00,3,38011022,1151,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,153.50,153.50,134115.00,134115.00,0.00,0.00,0.00,0.00,2,38010071,1151,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,121918.00,121918.00,134172.00,134172.00,62.00,62.00,21.00,21.00,1,38023194,1152,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,134115.00,134115.00,0.00,0.00,0.00,0.00,1,38034418,1152,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,101554.00,101554.00,133918.00,133918.00,82.50,82.50,18.50,18.50,2,38047540,1152,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,130073.00,130073.00,0.00,0.00,0.00,0.00,1,38043871,1152,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,117199.50,117199.50,133918.00,133918.00,65.50,65.50,20.00,20.00,2,38071948,1153,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,130073.00,130073.00,0.00,0.00,0.00,0.00,1,38066147,1153,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.50,150.50,130073.00,130073.00,0.00,0.00,0.00,0.00,2,38090629,1154,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,109795.00,109795.00,121707.00,121707.00,77.00,77.00,20.00,20.00,2,38108520,1154,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,121920.00,121920.00,0.00,0.00,0.00,0.00,1,38107709,1154,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,1,0,1,109901.00,109896.00,121707.00,121707.00,52.67,38.00,20.00,20.00,3,38145136,1155,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,136.00,136.00,121920.00,121920.00,0.00,0.00,0.00,0.00,2,38144203,1155,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,122036.00,122036.00,121707.00,121707.00,60.00,60.00,21.00,21.00,1,38157255,1156,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,157.00,157.00,121920.00,121920.00,0.00,0.00,0.00,0.00,1,38168458,1156,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,124751.00,124751.00,134053.00,134053.00,83.00,83.00,21.00,21.00,1,38169396,1156,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,131924.00,131924.00,0.00,0.00,0.00,0.00,1,38175792,1156,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,123508.00,123508.00,134053.00,134053.00,41.00,41.00,20.50,20.50,2,38206002,1157,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40279,3000,1,459,0,0,0,150.67,150.00,131924.00,131924.00,0.00,0.00,0.00,0.00,3,38213926,1157,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,1,0,1,139025.00,139025.00,134053.00,134053.00,100.00,100.00,22.00,22.00,1,38230413,1158,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,154.00,154.00,131924.00,131924.00,0.00,0.00,0.00,0.00,1,38231290,1158,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,133996.00,133996.00,146279.00,146279.00,33.00,33.00,21.00,21.00,1,38242596,1158,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,0,0,0,117990.67,109944.00,146279.00,146279.00,77.33,77.00,20.33,20.00,3,38279188,1159,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.50,151.50,146133.00,146133.00,0.00,0.00,0.00,0.00,2,38278256,1159,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,111777.00,111777.00,121971.00,121971.00,65.50,65.50,19.50,19.50,2,38303562,1160,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,148.00,148.00,121934.00,121934.00,0.00,0.00,0.00,0.00,1,38297746,1160,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,95841.33,95844.00,121971.00,121971.00,52.33,51.00,18.00,18.00,3,38340140,1161,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.00,150.00,121934.00,121934.00,0.00,0.00,0.00,0.00,2,38334347,1161,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,1,0,1,105767.00,109754.00,109712.00,109712.00,92.67,98.00,19.33,19.00,3,38376659,1162,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,109876.00,109876.00,0.00,0.00,0.00,0.00,2,38375713,1162,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,109822.00,109822.00,109712.00,109712.00,41.50,41.50,20.00,20.00,2,38401057,1163,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,167.00,167.00,109876.00,109876.00,0.00,0.00,0.00,0.00,1,38400117,1163,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,1,0,1,113356.67,114645.00,121867.00,121867.00,85.33,87.00,20.00,20.00,3,38437649,1164,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.50,150.50,121902.00,121902.00,0.00,0.00,0.00,0.00,2,38438602,1164,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,114695.00,114695.00,121867.00,121867.00,45.00,45.00,20.00,20.00,1,38462058,1165,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,121902.00,121902.00,0.00,0.00,0.00,0.00,1,38463013,1165,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,109786.00,109786.00,121962.00,121962.00,62.00,62.00,19.00,19.00,1,38474262,1165,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,1,0,1,113996.67,109963.00,121962.00,121962.00,92.33,97.00,20.33,20.00,3,38510800,1166,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.00,150.00,121809.00,121809.00,0.00,0.00,0.00,0.00,2,38509898,1166,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,122108.00,122108.00,121962.00,121962.00,53.00,53.00,21.00,21.00,2,38535203,1167,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48139,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38524777,1167,0.33,16,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,121809.00,121809.00,0.00,0.00,0.00,0.00,1,38534276,1167,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,1,0,1,126452.33,126885.00,134104.00,134104.00,74.33,88.00,20.67,21.00,3,38571738,1168,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.00,150.00,134155.00,134155.00,0.00,0.00,0.00,0.00,2,38565952,1168,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,144508.00,144508.00,134104.00,134104.00,66.00,66.00,22.00,22.00,1,38583944,1169,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,154.00,154.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,38589605,1169,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,85444.00,85444.00,121837.00,121837.00,78.00,78.00,18.00,18.00,2,38608282,1169,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,121743.00,121743.00,0.00,0.00,0.00,0.00,1,38607354,1169,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,1,0,1,91389.00,91389.00,121837.00,121837.00,95.00,95.00,19.00,19.00,2,38632550,1170,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,121743.00,121743.00,0.00,0.00,0.00,0.00,1,38631661,1170,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,97569.00,97569.00,121837.00,121837.00,16.00,16.00,20.00,20.00,1,38644754,1171,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,121743.00,121743.00,0.00,0.00,0.00,0.00,1,38655985,1171,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,102371.00,102371.00,109514.00,109514.00,37.50,37.50,20.00,20.00,2,38669133,1171,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,110050.00,110050.00,0.00,0.00,0.00,0.00,1,38663838,1171,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.50,150.50,110050.00,110050.00,0.00,0.00,0.00,0.00,2,38703886,1172,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,114940.50,114940.50,109514.00,109514.00,88.50,88.50,21.00,21.00,2,38705740,1172,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,1,0,1,109805.50,109805.50,121785.00,121785.00,66.50,66.50,21.00,21.00,2,38730105,1173,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,121832.00,121832.00,0.00,0.00,0.00,0.00,2,38741360,1173,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.00,151.00,121832.00,121832.00,0.00,0.00,0.00,0.00,2,38765710,1174,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,109907.00,109907.00,121785.00,121785.00,77.00,77.00,21.00,21.00,2,38766713,1174,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,1,0,1,122108.00,122108.00,121785.00,121785.00,100.00,100.00,22.00,22.00,1,38778915,1175,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,121832.00,121832.00,0.00,0.00,0.00,0.00,1,38790148,1175,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,123410.00,123410.00,134180.00,134180.00,42.50,42.50,21.50,21.50,2,38803314,1175,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,139931.00,139931.00,0.00,0.00,0.00,0.00,1,38803836,1175,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,1,0,1,125929.33,123040.00,134180.00,134180.00,67.67,79.00,22.00,22.00,3,38839920,1176,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,139931.00,139931.00,0.00,0.00,0.00,0.00,1,38828608,1176,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,139931.00,139931.00,0.00,0.00,0.00,0.00,1,38853024,1177,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,134360.00,134360.00,146377.00,146377.00,78.00,78.00,23.00,23.00,1,38864327,1177,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,1,0,1,118074.67,109953.00,146377.00,146377.00,53.67,39.00,21.67,21.00,3,38900907,1178,0.98,49,ll_legit,0,7,17,0
