src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55945,1,1488,1,0,1,138394.00,138394.00,73005.00,73005.00,74.00,74.00,18.50,18.50,2,35370859,1071,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35347338,1071,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55682,1,138,0,0,0,144397.00,144397.00,0.00,0.00,79.00,79.00,19.00,19.00,1,35358659,1071,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35359546,1071,0.03,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55945,1,4050,0,0,0,137296.00,136179.00,146010.00,146010.00,62.00,63.00,18.67,19.00,3,35407469,1072,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,150.50,150.50,140373.00,140373.00,0.00,0.00,0.00,0.00,2,35399247,1072,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,149628.50,149628.50,146010.00,146010.00,77.00,77.00,19.50,19.50,2,35431847,1073,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,149.50,149.50,140373.00,140373.00,0.00,0.00,0.00,0.00,2,35438315,1073,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,157.00,157.00,158368.00,158368.00,0.00,0.00,0.50,0.50,2,35467543,1074,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,146266.00,146266.00,158302.00,158302.00,74.00,74.00,19.50,19.50,2,35468326,1074,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40797,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35467450,1074,0.33,16,unrespECN,0.5,1,18,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,1,0,1,150403.00,146361.00,158302.00,158302.00,75.33,79.00,20.00,20.00,3,35504872,1075,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.00,152.00,158368.00,158368.00,0.00,0.00,0.00,0.00,2,35503991,1075,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,169042.00,169042.00,0.00,0.00,87.00,87.00,21.00,21.00,1,35516995,1076,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35517877,1076,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55682,1,138,1,0,1,168942.00,168942.00,0.00,0.00,100.00,100.00,21.00,21.00,1,35529201,1076,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35530066,1076,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,135587.00,135587.00,170559.00,170559.00,95.50,95.50,19.00,19.00,2,35565803,1077,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,176156.00,176156.00,0.00,0.00,0.00,0.00,1,35554499,1077,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55945,3001,1,459,0,0,0,151.33,151.00,176156.00,176156.00,0.00,0.00,0.00,0.00,3,35594281,1078,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,151124.00,151124.00,170559.00,170559.00,80.00,80.00,20.00,20.00,1,35590206,1078,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,146288.00,146288.00,158364.00,158364.00,100.00,100.00,19.00,19.00,1,35602409,1078,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55682,1,2853,0,0,0,138173.33,134108.00,158364.00,158364.00,70.00,70.00,20.00,20.00,3,35638890,1079,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,154.00,154.00,158359.00,158359.00,0.00,0.00,0.00,0.00,1,35625784,1079,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55682,3000,1,291,0,0,0,154.50,154.50,79179.50,79179.50,0.00,0.00,0.00,0.00,2,35670185,1080,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,138660.00,138660.00,0.00,0.00,49.00,49.00,20.00,20.00,1,35657148,1080,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35658051,1080,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55682,1,138,0,0,0,138513.00,138513.00,0.00,0.00,78.00,78.00,20.00,20.00,1,35669296,1080,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,148.50,148.50,133841.00,133841.00,0.00,0.00,0.00,0.00,2,35698337,1081,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,132634.50,132634.50,140091.00,140091.00,42.00,42.00,19.50,19.50,2,35705888,1081,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,133841.00,133841.00,0.00,0.00,0.00,0.00,1,35719018,1082,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,135311.00,135311.00,140091.00,140091.00,100.00,100.00,20.00,20.00,1,35730295,1082,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,133841.00,133841.00,0.00,0.00,0.00,0.00,1,35743369,1083,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.00,152.00,140072.00,140072.00,0.00,0.00,0.00,0.00,2,35765890,1083,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,140210.50,140210.50,140086.00,140086.00,73.50,73.50,20.50,20.50,2,35766805,1083,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,134128.50,134128.50,140086.00,140086.00,71.00,71.00,19.50,19.50,2,35791124,1084,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.50,152.50,140072.00,140072.00,0.00,0.00,0.00,0.00,2,35802376,1084,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,144664.00,144664.00,0.00,0.00,72.00,72.00,20.00,20.00,1,35803329,1084,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35804216,1084,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35816386,1085,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,138648.00,138648.00,146188.00,146188.00,32.00,32.00,20.00,20.00,1,35827679,1085,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,55945,1,4050,1,0,1,141323.33,150695.00,146188.00,146188.00,88.00,99.00,20.00,21.00,3,35864281,1086,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55945,3001,1,459,0,0,0,149.00,149.00,150007.00,150007.00,0.00,0.00,0.00,0.00,3,35868336,1086,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,151.00,151.00,133957.00,133957.00,0.00,0.00,0.00,0.00,2,35899921,1087,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,121985.00,121985.00,133982.00,133982.00,75.00,75.00,18.50,18.50,2,35900855,1087,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,134148.50,134148.50,133982.00,133982.00,70.00,70.00,19.50,19.50,2,35925207,1088,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,151.00,151.00,133957.00,133957.00,0.00,0.00,0.00,0.00,2,35936381,1088,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,148.50,148.50,64977.00,64977.00,0.00,0.00,0.00,0.00,2,35968300,1089,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,138,0,0,0,132443.00,132443.00,0.00,0.00,92.00,92.00,19.00,19.00,1,35949554,1089,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35950429,1089,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,122715.00,122715.00,134057.00,134057.00,100.00,100.00,19.00,19.00,1,35961755,1089,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,137703.00,137703.00,134057.00,134057.00,79.00,79.00,20.00,20.00,2,35998357,1090,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,129954.00,129954.00,0.00,0.00,0.00,0.00,1,35987052,1090,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,141507.00,141507.00,134057.00,134057.00,100.00,100.00,20.00,20.00,1,36010520,1091,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,129954.00,129954.00,0.00,0.00,0.00,0.00,1,36018396,1091,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,121962.00,121962.00,146235.00,146235.00,56.00,56.00,18.50,18.50,2,36034865,1091,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,146233.00,146233.00,0.00,0.00,0.00,0.00,1,36033948,1091,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,126213.50,126213.50,146235.00,146235.00,94.00,94.00,18.50,18.50,2,36059129,1092,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,146233.00,146233.00,0.00,0.00,0.00,0.00,1,36058233,1092,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55682,1,1488,1,0,1,139252.00,139252.00,73117.50,73117.50,70.50,70.50,20.00,20.00,2,36095596,1093,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55682,3000,1,291,0,0,0,150.00,150.00,73116.50,73116.50,0.00,0.00,0.00,0.00,2,36096473,1093,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,144660.00,144660.00,0.00,0.00,72.00,72.00,20.00,20.00,1,36083430,1093,0.03,1,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36084209,1093,0.03,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,138308.50,138308.50,146019.00,146019.00,72.00,72.00,19.50,19.50,2,36132180,1094,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,152576.00,152576.00,0.00,0.00,0.00,0.00,1,36120877,1094,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,146431.50,146431.50,146019.00,146019.00,75.00,75.00,20.50,20.50,2,36156495,1095,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,149.00,149.00,152576.00,152576.00,0.00,0.00,0.00,0.00,2,36167467,1095,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,152576.00,152576.00,0.00,0.00,0.00,0.00,1,36178430,1096,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,146197.50,146197.50,158164.00,158164.00,73.00,73.00,21.00,21.00,2,36193010,1096,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,158148.00,158148.00,0.00,0.00,0.00,0.00,1,36192093,1096,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,1,0,1,146204.67,146192.00,158164.00,158164.00,72.33,77.00,20.67,21.00,3,36229549,1097,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,153.00,153.00,158148.00,158148.00,0.00,0.00,0.00,0.00,2,36228563,1097,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55682,1,1488,0,0,0,163609.00,163609.00,79082.00,79082.00,65.00,65.00,21.50,21.50,2,36266069,1098,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,153.00,153.00,158148.00,158148.00,0.00,0.00,0.00,0.00,1,36252874,1098,0.04,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,55945,1,138,1,0,1,169041.00,169041.00,0.00,0.00,100.00,100.00,22.00,22.00,1,36253865,1098,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36254642,1098,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,134216.00,134216.00,170495.00,170495.00,91.00,91.00,20.00,20.00,2,36290470,1099,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,149.00,149.00,167355.00,167355.00,0.00,0.00,0.00,0.00,2,36298371,1099,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,55945,3001,1,459,0,0,0,149.67,150.00,167355.00,167355.00,0.00,0.00,0.00,0.00,3,36330857,1100,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,147343.50,147343.50,170495.00,170495.00,83.00,83.00,21.00,21.00,2,36327034,1100,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.00,152.00,158173.00,158173.00,0.00,0.00,0.00,0.00,2,36362648,1101,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1503,0,0,0,140288.00,140288.00,158371.00,158371.00,75.50,75.50,20.50,20.50,2,36363556,1101,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,128212.00,128212.00,158371.00,158371.00,40.00,40.00,20.00,20.00,1,36381861,1102,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,153.00,153.00,158173.00,158173.00,0.00,0.00,0.00,0.00,1,36387029,1102,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,138768.00,138768.00,0.00,0.00,69.00,69.00,20.00,20.00,1,36394026,1102,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36394809,1102,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36407114,1103,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,130511.50,130511.50,140158.00,140158.00,74.00,74.00,20.00,20.00,2,36430628,1103,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,140185.00,140185.00,0.00,0.00,0.00,0.00,1,36428416,1103,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,140185.00,140185.00,0.00,0.00,0.00,0.00,1,36443751,1104,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,127380.00,127380.00,140158.00,140158.00,99.00,99.00,19.00,19.00,1,36455037,1104,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,1,141752.50,141752.50,140158.00,140158.00,79.00,79.00,20.50,20.50,2,36479384,1105,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40797,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36470468,1105,0.33,16,unrespECN,0.5,1,18,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,139.50,139.50,140185.00,140185.00,0.00,0.00,0.00,0.00,2,36488390,1105,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,140420.00,140420.00,152319.00,152319.00,87.00,87.00,21.00,21.00,1,36491549,1105,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,1,0,1,148370.00,152425.00,152319.00,152319.00,79.67,84.00,21.33,22.00,3,36527985,1106,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,150.50,150.50,152528.00,152528.00,0.00,0.00,0.00,0.00,2,36527064,1106,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,151.50,151.50,152528.00,152528.00,0.00,0.00,0.00,0.00,2,36551367,1107,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,156983.00,156983.00,0.00,0.00,53.00,53.00,21.00,21.00,1,36552391,1107,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36553182,1107,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36565438,1108,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,134384.00,134384.00,158360.00,158360.00,71.00,71.00,19.50,19.50,2,36588989,1108,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,165.00,165.00,160766.00,160766.00,0.00,0.00,0.00,0.00,1,36589175,1108,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55945,1,4050,1,0,1,130021.33,129455.00,158360.00,158360.00,85.67,90.00,20.33,20.00,3,36625481,1109,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,150.50,150.50,160766.00,160766.00,0.00,0.00,0.00,0.00,2,36618342,1109,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,160766.00,160766.00,0.00,0.00,0.00,0.00,1,36638457,1110,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.00,152.00,146152.00,146152.00,0.00,0.00,0.00,0.00,2,36661087,1110,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,134120.00,134120.00,146117.00,146117.00,84.50,84.50,20.50,20.50,2,36662013,1110,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,145481.00,145481.00,146117.00,146117.00,80.00,80.00,21.00,21.00,2,36686314,1111,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,146152.00,146152.00,0.00,0.00,0.00,0.00,1,36685399,1111,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55945,1,1488,0,0,0,138803.50,138803.50,73014.00,73014.00,68.50,68.50,20.50,20.50,2,36722816,1112,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,148.00,148.00,69576.50,69576.50,0.00,0.00,0.00,0.00,2,36728335,1112,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,138,1,0,1,144461.00,144461.00,0.00,0.00,100.00,100.00,21.00,21.00,1,36710618,1112,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36711497,1112,0.03,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,150.00,150.00,139153.00,139153.00,0.00,0.00,0.00,0.00,2,36758412,1113,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,140346.50,140346.50,146028.00,146028.00,66.50,66.50,21.00,21.00,2,36759376,1113,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,139153.00,139153.00,0.00,0.00,0.00,0.00,1,36772468,1114,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,121884.00,121884.00,146093.00,146093.00,81.00,81.00,20.00,20.00,1,36783778,1114,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,1,0,1,126016.67,121988.00,146093.00,146093.00,59.00,52.00,19.67,20.00,3,36820380,1115,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,150.00,150.00,146583.00,146583.00,0.00,0.00,0.00,0.00,2,36819753,1115,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55682,3000,1,444,0,0,0,152.33,152.00,97722.00,146583.00,0.00,0.00,0.00,0.00,3,36857834,1116,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,55945,1,138,1,0,1,144942.00,144942.00,0.00,0.00,100.00,100.00,21.00,21.00,1,36844745,1116,0.03,1,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36845537,1116,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55682,1,138,0,0,0,144736.00,144736.00,0.00,0.00,40.00,40.00,21.00,21.00,1,36856944,1116,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,148.00,148.00,150001.00,150001.00,0.00,0.00,0.00,0.00,2,36888387,1117,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,153058.00,153058.00,146347.00,146347.00,68.50,68.50,22.00,22.00,2,36893478,1117,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,150001.00,150001.00,0.00,0.00,0.00,0.00,1,36906609,1118,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,121589.00,121589.00,134100.00,134100.00,91.00,91.00,19.00,19.00,1,36917879,1118,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,1,0,1,121556.00,121646.00,134100.00,134100.00,63.67,56.00,19.33,19.00,3,36954378,1119,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.00,152.00,133685.00,133685.00,0.00,0.00,0.00,0.00,2,36953423,1119,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,127907.00,127907.00,134100.00,134100.00,89.00,89.00,20.00,20.00,2,36978640,1120,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,153.00,153.00,133685.00,133685.00,0.00,0.00,0.00,0.00,2,36989871,1120,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,144612.00,144612.00,0.00,0.00,36.00,36.00,21.00,21.00,1,36990767,1120,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36991538,1120,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37003853,1121,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,136146.00,136146.00,146009.00,146009.00,94.00,94.00,21.00,21.00,1,37015171,1121,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,150.50,150.50,149928.00,149928.00,0.00,0.00,0.00,0.00,2,37048423,1122,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,138303.50,138303.50,146009.00,146009.00,63.50,63.50,20.50,20.50,2,37051739,1122,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,156493.00,156493.00,146009.00,146009.00,100.00,100.00,22.00,22.00,1,37063938,1123,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,149928.00,149928.00,0.00,0.00,0.00,0.00,1,37068345,1123,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,146213.50,146213.50,158254.00,158254.00,61.00,61.00,21.50,21.50,2,37088332,1123,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,157489.00,157489.00,0.00,0.00,0.00,0.00,1,37086704,1123,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55682,1,2853,1,0,1,132093.00,134062.00,158254.00,158254.00,61.67,55.00,21.00,21.00,3,37118742,1124,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,157489.00,157489.00,0.00,0.00,0.00,0.00,1,37123887,1124,0.04,1,ll_legit,0,2,18,0
