src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33714,1,2700,1,0,1,93062.50,93062.50,102879.00,102879.00,72.00,72.00,21.50,21.50,2,28807840,872,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,1,0,1,95121.50,95121.50,102879.00,102879.00,66.50,66.50,22.50,22.50,2,28820296,873,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,139.00,139.00,105202.00,105202.00,0.00,0.00,0.00,0.00,2,28831622,873,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,54575,1,4050,1,0,1,99285.00,98991.00,94558.00,94558.00,87.33,97.00,24.00,24.00,3,28832724,873,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54575,3003,1,459,0,0,0,147.33,126.00,94592.00,94592.00,0.00,0.00,0.33,0.00,3,28835812,873,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,90628.00,90628.00,101749.00,101749.00,56.00,56.00,21.00,21.00,1,28837908,873,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,2,0,2,97482.33,97887.00,101749.00,101749.00,79.00,100.00,23.33,23.00,3,28862791,874,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,90975.00,90975.00,94558.00,94558.00,60.50,60.50,21.50,21.50,2,28853436,874,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,147.50,147.50,102712.00,102712.00,0.00,0.00,0.00,0.00,2,28868923,874,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,120.00,120.00,94592.00,94592.00,0.00,0.00,0.00,0.00,2,28856535,874,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,36444,1,4050,1,0,1,98909.67,97893.00,107859.00,107859.00,89.00,99.00,24.00,24.00,3,28873133,874,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,95766.00,95766.00,107859.00,107859.00,77.50,77.50,22.50,22.50,2,28882493,875,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,93605.00,93605.00,97468.00,97468.00,100.00,100.00,23.00,23.00,1,28885559,875,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,52787,1,6750,1,0,1,95041.00,95005.00,106869.00,106869.00,69.00,73.00,22.80,23.00,5,28907423,875,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,152.00,152.00,107826.00,107826.00,0.00,0.00,0.00,0.00,1,28888693,875,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,197.00,197.00,97533.00,97533.00,0.00,0.00,1.00,1.00,1,28888781,875,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,146.00,146.00,106969.00,106969.00,0.00,0.00,0.00,0.00,1,28898936,875,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33714,1,5400,1,0,1,97549.25,97778.00,106839.00,106839.00,63.00,60.00,23.50,23.50,4,28932339,876,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,148.00,148.00,106969.00,106969.00,0.00,0.00,0.00,0.00,1,28914392,876,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,147.50,147.50,104761.00,104761.00,0.00,0.00,0.00,0.00,2,28939438,876,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,54575,1,1503,0,0,0,98213.50,98213.50,97468.00,97468.00,91.50,91.50,23.50,23.50,2,28935441,876,0.36,7,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,121.00,121.00,97533.00,97533.00,0.00,0.00,0.00,0.00,1,28926029,876,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,1,0,1,87512.00,87512.00,99615.00,99615.00,100.00,100.00,21.00,21.00,1,28937506,876,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,1,0,1,95724.00,95724.00,97468.00,97468.00,88.00,88.00,23.00,23.00,2,28953027,877,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,149.00,149.00,99637.00,99637.00,0.00,0.00,0.00,0.00,2,28968411,877,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,120.50,120.50,97533.00,97533.00,0.00,0.00,0.00,0.00,2,28956174,877,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,91798.00,92516.00,99615.00,99615.00,63.33,63.00,21.00,21.00,3,28965366,877,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,1,0,1,92026.00,92026.00,101593.00,101593.00,75.50,75.50,22.50,22.50,2,28972629,877,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,147.00,147.00,101847.00,101847.00,0.00,0.00,0.00,0.00,2,29004440,878,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,1,0,1,94987.50,94987.50,96346.00,96346.00,69.50,69.50,21.50,21.50,2,28987098,878,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,122.50,122.50,96004.00,96004.00,0.00,0.00,0.00,0.00,2,28990276,878,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,1,0,1,105310.00,105310.00,101593.00,101593.00,86.00,86.00,23.50,23.50,2,28997464,878,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,52787,1,4050,1,0,1,103362.33,103009.00,111907.00,111907.00,70.33,72.00,24.00,24.00,3,29006866,878,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,99515.50,99515.50,111907.00,111907.00,54.00,54.00,22.50,22.50,2,29017224,879,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,33714,1,5400,2,0,2,96193.50,96719.00,108810.00,108810.00,81.75,97.00,22.50,22.50,4,29036908,879,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,152.00,152.00,112119.00,112119.00,0.00,0.00,0.00,0.00,1,29023287,879,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,100792.00,100792.00,96346.00,96346.00,65.00,65.00,24.00,24.00,1,29027582,879,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,123.00,123.00,96004.00,96004.00,0.00,0.00,0.00,0.00,1,29030512,879,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,185.00,185.00,108774.00,108774.00,0.00,0.00,1.00,1.00,1,29030602,879,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54296,1,6750,2,0,2,95991.20,97597.00,104584.00,104584.00,80.00,86.00,22.20,22.00,5,29068989,880,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,145.00,145.00,108774.00,108774.00,0.00,0.00,0.00,0.00,1,29043011,880,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,100125.50,100125.50,96346.00,96346.00,65.00,65.00,24.00,24.00,2,29056497,880,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,149.00,149.00,104659.00,104659.00,0.00,0.00,0.00,0.00,1,29053494,880,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,120.50,120.50,96004.00,96004.00,0.00,0.00,0.00,0.00,2,29059791,880,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,1,0,1,92432.00,92432.00,104618.00,104618.00,100.00,100.00,22.00,22.00,1,29072086,880,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,36444,1,5400,0,0,0,95389.75,95650.00,104618.00,104618.00,61.00,61.50,22.50,22.50,4,29099000,881,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,1,0,1,98779.00,98779.00,102569.00,102569.00,99.00,99.00,24.00,24.00,2,29089639,881,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,147.50,147.50,105674.00,105674.00,0.00,0.00,0.00,0.00,2,29105059,881,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,120.50,120.50,102776.00,102776.00,0.00,0.00,0.00,0.00,2,29092795,881,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,1,0,1,91425.00,91425.00,102541.00,102541.00,72.00,72.00,22.50,22.50,2,29104197,881,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,146.50,146.50,101586.00,101586.00,0.00,0.00,0.00,0.00,2,29126465,882,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,1,0,1,92516.00,92516.00,102541.00,102541.00,99.50,99.50,21.50,21.50,2,29118761,882,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,91603.50,91603.50,102507.00,102507.00,71.50,71.50,22.50,22.50,2,29123941,882,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,1,0,1,100228.50,100228.50,102569.00,102569.00,75.50,75.50,24.50,24.50,2,29134336,882,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,121.50,121.50,102776.00,102776.00,0.00,0.00,0.00,0.00,2,29137463,882,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,52.00,52.00,101915.00,101915.00,0.00,0.00,0.00,0.00,1,29132587,882,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,1,0,1,101418.00,101418.00,102507.00,102507.00,73.00,73.00,23.50,23.50,2,29146806,883,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,54296,1,6750,1,0,1,90334.80,92678.00,106808.00,106808.00,71.00,76.00,21.80,22.00,5,29168668,883,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,95655.00,95655.00,102569.00,102569.00,100.00,100.00,24.00,24.00,1,29152002,883,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,148.00,148.00,101915.00,101915.00,0.00,0.00,0.00,0.00,1,29152547,883,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,121.00,121.00,102776.00,102776.00,0.00,0.00,0.00,0.00,1,29155362,883,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,148.00,148.00,107307.00,107307.00,0.00,0.00,0.00,0.00,1,29160797,883,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,86423.00,86423.00,99684.00,99684.00,45.00,45.00,21.00,21.00,1,29171765,883,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,36444,1,5400,0,0,0,86277.50,86585.50,99684.00,99684.00,57.75,63.00,20.50,20.50,4,29193534,884,1.31,26,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,87581.00,87581.00,96661.00,96661.00,100.00,100.00,22.00,22.00,1,29181122,884,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,133.50,133.50,98511.00,98511.00,0.00,0.00,0.00,0.00,2,29197533,884,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,122.00,122.00,97024.00,97024.00,0.00,0.00,0.00,0.00,1,29184569,884,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,1,0,1,85879.50,85879.50,94531.00,94531.00,66.50,66.50,21.50,21.50,2,29201777,884,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,147.50,147.50,95164.00,95164.00,0.00,0.00,0.00,0.00,2,29222457,885,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,1,0,1,86513.50,86513.50,94531.00,94531.00,94.00,94.00,20.50,20.50,2,29216335,885,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,54575,1,4050,1,0,1,88767.33,88389.00,96661.00,96661.00,79.67,97.00,22.00,22.00,3,29230863,885,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,85380.00,85380.00,99654.00,99654.00,61.00,61.00,20.50,20.50,2,29236057,885,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,54575,3003,1,459,0,0,0,140.00,125.00,97024.00,97024.00,0.00,0.00,0.33,0.00,3,29234077,885,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,177.00,177.00,101485.00,101485.00,0.00,0.00,0.00,0.00,1,29233984,885,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,1,0,1,91428.00,91428.00,99654.00,99654.00,68.50,68.50,21.50,21.50,2,29246458,886,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,146.50,146.50,101485.00,101485.00,0.00,0.00,0.00,0.00,2,29258561,886,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,95554.00,95554.00,96661.00,96661.00,67.00,67.00,22.00,22.00,1,29251639,886,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,122.00,122.00,97024.00,97024.00,0.00,0.00,0.00,0.00,1,29254896,886,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,1,0,1,95483.67,94220.00,106909.00,106909.00,85.00,97.00,22.00,22.00,3,29266217,886,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,147.00,147.00,106111.00,106111.00,0.00,0.00,0.00,0.00,1,29266911,886,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,1,0,1,103140.00,103140.00,106909.00,106909.00,100.00,100.00,23.00,23.00,1,29276563,887,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,151.50,151.50,106111.00,106111.00,0.00,0.00,0.00,0.00,2,29288821,887,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,36444,1,6750,1,0,1,101039.20,102049.00,108966.00,108966.00,75.00,85.00,22.20,22.00,5,29303521,887,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,105850.00,105850.00,109995.00,109995.00,100.00,100.00,24.00,24.00,1,29291133,887,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,108951.00,108951.00,0.00,0.00,0.00,0.00,1,29292025,887,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,122.00,122.00,110592.00,110592.00,0.00,0.00,0.00,0.00,1,29295152,887,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,146.00,146.00,108951.00,108951.00,0.00,0.00,0.00,0.00,1,29307062,888,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,52787,1,5400,1,0,1,102210.50,102771.00,108950.00,108950.00,75.25,79.00,22.25,22.50,4,29328445,888,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,1,0,1,96718.50,96718.50,109995.00,109995.00,71.00,71.00,21.50,21.50,2,29330545,888,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,146.50,146.50,109080.00,109080.00,0.00,0.00,0.00,0.00,2,29332960,888,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,89.00,89.00,110592.00,110592.00,0.00,0.00,0.00,0.00,2,29333103,888,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,100972.00,100972.00,114223.00,114223.00,75.00,75.00,23.00,23.00,1,29335719,888,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,33714,1,5400,2,0,2,100263.00,100745.50,114223.00,114223.00,77.50,85.50,22.50,22.50,4,29363737,889,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54575,3003,1,459,0,0,0,121.67,122.00,110592.00,110592.00,0.00,0.00,0.00,0.00,3,29362825,889,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,127.50,127.50,113010.00,113010.00,0.00,0.00,0.50,0.50,2,29362915,889,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,101261.50,101261.50,109995.00,109995.00,52.50,52.50,22.50,22.50,2,29358567,889,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,100229.00,100229.00,112094.00,112094.00,35.00,35.00,23.00,23.00,1,29367916,889,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,1,0,1,92551.00,93835.00,112094.00,112094.00,81.67,94.00,22.67,23.00,3,29383414,890,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,144.00,144.00,113010.00,113010.00,0.00,0.00,0.00,0.00,1,29374179,890,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,149.00,149.00,112458.00,112458.00,0.00,0.00,0.00,0.00,2,29395474,890,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,36444,1,4050,1,0,1,97756.67,97751.00,107839.00,107839.00,75.67,82.00,24.00,24.00,3,29392778,890,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,102080.00,102080.00,106848.00,106848.00,78.00,78.00,26.00,26.00,1,29397978,890,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,147.00,147.00,107998.00,107998.00,0.00,0.00,0.00,0.00,1,29400033,890,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,122.00,122.00,106397.00,106397.00,0.00,0.00,0.00,0.00,1,29401550,890,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,101418.50,101418.50,107839.00,107839.00,56.50,56.50,24.50,24.50,2,29410436,891,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,52787,1,6750,2,0,2,96029.60,95970.00,107921.00,107921.00,82.00,92.00,23.60,24.00,5,29435307,891,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,147.00,147.00,107998.00,107998.00,0.00,0.00,0.00,0.00,1,29414391,891,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,96158.00,96158.00,106848.00,106848.00,34.00,34.00,24.00,24.00,1,29417630,891,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,124.00,124.00,106397.00,106397.00,0.00,0.00,0.00,0.00,1,29423568,891,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,146.00,146.00,107955.00,107955.00,0.00,0.00,0.00,0.00,1,29424839,891,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,146.00,146.00,107955.00,107955.00,0.00,0.00,0.00,0.00,1,29439208,892,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33714,1,5400,2,0,2,89917.00,89809.00,102703.00,102703.00,81.00,85.00,21.50,21.50,4,29465350,892,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,91013.50,91013.50,106848.00,106848.00,71.00,71.00,21.50,21.50,2,29458066,892,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,148.00,148.00,102859.00,102859.00,0.00,0.00,0.00,0.00,2,29463849,892,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,120.50,120.50,106397.00,106397.00,0.00,0.00,0.00,0.00,2,29460995,892,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54296,1,5400,2,0,2,94144.00,94018.00,102637.00,102637.00,79.00,87.00,22.50,22.50,4,29485108,893,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,146.00,146.00,102859.00,102859.00,0.00,0.00,0.00,0.00,1,29476780,893,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,119.50,119.50,101526.00,101526.00,0.00,0.00,0.00,0.00,2,29495966,893,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,89524.00,89524.00,101727.00,101727.00,30.00,30.00,21.00,21.00,1,29490306,893,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,92687.50,92687.50,94419.00,94419.00,73.00,73.00,22.50,22.50,2,29497569,893,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,121.50,121.50,93254.00,93254.00,0.00,0.00,0.00,0.00,2,29500872,893,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,52.00,52.00,100951.00,100951.00,0.00,0.00,0.00,0.00,1,29501070,893,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,36444,1,4050,1,0,1,95163.33,94845.00,101727.00,101727.00,73.33,75.00,22.00,22.00,3,29513166,894,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,146.00,146.00,100951.00,100951.00,0.00,0.00,0.00,0.00,1,29514191,894,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,93003.00,93003.00,94419.00,94419.00,35.00,35.00,22.00,22.00,1,29517312,894,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,52787,1,4050,1,0,1,97386.67,97014.00,108997.00,108997.00,88.33,99.00,22.67,23.00,3,29532859,894,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,121.00,121.00,93254.00,93254.00,0.00,0.00,0.00,0.00,1,29523343,894,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,146.00,146.00,108948.00,108948.00,0.00,0.00,0.00,0.00,1,29533779,894,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,102196.00,102196.00,108997.00,108997.00,93.00,93.00,23.00,23.00,1,29542239,895,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,33714,1,5400,1,0,1,98134.00,97610.00,106929.00,106929.00,70.25,67.00,23.00,23.00,4,29567218,895,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,148.00,148.00,108948.00,108948.00,0.00,0.00,0.00,0.00,1,29549999,895,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,1,0,1,97813.00,97813.00,94419.00,94419.00,92.50,92.50,22.50,22.50,2,29557827,895,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,120.50,120.50,93254.00,93254.00,0.00,0.00,0.00,0.00,2,29560992,895,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,184.00,184.00,107354.00,107354.00,0.00,0.00,1.00,1.00,1,29557216,895,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54296,1,6750,1,0,1,96701.60,95838.00,101862.00,101862.00,71.60,68.00,22.20,22.00,5,29597345,896,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,145.00,145.00,107354.00,107354.00,0.00,0.00,0.00,0.00,1,29573851,896,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,147.00,147.00,102902.00,102902.00,0.00,0.00,0.00,0.00,1,29583795,896,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,92384.00,92384.00,95549.00,95549.00,30.00,30.00,21.00,21.00,1,29587944,896,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,120.00,120.00,98216.00,98216.00,0.00,0.00,0.00,0.00,1,29593021,896,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,36444,1,8100,2,0,2,104192.17,103998.00,114355.00,114355.00,81.67,89.00,23.17,23.50,6,29627475,897,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,147.00,147.00,102902.00,102902.00,0.00,0.00,0.00,0.00,1,29604681,897,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,102.50,102.50,98216.00,98216.00,0.00,0.00,0.00,0.00,2,29633185,897,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,146.50,146.50,115026.00,115026.00,0.00,0.00,0.00,0.00,2,29631799,897,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,105396.00,105396.00,95549.00,95549.00,61.00,61.00,24.00,24.00,1,29629540,897,0.33,6,ll_legit,0,6,37,0
