src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,97637.00,97637.00,0.00,0.00,0.00,0.00,2,17945478,543,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,89858.00,89858.00,85408.00,85408.00,95.50,95.50,6.50,6.50,2,17944567,543,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89838.50,89838.50,85408.00,85408.00,27.00,27.00,6.50,6.50,2,17981149,544,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,17969875,544,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,94470.00,94470.00,0.00,0.00,0.00,0.00,2,18012423,545,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89863.50,89863.50,97526.00,97526.00,56.50,56.50,6.50,6.50,2,18017749,545,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,96801.00,96801.00,97526.00,97526.00,81.50,81.50,7.00,7.00,2,18042143,546,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,162.00,162.00,91303.00,91303.00,0.00,0.00,0.00,0.00,1,18042437,546,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,91303.00,91303.00,0.00,0.00,0.00,0.00,2,18079546,547,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,89766.00,89766.00,97526.00,97526.00,57.50,57.50,6.50,6.50,2,18078664,547,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,96015.00,96015.00,97518.00,97518.00,44.00,44.00,7.50,7.50,2,18115268,548,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,91532.00,91532.00,0.00,0.00,0.00,0.00,1,18103954,548,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,150.00,150.00,91532.00,91532.00,0.00,0.00,0.00,0.00,1,18128350,549,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,96523.00,96523.00,97518.00,97518.00,77.00,77.00,7.00,7.00,1,18139665,549,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,82361.50,82361.50,0.00,0.00,0.00,0.00,2,18177143,550,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77766.00,77766.00,85354.50,85354.50,98.50,98.50,5.50,5.50,2,18176266,550,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77621.00,77621.00,73191.00,73191.00,14.00,14.00,5.50,5.50,2,18212789,551,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,18201511,551,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,18225863,552,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83657.00,83657.00,73191.00,73191.00,28.00,28.00,6.00,6.00,1,18237192,552,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,157.50,157.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,18271214,553,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77716.00,77716.00,73130.00,73130.00,39.50,39.50,5.50,5.50,2,18273797,553,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.00,151.00,73165.00,73165.00,0.00,0.00,0.00,0.00,2,18311278,554,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77741.00,77741.00,73130.00,73130.00,55.50,55.50,5.50,5.50,2,18310376,554,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,76974.00,76974.00,0.00,0.00,0.00,0.00,2,18338603,555,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,71534.50,71534.50,73151.00,73151.00,69.00,69.00,5.00,5.00,2,18346913,555,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,76974.00,76974.00,0.00,0.00,0.00,0.00,1,18359995,556,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,59278.00,59278.00,73151.00,73151.00,69.00,69.00,4.00,4.00,1,18371311,556,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,57110.00,57110.00,0.00,0.00,0.00,0.00,2,18408791,557,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,62563.00,62563.00,60969.00,60969.00,70.00,70.00,4.50,4.50,2,18407912,557,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65538.00,65538.00,60956.50,60956.50,74.00,74.00,4.50,4.50,2,18444455,558,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.00,151.00,59052.00,59052.00,0.00,0.00,0.00,0.00,2,18445389,558,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,59334.00,59334.00,60944.00,60944.00,77.00,77.00,4.00,4.00,1,18468805,559,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,60994.00,60994.00,0.00,0.00,0.00,0.00,1,18469676,559,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77961.50,77961.50,60944.00,60944.00,88.50,88.50,5.50,5.50,2,18505402,560,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,60994.00,60994.00,0.00,0.00,0.00,0.00,1,18494028,560,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,1,0,1,75695.67,71715.00,73143.00,73143.00,65.67,93.00,5.33,5.00,3,18542001,561,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,85285.00,85285.00,0.00,0.00,0.00,0.00,1,18530672,561,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,0,0,0,79833.67,83841.00,73143.00,73143.00,15.67,14.00,5.67,6.00,3,18578534,562,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,85285.00,85285.00,0.00,0.00,0.00,0.00,1,18567244,562,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,85285.00,85285.00,0.00,0.00,0.00,0.00,1,18591603,563,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,88512.00,88512.00,73143.00,73143.00,43.00,43.00,7.00,7.00,1,18602919,563,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,85326.00,85326.00,0.00,0.00,0.00,0.00,2,18640440,564,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,91159.50,91159.50,97520.00,97520.00,67.00,67.00,7.00,7.00,2,18639516,564,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,97235.00,97235.00,97520.00,97520.00,95.50,95.50,7.50,7.50,2,18676124,565,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,85326.00,85326.00,0.00,0.00,0.00,0.00,1,18664792,565,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,85326.00,85326.00,0.00,0.00,0.00,0.00,1,18689154,566,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,98800.00,98800.00,97520.00,97520.00,30.00,30.00,8.00,8.00,1,18700502,566,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,150.50,150.50,97586.00,97586.00,0.00,0.00,0.00,0.00,2,18737950,567,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,102036.50,102036.50,97566.00,97566.00,65.00,65.00,7.50,7.50,2,18737071,567,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,102031.50,102031.50,97566.00,97566.00,100.00,100.00,7.50,7.50,2,18773670,568,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,18762386,568,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,18786742,569,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,108130.00,108130.00,97566.00,97566.00,46.00,46.00,8.00,8.00,1,18798071,569,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,151.33,151.00,97558.00,97558.00,0.00,0.00,0.00,0.00,3,18842056,570,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,102094.00,102094.00,97563.00,97563.00,81.00,81.00,7.50,7.50,2,18834604,570,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.00,154.00,97558.00,97558.00,0.00,0.00,0.00,0.00,2,18874744,571,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1503,0,0,0,89906.50,89906.50,97563.00,97563.00,19.50,19.50,6.50,6.50,2,18871202,571,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,81254.00,81254.00,0.00,0.00,0.00,0.00,2,18908670,572,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,82075.00,82075.00,73150.00,73150.00,37.00,37.00,6.00,6.00,2,18907803,572,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,80793.00,80793.00,73150.00,73150.00,51.00,51.00,6.00,6.00,1,18932207,573,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,81254.00,81254.00,0.00,0.00,0.00,0.00,1,18933095,573,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,160.50,160.50,74584.00,74584.00,0.00,0.00,0.00,0.00,2,18960314,574,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,69571.50,69571.50,73116.00,73116.00,64.50,64.50,5.50,5.50,2,18968696,574,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,67914.00,67914.00,0.00,0.00,0.00,0.00,2,19006169,575,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77623.50,77623.50,73116.00,73116.00,78.50,78.50,5.50,5.50,2,19005285,575,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,78744.00,78744.00,73116.00,73116.00,93.00,93.00,6.00,6.00,1,19029688,576,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,121.00,121.00,67914.00,67914.00,0.00,0.00,0.00,0.00,1,19030537,576,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,147.33,147.00,92156.00,92156.00,0.00,0.00,0.00,0.00,3,19069685,577,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,77724.50,77724.50,85373.00,85373.00,55.00,55.00,5.50,5.50,2,19066215,577,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,92156.00,92156.00,0.00,0.00,0.00,0.00,2,19103638,578,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89820.50,89820.50,85373.00,85373.00,35.50,35.50,6.50,6.50,2,19102737,578,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,91049.00,91049.00,91410.50,91410.50,65.50,65.50,7.00,7.00,2,19139338,579,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,92156.00,92156.00,0.00,0.00,0.00,0.00,1,19128036,579,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,72085.00,72085.00,97448.00,97448.00,78.00,78.00,5.00,5.00,2,19163736,580,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.50,154.50,90403.00,90403.00,0.00,0.00,0.00,0.00,2,19168805,580,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,137.00,137.00,90403.00,90403.00,0.00,0.00,0.00,0.00,2,19201205,581,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65460.00,65460.00,97448.00,97448.00,79.00,79.00,4.50,4.50,2,19200308,581,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68012.50,68012.50,73136.00,73136.00,84.50,84.50,5.00,5.00,2,19236831,582,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,82700.00,82700.00,0.00,0.00,0.00,0.00,1,19225569,582,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,82700.00,82700.00,0.00,0.00,0.00,0.00,2,19264701,583,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,59374.00,59374.00,73136.00,73136.00,86.00,86.00,4.00,4.00,1,19261231,583,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,82700.00,82700.00,0.00,0.00,0.00,0.00,2,19292403,584,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77625.50,77625.50,79245.00,79245.00,97.50,97.50,5.50,5.50,2,19297828,584,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.00,154.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,19332537,585,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77741.00,77741.00,85354.00,85354.00,13.50,13.50,5.50,5.50,2,19334399,585,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,0,0,0,87411.00,87892.00,85354.00,85354.00,34.33,35.00,6.67,7.00,3,19370953,586,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,19352469,586,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,86930.50,86930.50,91441.50,91441.50,57.50,57.50,6.50,6.50,2,19395357,587,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,85303.00,85303.00,0.00,0.00,0.00,0.00,1,19396249,587,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,87802.00,87802.00,97529.00,97529.00,86.50,86.50,7.00,7.00,2,19431920,588,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,85303.00,85303.00,0.00,0.00,0.00,0.00,1,19420655,588,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,85303.00,85303.00,0.00,0.00,0.00,0.00,2,19469421,589,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89837.00,89837.00,97529.00,97529.00,15.00,15.00,6.50,6.50,2,19468494,589,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,95958.00,95958.00,85323.00,85323.00,41.00,41.00,7.00,7.00,1,19492882,590,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,97527.00,97527.00,0.00,0.00,0.00,0.00,1,19493778,590,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,96924.00,96924.00,85323.00,85323.00,67.50,67.50,7.50,7.50,2,19529482,591,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,97527.00,97527.00,0.00,0.00,0.00,0.00,2,19532920,591,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,85364.50,85364.50,0.00,0.00,0.00,0.00,2,19566978,592,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65398.50,65398.50,73206.00,73206.00,87.50,87.50,4.50,4.50,2,19566082,592,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,71451.00,71451.00,73206.00,73206.00,91.00,91.00,5.00,5.00,1,19590417,593,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,19591323,593,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,121.00,121.00,73202.00,73202.00,0.00,0.00,0.00,0.00,2,19622360,594,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,60526.50,60526.50,73161.50,73161.50,93.00,93.00,4.50,4.50,2,19627003,594,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,73136.00,73136.00,0.00,0.00,0.00,0.00,2,19664481,595,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,77577.00,77577.00,73117.00,73117.00,53.00,53.00,5.50,5.50,2,19663595,595,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,79011.50,79011.50,73117.00,73117.00,22.50,22.50,6.00,6.00,2,19700197,596,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73136.00,73136.00,0.00,0.00,0.00,0.00,1,19688883,596,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,19713273,597,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83688.00,83688.00,85347.00,85347.00,36.00,36.00,6.00,6.00,1,19724514,597,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,73157.00,73157.00,0.00,0.00,0.00,0.00,2,19761956,598,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89757.00,89757.00,85347.00,85347.00,61.00,61.00,6.50,6.50,2,19761097,598,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,73157.00,73157.00,0.00,0.00,0.00,0.00,2,19792417,599,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89820.00,89820.00,85347.50,85347.50,91.00,91.00,6.50,6.50,2,19797696,599,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,77722.50,77722.50,85348.00,85348.00,53.50,53.50,5.50,5.50,2,19822095,600,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,90165.00,90165.00,0.00,0.00,0.00,0.00,2,19825657,600,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,90165.00,90165.00,0.00,0.00,0.00,0.00,2,19859463,601,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65579.00,65579.00,85348.00,85348.00,7.50,7.50,5.00,5.00,2,19858601,601,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,66379.00,66379.00,73102.00,73102.00,10.00,10.00,5.00,5.00,2,19895194,602,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,80461.00,80461.00,0.00,0.00,0.00,0.00,1,19883896,602,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,80461.00,80461.00,0.00,0.00,0.00,0.00,1,19908259,603,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65580.00,65580.00,73102.00,73102.00,12.50,12.50,4.50,4.50,2,19931805,603,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65536.00,65536.00,73204.00,73204.00,15.00,15.00,4.50,4.50,2,19956206,604,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,19957073,604,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77708.50,77708.50,73204.00,73204.00,30.50,30.50,5.50,5.50,2,19992699,605,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,19981410,605,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,137.50,137.50,73175.00,73175.00,0.00,0.00,0.00,0.00,2,20022365,606,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77640.50,77640.50,79234.00,79234.00,46.50,46.50,5.50,5.50,2,20029267,606,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77663.50,77663.50,85264.00,85264.00,56.50,56.50,5.50,5.50,2,20053673,607,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,136.50,136.50,75635.00,75635.00,0.00,0.00,0.00,0.00,2,20062360,607,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89817.50,89817.50,85264.00,85264.00,81.50,81.50,6.50,6.50,2,20090256,608,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.00,151.00,75635.00,75635.00,0.00,0.00,0.00,0.00,2,20091161,608,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,92506.50,92506.50,91403.00,91403.00,59.50,59.50,7.00,7.00,2,20126808,609,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,75635.00,75635.00,0.00,0.00,0.00,0.00,1,20115490,609,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,107192.00,107192.00,0.00,0.00,0.00,0.00,2,20158852,610,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,88196.00,88196.00,97542.00,97542.00,39.00,39.00,7.00,7.00,1,20151210,610,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,107192.00,107192.00,0.00,0.00,0.00,0.00,2,20179426,611,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,95989.00,95989.00,97542.00,97542.00,65.00,65.00,7.00,7.00,2,20187810,611,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,107192.00,107192.00,0.00,0.00,0.00,0.00,2,20225191,612,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,99394.50,99394.50,97542.00,97542.00,99.00,99.00,7.50,7.50,2,20224352,612,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,63985.50,63985.50,109709.00,109709.00,15.00,15.00,4.50,4.50,2,20260893,613,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,109732.00,109732.00,0.00,0.00,0.00,0.00,1,20249626,613,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,109732.00,109732.00,0.00,0.00,0.00,0.00,1,20273995,614,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,59450.00,59450.00,109709.00,109709.00,17.00,17.00,4.00,4.00,1,20285293,614,0.33,16,ll_legit,0,8,9,0
