src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,151.00,151.00,1597432.00,1597432.00,0.00,0.00,0.00,0.00,1,22005266,666,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,155.00,155.00,1529977.00,1529977.00,0.00,0.00,0.00,0.00,1,22019239,667,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1537005.00,1537005.00,1597460.00,1597460.00,100.00,100.00,63.00,63.00,1,22042497,667,0.33,32,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1593490.00,1593490.00,0.00,0.00,0.00,0.00,1,22043430,667,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,45054,1,153,1,0,1,1547282.00,1547282.00,1548909.00,1548909.00,100.00,100.00,63.00,63.00,1,22090904,669,0.04,3,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,154.00,154.00,1562787.00,1562787.00,0.00,0.00,0.00,0.00,1,22116040,670,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1543399.00,1543399.00,1597460.00,1597460.00,100.00,100.00,63.00,63.00,1,22139313,670,0.33,32,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1537002.00,1537002.00,1500548.00,1500548.00,100.00,100.00,63.00,63.00,1,22163515,671,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,1510838.00,1510838.00,0.00,0.00,0.00,0.00,1,22164477,671,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1547373.00,1547373.00,0.00,0.00,0.00,0.00,1,22188677,672,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,154.00,154.00,1674456.00,1674456.00,0.00,0.00,0.00,0.00,1,22212893,673,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1519224.00,1519224.00,1597460.00,1597460.00,100.00,100.00,62.00,62.00,1,22236131,673,0.33,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,153.00,153.00,1593490.00,1593490.00,0.00,0.00,0.00,0.00,1,22241006,673,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,1524760.00,1524760.00,0.00,0.00,0.00,0.00,1,22271470,674,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,91.00,91.00,1514418.00,1514418.00,0.00,0.00,0.00,0.00,1,22285412,675,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,195.00,195.00,1597432.00,1597432.00,0.00,0.00,0.00,0.00,1,22309842,676,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1533727.00,1533727.00,1524830.00,1524830.00,100.00,100.00,63.00,63.00,1,22332940,676,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1543312.00,1543312.00,1597460.00,1597460.00,100.00,100.00,63.00,63.00,1,22357146,677,0.33,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,149.00,149.00,1593490.00,1593490.00,0.00,0.00,0.00,0.00,1,22361973,677,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,151.00,151.00,1548950.00,1548950.00,0.00,0.00,0.00,0.00,1,22392509,678,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1536228.00,1536228.00,1524835.00,1524835.00,100.00,100.00,63.00,63.00,1,22405546,678,0.33,32,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1497798.00,1497798.00,1548996.00,1548996.00,100.00,100.00,61.00,61.00,1,22429749,679,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1519116.00,1519116.00,1597460.00,1597460.00,100.00,100.00,62.00,62.00,1,22453918,680,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,150.00,150.00,1593490.00,1593490.00,0.00,0.00,0.00,0.00,1,22458804,680,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,1573112.00,1573112.00,0.00,0.00,0.00,0.00,1,22489341,681,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1440166.00,1440166.00,1524830.00,1524830.00,100.00,100.00,59.00,59.00,1,22502328,681,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1446559.00,1446559.00,1597460.00,1597460.00,100.00,100.00,59.00,59.00,1,22526532,682,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,154.00,154.00,1593490.00,1593490.00,0.00,0.00,0.00,0.00,1,22531370,682,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,153.00,153.00,1593490.00,1593490.00,0.00,0.00,0.00,0.00,1,22555569,683,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1184275.00,1184275.00,1210159.00,1210159.00,100.00,100.00,48.00,48.00,1,22599144,684,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,153.00,153.00,1186033.00,1186033.00,0.00,0.00,0.00,0.00,1,22600107,684,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,153.00,153.00,1145864.00,1145864.00,0.00,0.00,0.00,0.00,1,22624292,685,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,1573112.00,1573112.00,0.00,0.00,0.00,0.00,1,22658804,686,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,153.00,153.00,1674456.00,1674456.00,0.00,0.00,0.00,0.00,1,22682969,687,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1173690.00,1173690.00,1694244.00,1694244.00,100.00,100.00,48.00,48.00,1,22695955,687,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1175550.00,1175550.00,1185972.00,1185972.00,100.00,100.00,48.00,48.00,1,22720166,688,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1177304.00,1177304.00,0.00,0.00,0.00,0.00,1,22721105,688,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43375,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22745106,689,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1154338.00,1154338.00,1573258.00,1573258.00,100.00,100.00,47.00,47.00,1,22768573,689,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,1573112.00,1573112.00,0.00,0.00,0.00,0.00,1,22769548,689,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1135785.00,1135785.00,1549019.00,1549019.00,100.00,100.00,46.00,46.00,1,22792735,690,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1087328.00,1087328.00,1548996.00,1548996.00,100.00,100.00,44.00,44.00,1,22816945,691,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,149.00,149.00,1548912.00,1548912.00,0.00,0.00,0.00,0.00,1,22828148,691,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,149.00,149.00,1593490.00,1593490.00,0.00,0.00,0.00,0.00,1,22842113,692,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1052890.00,1052890.00,1549019.00,1549019.00,100.00,100.00,43.00,43.00,1,22865361,692,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,44773,1,138,1,0,1,1039090.00,1039090.00,0.00,0.00,100.00,100.00,42.00,42.00,1,22889565,693,0.03,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44773,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22890464,693,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,153.00,153.00,1548912.00,1548912.00,0.00,0.00,0.00,0.00,1,22924984,694,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58884,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22938829,695,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1014693.00,1014693.00,1210159.00,1210159.00,100.00,100.00,41.00,41.00,1,22962088,695,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1038828.00,1038828.00,1210159.00,1210159.00,100.00,100.00,42.00,42.00,1,22986293,696,0.33,32,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,153.00,153.00,1186033.00,1186033.00,0.00,0.00,0.00,0.00,1,23011397,697,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,152.00,152.00,1186033.00,1186033.00,0.00,0.00,0.00,0.00,1,23045977,698,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1109127.00,1109127.00,1234241.00,1234241.00,100.00,100.00,45.00,45.00,1,23058898,698,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1077050.00,1077050.00,1548996.00,1548996.00,100.00,100.00,44.00,44.00,1,23083107,699,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1548912.00,1548912.00,0.00,0.00,0.00,0.00,1,23094318,699,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,152.00,152.00,1145864.00,1145864.00,0.00,0.00,0.00,0.00,1,23118547,700,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1111542.00,1111542.00,1161719.00,1161719.00,100.00,100.00,45.00,45.00,1,23131514,700,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1135631.00,1135631.00,1161719.00,1161719.00,100.00,100.00,46.00,46.00,1,23155718,701,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1156694.00,1156694.00,1210159.00,1210159.00,100.00,100.00,47.00,47.00,1,23179922,702,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,154.00,154.00,1186033.00,1186033.00,0.00,0.00,0.00,0.00,1,23191198,702,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,150.00,150.00,1165579.00,1165579.00,0.00,0.00,0.00,0.00,1,23209008,703,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1118776.00,1118776.00,1210159.00,1210159.00,100.00,100.00,46.00,46.00,1,23228336,703,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1135714.00,1135714.00,1234241.00,1234241.00,100.00,100.00,46.00,46.00,1,23252538,704,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,153.00,153.00,1234263.00,1234263.00,0.00,0.00,0.00,0.00,1,23263762,704,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,152.00,152.00,1514418.00,1514418.00,0.00,0.00,0.00,0.00,1,23297385,705,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,1548950.00,1548950.00,0.00,0.00,0.00,0.00,1,23311846,706,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1159823.00,1159823.00,1549019.00,1549019.00,100.00,100.00,47.00,47.00,1,23325147,706,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1159887.00,1159887.00,1185972.00,1185972.00,100.00,100.00,47.00,47.00,1,23349353,707,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1177304.00,1177304.00,0.00,0.00,0.00,0.00,1,23360570,707,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,1177304.00,1177304.00,0.00,0.00,0.00,0.00,1,23384814,708,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1177304.00,1177304.00,0.00,0.00,0.00,0.00,1,23409031,709,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1232425.00,1232425.00,1185972.00,1185972.00,100.00,100.00,50.00,50.00,1,23421981,709,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3002,55261,1,1342,1,0,1,1232441.00,1232441.00,1234241.00,1234241.00,100.00,100.00,50.00,50.00,1,23446166,710,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,153.00,153.00,1245503.00,1245503.00,0.00,0.00,0.00,0.00,1,23458401,710,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,153.00,153.00,1245503.00,1245503.00,0.00,0.00,0.00,0.00,1,23488484,711,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1279288.00,1279288.00,1161629.00,1161629.00,100.00,100.00,52.00,52.00,1,23494576,711,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1246515.00,1246515.00,1258448.00,1258448.00,100.00,100.00,51.00,51.00,1,23518781,712,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,151.00,151.00,1248156.00,1248156.00,0.00,0.00,0.00,0.00,1,23519624,712,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,153.00,153.00,1177304.00,1177304.00,0.00,0.00,0.00,0.00,1,23554260,713,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,153.00,153.00,1234263.00,1234263.00,0.00,0.00,0.00,0.00,1,23578420,714,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1306213.00,1306213.00,1210159.00,1210159.00,100.00,100.00,53.00,53.00,1,23591389,714,0.33,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1329448.00,1329448.00,1331056.00,1331056.00,100.00,100.00,54.00,54.00,1,23615593,715,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1353627.00,1353627.00,1331056.00,1331056.00,100.00,100.00,55.00,55.00,1,23639798,716,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,154.00,154.00,1343375.00,1343375.00,0.00,0.00,0.00,0.00,1,23658388,716,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1548912.00,1548912.00,0.00,0.00,0.00,0.00,1,23675206,717,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1377550.00,1377550.00,1548996.00,1548996.00,100.00,100.00,56.00,56.00,1,23688207,717,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1363266.00,1363266.00,1331056.00,1331056.00,100.00,100.00,56.00,56.00,1,23712413,718,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,152.00,152.00,1343375.00,1343375.00,0.00,0.00,0.00,0.00,1,23723648,718,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1177304.00,1177304.00,0.00,0.00,0.00,0.00,1,23761676,720,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,165.00,165.00,1165579.00,1165579.00,0.00,0.00,0.00,0.00,1,23765755,720,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1407449.00,1407449.00,1210159.00,1210159.00,100.00,100.00,58.00,58.00,1,23785024,720,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1415911.00,1415911.00,1427884.00,1427884.00,100.00,100.00,58.00,58.00,1,23809228,721,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,1427919.00,1427919.00,0.00,0.00,0.00,0.00,1,23820432,721,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,1427919.00,1427919.00,0.00,0.00,0.00,0.00,1,23844633,722,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1438341.00,1438341.00,1258448.00,1258448.00,100.00,100.00,59.00,59.00,1,23857646,722,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1442404.00,1442404.00,1234241.00,1234241.00,100.00,100.00,59.00,59.00,1,23881820,723,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1464261.00,1464261.00,1476316.00,1476316.00,100.00,100.00,60.00,60.00,1,23906032,724,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,148.00,148.00,1476302.00,1476302.00,0.00,0.00,0.00,0.00,1,23917235,724,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,1177304.00,1177304.00,0.00,0.00,0.00,0.00,1,23950288,725,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1499781.00,1499781.00,1161719.00,1161719.00,100.00,100.00,61.00,61.00,1,23954410,725,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1518547.00,1518547.00,1210159.00,1210159.00,100.00,100.00,62.00,62.00,1,23978617,726,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1484750.00,1484750.00,1331056.00,1331056.00,100.00,100.00,61.00,61.00,1,24002821,727,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,152.00,152.00,1343375.00,1343375.00,0.00,0.00,0.00,0.00,1,24013989,727,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,150.00,150.00,1165579.00,1165579.00,0.00,0.00,0.00,0.00,1,24031893,728,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1517524.00,1517524.00,1185972.00,1185972.00,100.00,100.00,62.00,62.00,1,24051189,728,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1475413.00,1475413.00,1234241.00,1234241.00,100.00,100.00,60.00,60.00,1,24075391,729,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,155.00,155.00,1234263.00,1234263.00,0.00,0.00,0.00,0.00,1,24086582,729,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,1177304.00,1177304.00,0.00,0.00,0.00,0.00,1,24118444,730,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,153.00,153.00,1517752.00,1517752.00,0.00,0.00,0.00,0.00,1,24142032,731,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1514764.00,1514764.00,1548850.00,1548850.00,100.00,100.00,62.00,62.00,1,24147994,731,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1493372.00,1493372.00,1161629.00,1161629.00,100.00,100.00,61.00,61.00,1,24172197,732,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,150.00,150.00,1165579.00,1165579.00,0.00,0.00,0.00,0.00,1,24177042,732,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,153.00,153.00,1245503.00,1245503.00,0.00,0.00,0.00,0.00,1,24208395,733,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1512535.00,1512535.00,1234241.00,1234241.00,100.00,100.00,62.00,62.00,1,24220608,733,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1523029.00,1523029.00,1548850.00,1548850.00,100.00,100.00,62.00,62.00,1,24244811,734,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3004,43375,1,138,1,0,1,1523169.00,1523169.00,0.00,0.00,100.00,100.00,62.00,62.00,1,24269016,735,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43375,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24269767,735,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,1234263.00,1234263.00,0.00,0.00,0.00,0.00,1,24304499,736,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1524947.00,1524947.00,1597291.00,1597291.00,100.00,100.00,63.00,63.00,1,24317435,736,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1538167.00,1538167.00,1548850.00,1548850.00,100.00,100.00,63.00,63.00,1,24341639,737,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1536877.00,1536877.00,1476316.00,1476316.00,100.00,100.00,63.00,63.00,1,24365842,738,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,153.00,153.00,1476302.00,1476302.00,0.00,0.00,0.00,0.00,1,24377061,738,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,154.00,154.00,1607761.00,1607761.00,0.00,0.00,0.00,0.00,1,24408445,739,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1525375.00,1525375.00,1548850.00,1548850.00,100.00,100.00,63.00,63.00,1,24414172,739,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3008,44773,1,138,1,0,1,1547095.00,1547095.00,0.00,0.00,100.00,100.00,63.00,63.00,1,24438335,740,0.03,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44773,3008,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24439214,740,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58884,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24463422,741,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1536654.00,1536654.00,1548850.00,1548850.00,100.00,100.00,63.00,63.00,1,24510946,742,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,152.00,152.00,1607761.00,1607761.00,0.00,0.00,0.00,0.00,1,24511888,742,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1487325.00,1487325.00,1597291.00,1597291.00,100.00,100.00,61.00,61.00,1,24535153,743,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,153.00,153.00,1607761.00,1607761.00,0.00,0.00,0.00,0.00,1,24546405,743,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,155.00,155.00,1568287.00,1568287.00,0.00,0.00,0.00,0.00,1,24578441,744,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1512633.00,1512633.00,1524658.00,1524658.00,100.00,100.00,62.00,62.00,1,24583558,744,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,1514384.00,1514384.00,0.00,0.00,0.00,0.00,1,24584522,744,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,151.00,151.00,1476302.00,1476302.00,0.00,0.00,0.00,0.00,1,24608706,745,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1523248.00,1523248.00,1597291.00,1597291.00,100.00,100.00,62.00,62.00,1,24656166,747,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,155.00,155.00,1607761.00,1607761.00,0.00,0.00,0.00,0.00,1,24668400,747,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1543903.00,1543903.00,1161629.00,1161629.00,100.00,100.00,63.00,63.00,1,24680375,747,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1165579.00,1165579.00,0.00,0.00,0.00,0.00,1,24681328,747,0.04,3,ll_legit,0,1,66,0
