src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,328991.00,328991.00,0.00,0.00,0.00,0.00,1,21142059,640,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,351876.00,351876.00,0.00,0.00,100.00,100.00,28.00,28.00,1,21142958,640,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21143836,640,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,152.50,152.50,353322.00,353322.00,0.00,0.00,0.00,0.00,2,21178578,641,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,329227.50,329227.50,353392.00,353392.00,100.00,100.00,27.00,27.00,2,21179437,641,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,341308.50,341308.50,353392.00,353392.00,100.00,100.00,28.00,28.00,2,21215876,642,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,353322.00,353322.00,0.00,0.00,0.00,0.00,1,21202811,642,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,351652.00,351652.00,0.00,0.00,100.00,100.00,28.00,28.00,1,21203673,642,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21204518,642,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,345333.00,345333.00,353354.00,353354.00,100.00,100.00,28.00,28.00,2,21240281,643,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,152.00,152.00,355998.00,355998.00,0.00,0.00,0.00,0.00,1,21241246,643,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,149.50,149.50,353351.00,353351.00,0.00,0.00,0.00,0.00,2,21275966,644,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,341289.00,341289.00,353326.00,353326.00,100.00,100.00,28.00,28.00,1,21264681,644,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,351940.00,351940.00,0.00,0.00,100.00,100.00,28.00,28.00,1,21276887,644,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21277617,644,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,349528.00,349528.00,353354.00,353354.00,100.00,100.00,28.00,28.00,2,21313493,645,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,155.00,155.00,355998.00,355998.00,0.00,0.00,0.00,0.00,1,21302175,645,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,359655.00,359655.00,353354.00,353354.00,100.00,100.00,29.00,29.00,1,21325697,646,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,346594.50,346594.50,359645.00,359645.00,100.00,100.00,28.00,28.00,2,21344121,646,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,152.00,152.00,355998.00,355998.00,0.00,0.00,0.00,0.00,1,21333094,646,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,150.00,150.00,361427.00,361427.00,0.00,0.00,0.00,0.00,1,21345062,646,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,351990.50,351990.50,359645.00,359645.00,100.00,100.00,28.50,28.50,2,21380733,647,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,150.00,150.00,361427.00,361427.00,0.00,0.00,0.00,0.00,1,21369461,647,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,334585.00,334585.00,371796.00,371796.00,100.00,100.00,27.50,27.50,2,21405105,648,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,150.50,150.50,370485.00,370485.00,0.00,0.00,0.00,0.00,2,21416301,648,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,351914.50,351914.50,371796.00,371796.00,100.00,100.00,28.50,28.50,2,21441684,649,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,152.00,152.00,370485.00,370485.00,0.00,0.00,0.00,0.00,1,21430344,649,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,150.00,150.00,370485.00,370485.00,0.00,0.00,0.00,0.00,1,21454774,650,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,335446.00,335446.00,353326.00,353326.00,100.00,100.00,27.50,27.50,2,21478282,650,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,353351.00,353351.00,0.00,0.00,0.00,0.00,1,21477342,650,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33246,1,2838,3,0,3,339082.00,335654.00,231687.33,347531.00,100.00,100.00,28.00,28.00,3,21514850,651,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33246,3002,1,291,0,0,0,150.50,150.50,173785.00,173785.00,0.00,0.00,0.00,0.00,2,21513910,651,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,335624.50,335624.50,347531.00,347531.00,100.00,100.00,28.00,28.00,2,21539152,652,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,347570.00,347570.00,0.00,0.00,0.00,0.00,1,21538259,652,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,346117.00,346117.00,0.00,0.00,100.00,100.00,28.00,28.00,1,21551358,653,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21552102,653,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,341492.50,341492.50,347531.00,347531.00,100.00,100.00,27.50,27.50,2,21575670,653,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,347570.00,347570.00,0.00,0.00,0.00,0.00,1,21574821,653,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,351852.00,351852.00,359725.00,359725.00,100.00,100.00,28.50,28.50,2,21600006,654,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.00,151.00,353929.00,353929.00,0.00,0.00,0.00,0.00,2,21605186,654,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,347675.00,347675.00,359723.00,359723.00,100.00,100.00,29.00,29.00,1,21612207,654,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,359847.00,359847.00,359723.00,359723.00,100.00,100.00,30.00,30.00,2,21636614,655,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,159.00,159.00,359767.00,359767.00,0.00,0.00,0.00,0.00,2,21647844,655,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21649610,656,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,337159.50,337159.50,359725.00,359725.00,100.00,100.00,27.00,27.00,2,21673216,656,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,150.50,150.50,353929.00,353929.00,0.00,0.00,0.00,0.00,2,21677147,656,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,334506.00,334506.00,353503.00,353503.00,100.00,100.00,27.00,27.00,2,21709788,657,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,154.00,154.00,353574.00,353574.00,0.00,0.00,0.00,0.00,1,21698636,657,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,151.00,151.00,353574.00,353574.00,0.00,0.00,0.00,0.00,1,21722862,658,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,329062.50,329062.50,341278.00,341278.00,100.00,100.00,26.50,26.50,2,21746335,658,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,153.00,153.00,340755.00,340755.00,0.00,0.00,0.00,0.00,1,21745418,658,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,333532.00,333532.00,341278.00,341278.00,100.00,100.00,26.50,26.50,2,21770680,659,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,152.00,152.00,340755.00,340755.00,0.00,0.00,0.00,0.00,1,21769773,659,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,151.00,151.00,340755.00,340755.00,0.00,0.00,0.00,0.00,2,21806294,660,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,339561.00,339561.00,341278.00,341278.00,100.00,100.00,27.00,27.00,1,21795083,660,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,329091.00,329091.00,359723.00,359723.00,100.00,100.00,27.00,27.00,1,21807247,660,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,329071.00,329071.00,359723.00,359723.00,100.00,100.00,26.00,26.00,1,21819452,661,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,152.00,152.00,359767.00,359767.00,0.00,0.00,0.00,0.00,1,21830689,661,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,33246,1,1488,2,0,2,334463.00,334463.00,170583.50,170583.50,100.00,100.00,27.00,27.00,2,21843858,661,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21832573,661,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33246,1,1503,2,0,2,329216.00,329216.00,341167.00,341167.00,100.00,100.00,27.00,27.00,2,21868184,662,0.36,18,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,341183.00,341183.00,0.00,0.00,0.00,0.00,1,21867260,662,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21881161,663,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,317105.00,317105.00,341167.00,341167.00,100.00,100.00,26.00,26.00,2,21904798,663,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,341183.00,341183.00,0.00,0.00,0.00,0.00,1,21903180,663,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,39947,1,4050,3,0,3,329841.33,333157.00,329145.00,329145.00,100.00,100.00,26.67,27.00,3,21941364,664,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.50,151.50,330012.00,330012.00,0.00,0.00,0.00,0.00,2,21935182,664,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57496,1,4050,3,0,3,329201.33,329245.00,341361.00,341361.00,100.00,100.00,26.33,26.00,3,21977926,665,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,151.50,151.50,341419.00,341419.00,0.00,0.00,0.00,0.00,2,21976995,665,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,341367.00,341367.00,341361.00,341361.00,100.00,100.00,27.00,27.00,1,21990074,666,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,22001299,666,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,352016.00,352016.00,0.00,0.00,100.00,100.00,28.00,28.00,1,22002235,666,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22003021,666,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.50,151.50,330012.00,330012.00,0.00,0.00,0.00,0.00,2,22030530,667,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,348693.00,348693.00,329145.00,329145.00,100.00,100.00,28.00,28.00,1,22026619,667,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,339516.00,339516.00,353398.00,353398.00,100.00,100.00,27.00,27.00,1,22038823,667,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,60839,1,4050,3,0,3,347670.33,351647.00,353398.00,353398.00,100.00,100.00,27.67,28.00,3,22075312,668,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.50,150.50,351418.00,351418.00,0.00,0.00,0.00,0.00,2,22074345,668,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,341416.50,341416.50,353361.00,353361.00,100.00,100.00,28.00,28.00,2,22099722,669,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,154.00,154.00,355199.00,355199.00,0.00,0.00,0.00,0.00,1,22100609,669,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,150.50,150.50,355199.00,355199.00,0.00,0.00,0.00,0.00,2,22137190,670,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,317114.00,317114.00,353361.00,353361.00,100.00,100.00,26.00,26.00,1,22124088,670,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,316917.00,316917.00,341361.00,341361.00,100.00,100.00,25.00,25.00,1,22136290,670,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,33246,1,2838,3,0,3,312451.33,315330.00,211228.67,316843.00,100.00,100.00,25.33,25.00,3,22172804,671,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33246,3002,1,291,0,0,0,151.00,151.00,158436.50,158436.50,0.00,0.00,0.00,0.00,2,22171960,671,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,317017.00,317017.00,316843.00,316843.00,100.00,100.00,26.00,26.00,1,22184966,672,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,316873.00,316873.00,0.00,0.00,0.00,0.00,1,22196146,672,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,315226.00,315226.00,0.00,0.00,100.00,100.00,25.00,25.00,1,22197132,672,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22197900,672,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,151.00,151.00,316873.00,316873.00,0.00,0.00,0.00,0.00,2,22232752,673,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,304828.00,304828.00,316843.00,316843.00,100.00,100.00,25.00,25.00,1,22221497,673,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,307710.00,307710.00,316737.00,316737.00,100.00,100.00,25.00,25.00,1,22233704,673,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,39947,1,4050,3,0,3,315461.67,312144.00,316737.00,316737.00,100.00,100.00,25.33,25.00,3,22270313,674,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39947,3001,1,459,0,0,0,151.00,151.00,319991.00,319991.00,0.00,0.00,0.00,0.00,3,22274680,674,0.11,5,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,152.50,152.50,328831.00,328831.00,0.00,0.00,0.00,0.00,2,22305172,675,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,304818.50,304818.50,328959.00,328959.00,100.00,100.00,25.00,25.00,2,22306921,675,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,317013.00,317013.00,328959.00,328959.00,100.00,100.00,26.00,26.00,1,22319120,676,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,154.00,154.00,328831.00,328831.00,0.00,0.00,0.00,0.00,1,22330344,676,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,327649.00,327649.00,0.00,0.00,100.00,100.00,26.00,26.00,1,22331288,676,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22332074,676,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,157.50,157.50,319991.00,319991.00,0.00,0.00,0.00,0.00,2,22359629,677,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,324305.00,324305.00,316737.00,316737.00,100.00,100.00,26.00,26.00,1,22355694,677,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,317149.00,317149.00,329070.00,329070.00,100.00,100.00,26.00,26.00,1,22367894,677,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,151.00,151.00,330954.00,330954.00,0.00,0.00,0.00,0.00,2,22404124,678,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,329421.00,329421.00,329070.00,329070.00,100.00,100.00,27.00,27.00,2,22404499,678,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,151.00,151.00,330954.00,330954.00,0.00,0.00,0.00,0.00,1,22417540,679,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,327493.00,327493.00,329174.00,329174.00,100.00,100.00,26.00,26.00,1,22428906,679,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,329202.00,329202.00,0.00,0.00,0.00,0.00,1,22429810,679,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,328566.50,328566.50,329174.00,329174.00,100.00,100.00,26.50,26.50,2,22465516,680,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,329202.00,329202.00,0.00,0.00,0.00,0.00,1,22454207,680,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,152.00,152.00,329202.00,329202.00,0.00,0.00,0.00,0.00,1,22478693,681,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,328831.00,328831.00,0.00,0.00,0.00,0.00,1,22488999,681,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33246,1,1488,2,0,2,334646.00,334646.00,170689.00,170689.00,100.00,100.00,27.00,27.00,2,22502077,681,0.36,18,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33246,3002,1,291,0,0,0,150.50,150.50,165533.50,165533.50,0.00,0.00,0.00,0.00,2,22503034,681,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33246,1,4050,3,0,3,333585.67,329550.00,341378.00,341378.00,100.00,100.00,27.33,27.00,3,22538541,682,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,153.00,153.00,331067.00,331067.00,0.00,0.00,0.00,0.00,2,22537624,682,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,352069.00,352069.00,0.00,0.00,100.00,100.00,28.00,28.00,1,22550705,683,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22551474,683,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,341659.00,341659.00,341378.00,341378.00,100.00,100.00,28.00,28.00,1,22562903,683,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,309960.00,309960.00,341353.00,341353.00,100.00,100.00,25.00,25.00,2,22587231,684,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.50,151.50,340835.00,340835.00,0.00,0.00,0.00,0.00,2,22595216,684,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,304837.00,304837.00,316905.00,316905.00,100.00,100.00,25.00,25.00,1,22599431,684,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,57496,1,4050,3,0,3,305124.00,304879.00,316905.00,316905.00,100.00,100.00,25.00,25.00,3,22636010,685,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,151.00,151.00,316940.00,316940.00,0.00,0.00,0.00,0.00,2,22635095,685,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,315526.00,315526.00,0.00,0.00,100.00,100.00,25.00,25.00,1,22648210,686,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22649000,686,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,304452.00,304452.00,341353.00,341353.00,100.00,100.00,24.00,24.00,1,22660416,686,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,152.00,152.00,340835.00,340835.00,0.00,0.00,0.00,0.00,1,22665172,686,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,149.00,149.00,340835.00,340835.00,0.00,0.00,0.00,0.00,2,22697963,687,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,324394.00,324394.00,341353.00,341353.00,100.00,100.00,26.00,26.00,1,22684804,687,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,315311.00,315311.00,329115.00,329115.00,100.00,100.00,25.00,25.00,1,22697010,687,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,153.00,153.00,329115.00,329115.00,0.00,0.00,0.00,0.00,2,22734449,688,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,316000.00,316000.00,329115.00,329115.00,100.00,100.00,25.00,25.00,2,22733618,688,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,327397.00,327397.00,329077.00,329077.00,100.00,100.00,26.00,26.00,1,22757996,689,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,150.00,150.00,329089.00,329089.00,0.00,0.00,0.00,0.00,1,22758901,689,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,151.00,151.00,329089.00,329089.00,0.00,0.00,0.00,0.00,2,22795480,690,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,333481.00,333481.00,329077.00,329077.00,100.00,100.00,26.50,26.50,2,22794570,690,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,335212.00,335212.00,316905.00,316905.00,100.00,100.00,26.50,26.50,2,22831099,691,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,148.00,148.00,329089.00,329089.00,0.00,0.00,0.00,0.00,1,22819311,691,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,153.00,153.00,316940.00,316940.00,0.00,0.00,0.00,0.00,1,22830169,691,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33246,1,1641,3,0,3,344934.33,341551.00,235596.67,353395.00,100.00,100.00,28.00,28.00,3,22867655,692,0.40,19,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22844143,692,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,152.50,152.50,371685.00,371685.00,0.00,0.00,0.00,0.00,2,22897184,693,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,341563.00,341563.00,353395.00,353395.00,100.00,100.00,28.50,28.50,2,22898088,693,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,39947,1,1488,2,0,2,352923.50,352923.50,179797.00,179797.00,100.00,100.00,29.00,29.00,2,22934659,694,0.36,18,ll_legit,0,8,34,0
