src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,627594.00,627594.00,629364.00,629364.00,100.00,100.00,25.00,25.00,1,23592401,714,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,153.00,153.00,619440.00,619440.00,0.00,0.00,0.00,0.00,1,23617516,715,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,619440.00,619440.00,0.00,0.00,0.00,0.00,1,23654257,716,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,592573.00,592573.00,605160.00,605160.00,100.00,100.00,24.00,24.00,1,23689224,717,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,128.00,128.00,616091.00,616091.00,0.00,0.00,0.00,0.00,1,23690140,717,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,128.00,128.00,616091.00,616091.00,0.00,0.00,0.00,0.00,1,23738581,719,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,530758.00,530758.00,605147.00,605147.00,100.00,100.00,21.00,21.00,1,23786048,720,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,616091.00,616091.00,0.00,0.00,0.00,0.00,1,23786935,720,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,159.00,159.00,580915.00,580915.00,0.00,0.00,0.00,0.00,1,23787021,720,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,580915.00,580915.00,0.00,0.00,0.00,0.00,1,23811195,721,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,154.00,154.00,580915.00,580915.00,0.00,0.00,0.00,0.00,1,23845961,722,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,554934.00,554934.00,580960.00,580960.00,100.00,100.00,22.00,22.00,1,23858674,722,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,579107.00,579107.00,580960.00,580960.00,100.00,100.00,23.00,23.00,1,23882876,723,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,567423.00,567423.00,0.00,0.00,0.00,0.00,1,23908077,724,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,588630.00,588630.00,580960.00,580960.00,100.00,100.00,24.00,24.00,1,23955493,725,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,567423.00,567423.00,0.00,0.00,0.00,0.00,1,23956436,725,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,614643.00,614643.00,0.00,0.00,0.00,0.00,1,24004881,727,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,603616.00,603616.00,0.00,0.00,100.00,100.00,24.00,24.00,1,24052315,728,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24053115,728,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,195.00,195.00,614643.00,614643.00,0.00,0.00,1.00,1.00,1,24053205,728,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,153.00,153.00,614643.00,614643.00,0.00,0.00,0.00,0.00,1,24101690,730,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,580915.00,580915.00,0.00,0.00,0.00,0.00,1,24136405,731,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,579152.00,579152.00,580960.00,580960.00,100.00,100.00,23.00,23.00,1,24149140,731,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,589144.00,589144.00,605150.00,605150.00,100.00,100.00,24.00,24.00,1,24173343,732,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,153.00,153.00,615054.00,615054.00,0.00,0.00,0.00,0.00,1,24198452,733,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,603426.00,603426.00,605150.00,605150.00,100.00,100.00,24.00,24.00,1,24221754,733,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,627499.00,627499.00,605150.00,605150.00,100.00,100.00,25.00,25.00,1,24245961,734,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,579337.00,579337.00,605145.00,605145.00,100.00,100.00,23.00,23.00,1,24270165,735,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,49703,1,2700,2,0,2,615493.50,615493.50,605145.00,605145.00,100.00,100.00,24.50,24.50,2,24318579,736,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,600087.00,600087.00,0.00,0.00,0.00,0.00,1,24319515,736,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,42147,1,153,1,0,1,568895.00,568895.00,580936.00,580936.00,100.00,100.00,23.00,23.00,1,24366992,738,0.04,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,42147,1,2700,2,0,2,579965.50,579965.50,580936.00,580936.00,100.00,100.00,24.00,24.00,2,24415401,739,0.65,65,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,2,0,2,512575.00,512575.00,580931.00,580931.00,100.00,100.00,22.50,22.50,2,24451707,740,0.65,65,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,518598.00,518598.00,580931.00,580931.00,100.00,100.00,24.00,24.00,1,24475914,741,0.33,32,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3004,37787,1,2700,2,0,2,500447.50,500447.50,508317.00,508317.00,100.00,100.00,24.50,24.50,2,24512223,742,0.65,65,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24525089,743,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3004,37787,1,153,0,0,0,494551.00,494551.00,508317.00,508317.00,72.00,72.00,25.00,25.00,1,24548529,743,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,0,0,0,447642.00,447642.00,580936.00,580936.00,98.00,98.00,24.00,24.00,1,24584847,744,0.33,32,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,409811.00,409811.00,435711.00,435711.00,100.00,100.00,23.00,23.00,1,24609056,745,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3003,33451,1,2700,1,0,1,422048.00,422048.00,435711.00,435711.00,88.50,88.50,25.00,25.00,2,24645367,746,0.65,65,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3002,49703,1,2700,1,0,1,370072.50,370072.50,399416.00,399416.00,88.00,88.00,24.50,24.50,2,24681679,747,0.65,65,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,385563.00,385563.00,399416.00,399416.00,100.00,100.00,26.00,26.00,1,24705887,748,0.33,32,ll_legit,0,3,4,0
10.0.1.13,10.0.0.13,3003,33451,1,138,0,0,0,204287.00,204287.00,0.00,0.00,75.00,75.00,14.00,14.00,1,24730096,749,0.03,3,ll_legit,0,1,2,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26232017,794,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,24258.00,24258.00,0.00,0.00,0.00,0.00,1,26266767,795,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,392445.00,392445.00,0.00,0.00,0.00,0.00,1,26296028,796,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,303019.00,303019.00,0.00,0.00,0.00,0.00,1,26316289,797,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,0,0,0,361372.00,361372.00,1343847.00,1343847.00,66.00,66.00,14.00,14.00,1,26328018,797,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,384537.00,384537.00,1307611.00,1307611.00,100.00,100.00,15.00,15.00,1,26352220,798,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,0,0,0,392870.00,392870.00,411330.00,411330.00,65.00,65.00,16.00,16.00,1,26376364,799,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,400483.00,400483.00,0.00,0.00,0.00,0.00,1,26383038,799,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,392445.00,392445.00,0.00,0.00,0.00,0.00,1,26417039,800,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,0,0,0,428140.00,428140.00,411330.00,411330.00,77.00,77.00,17.00,17.00,1,26424762,800,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,400483.00,400483.00,0.00,0.00,0.00,0.00,1,26431204,800,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,392445.00,392445.00,0.00,0.00,0.00,0.00,1,26460335,801,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,153.00,153.00,400483.00,400483.00,0.00,0.00,0.00,0.00,1,26479669,802,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,446810.00,446810.00,483896.00,483896.00,100.00,100.00,18.00,18.00,1,26497320,802,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,456091.00,456091.00,1719024.00,1719024.00,100.00,100.00,18.00,18.00,1,26521535,803,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,0,0,0,480205.00,480205.00,629068.00,629068.00,77.00,77.00,19.00,19.00,1,26545741,804,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,153.00,153.00,573306.00,573306.00,0.00,0.00,0.00,0.00,1,26560333,804,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,495223.00,495223.00,387151.00,387151.00,100.00,100.00,20.00,20.00,1,26594133,805,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,392445.00,392445.00,0.00,0.00,0.00,0.00,1,26607119,806,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,484028.00,484028.00,0.00,0.00,0.00,0.00,1,26617662,806,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,488498.00,488498.00,411330.00,411330.00,100.00,100.00,20.00,20.00,1,26630436,806,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,498971.00,498971.00,629068.00,629068.00,100.00,100.00,21.00,21.00,1,26654639,807,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,523154.00,523154.00,387151.00,387151.00,100.00,100.00,22.00,22.00,1,26678854,808,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,149.00,149.00,392445.00,392445.00,0.00,0.00,0.00,0.00,1,26704081,809,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,303019.00,303019.00,0.00,0.00,0.00,0.00,1,26715226,809,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,517229.00,517229.00,483896.00,483896.00,100.00,100.00,21.00,21.00,1,26727258,809,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,538006.00,538006.00,387151.00,387151.00,100.00,100.00,22.00,22.00,1,26751464,810,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,542964.00,542964.00,0.00,0.00,100.00,100.00,22.00,22.00,1,26775668,811,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26776516,811,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,573306.00,573306.00,0.00,0.00,0.00,0.00,1,26812656,812,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,556818.00,556818.00,665446.00,665446.00,100.00,100.00,23.00,23.00,1,26824081,812,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,42147,1,153,1,0,1,580739.00,580739.00,387151.00,387151.00,100.00,100.00,24.00,24.00,1,26848285,813,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,484028.00,484028.00,0.00,0.00,0.00,0.00,1,26883930,814,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,573306.00,573306.00,0.00,0.00,0.00,0.00,1,26907951,815,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,565490.00,565490.00,665446.00,665446.00,100.00,100.00,23.00,23.00,1,26920908,815,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,581010.00,581010.00,483896.00,483896.00,100.00,100.00,24.00,24.00,1,26945117,816,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,484028.00,484028.00,0.00,0.00,0.00,0.00,1,26956530,816,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,592935.00,592935.00,0.00,0.00,0.00,0.00,1,26975967,817,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,584251.00,584251.00,629068.00,629068.00,100.00,100.00,24.00,24.00,1,26993525,817,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,599954.00,599954.00,738111.00,738111.00,100.00,100.00,25.00,25.00,1,27017729,818,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,154.00,154.00,746887.00,746887.00,0.00,0.00,0.00,0.00,1,27042916,819,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,592935.00,592935.00,0.00,0.00,0.00,0.00,1,27072811,820,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,658344.00,658344.00,592971.00,592971.00,100.00,100.00,27.00,27.00,1,27090350,820,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,675201.00,675201.00,483896.00,483896.00,100.00,100.00,28.00,28.00,1,27114555,821,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,484028.00,484028.00,0.00,0.00,0.00,0.00,1,27125991,821,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,652313.00,652313.00,0.00,0.00,0.00,0.00,1,27150369,822,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,746887.00,746887.00,0.00,0.00,0.00,0.00,1,27175499,823,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,706737.00,706737.00,592971.00,592971.00,100.00,100.00,29.00,29.00,1,27187176,823,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,719415.00,719415.00,629068.00,629068.00,100.00,100.00,30.00,30.00,1,27211380,824,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,573306.00,573306.00,0.00,0.00,0.00,0.00,1,27224143,824,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,738489.00,738489.00,0.00,0.00,0.00,0.00,1,27247248,825,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,652313.00,652313.00,0.00,0.00,0.00,0.00,1,27276325,826,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,712681.00,712681.00,738261.00,738261.00,100.00,100.00,29.00,29.00,1,27283994,826,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,726699.00,726699.00,738262.00,738262.00,100.00,100.00,30.00,30.00,1,27308158,827,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,738489.00,738489.00,0.00,0.00,0.00,0.00,1,27319434,827,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,746887.00,746887.00,0.00,0.00,0.00,0.00,1,27345549,828,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,738932.00,738932.00,665446.00,665446.00,100.00,100.00,30.00,30.00,1,27356568,828,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,731958.00,731958.00,738262.00,738262.00,100.00,100.00,30.00,30.00,1,27380737,829,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,754892.00,754892.00,738261.00,738261.00,100.00,100.00,31.00,31.00,1,27404943,830,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,734584.00,734584.00,0.00,0.00,0.00,0.00,1,27416387,830,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,652313.00,652313.00,0.00,0.00,0.00,0.00,1,27446162,831,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,748395.00,748395.00,738111.00,738111.00,100.00,100.00,30.00,30.00,1,27453357,831,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,760749.00,760749.00,738262.00,738262.00,100.00,100.00,31.00,31.00,1,27477554,832,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,732834.00,732834.00,738111.00,738111.00,100.00,100.00,30.00,30.00,1,27501762,833,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,746887.00,746887.00,0.00,0.00,0.00,0.00,1,27518199,833,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27526889,834,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,768249.00,768249.00,665446.00,665446.00,100.00,100.00,31.00,31.00,1,27550175,834,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,706884.00,706884.00,750296.00,750296.00,100.00,100.00,29.00,29.00,1,27574379,835,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,749613.00,749613.00,0.00,0.00,0.00,0.00,1,27585759,835,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,734584.00,734584.00,0.00,0.00,0.00,0.00,1,27610025,836,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,749613.00,749613.00,0.00,0.00,0.00,0.00,1,27635247,837,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,689728.00,689728.00,738262.00,738262.00,100.00,100.00,28.00,28.00,1,27646997,837,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,694403.00,694403.00,701875.00,701875.00,100.00,100.00,28.00,28.00,1,27671206,838,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,153.00,153.00,702000.00,702000.00,0.00,0.00,0.00,0.00,1,27677974,838,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,734584.00,734584.00,0.00,0.00,0.00,0.00,1,27706871,839,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,675878.00,675878.00,701896.00,701896.00,100.00,100.00,27.00,27.00,1,27719614,839,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,700053.00,700053.00,701896.00,701896.00,100.00,100.00,28.00,28.00,1,27743816,840,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,688750.00,688750.00,0.00,0.00,0.00,0.00,1,27768962,841,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,702000.00,702000.00,0.00,0.00,0.00,0.00,1,27774725,841,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,702000.00,702000.00,0.00,0.00,0.00,0.00,1,27798987,842,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,689831.00,689831.00,738262.00,738262.00,100.00,100.00,28.00,28.00,1,27816430,842,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,664351.00,664351.00,701896.00,701896.00,100.00,100.00,27.00,27.00,1,27840635,843,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,688750.00,688750.00,0.00,0.00,0.00,0.00,1,27851976,843,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,702000.00,702000.00,0.00,0.00,0.00,0.00,1,27871541,844,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,702000.00,702000.00,0.00,0.00,0.00,0.00,1,27895668,845,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,688150.00,688150.00,738261.00,738261.00,100.00,100.00,28.00,28.00,1,27913258,845,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,712325.00,712325.00,738261.00,738261.00,100.00,100.00,29.00,29.00,1,27937463,846,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,149.00,149.00,734584.00,734584.00,0.00,0.00,0.00,0.00,1,27948911,846,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,727315.00,727315.00,0.00,0.00,0.00,0.00,1,27974555,847,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,714369.00,714369.00,726092.00,726092.00,100.00,100.00,29.00,29.00,1,28010079,848,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,749613.00,749613.00,0.00,0.00,0.00,0.00,1,28010976,848,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,740210.00,740210.00,0.00,0.00,0.00,0.00,1,28035140,849,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,727315.00,727315.00,0.00,0.00,0.00,0.00,1,28045825,849,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,688750.00,688750.00,0.00,0.00,0.00,0.00,1,28077132,850,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,703844.00,703844.00,750296.00,750296.00,100.00,100.00,29.00,29.00,1,28082692,850,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,713538.00,713538.00,726085.00,726085.00,100.00,100.00,29.00,29.00,1,28106896,851,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,713892.00,713892.00,726092.00,726092.00,100.00,100.00,29.00,29.00,1,28131103,852,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,708250.00,708250.00,750296.00,750296.00,100.00,100.00,29.00,29.00,1,28155307,853,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,749613.00,749613.00,0.00,0.00,0.00,0.00,1,28166993,853,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,714788.00,714788.00,701896.00,701896.00,100.00,100.00,29.00,29.00,1,28179511,853,0.33,32,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,738964.00,738964.00,701896.00,701896.00,100.00,100.00,30.00,30.00,1,28203714,854,0.33,32,ll_legit,0,5,32,0
