src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,146.00,146.00,114037.00,114037.00,0.00,0.00,0.00,0.00,2,21812770,660,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,103478.00,103478.00,115101.00,115101.00,68.00,68.00,22.50,22.50,2,21810858,660,0.65,13,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,149.00,149.00,113862.00,113862.00,0.00,0.00,0.00,0.00,2,21832427,661,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,105563.00,105563.00,115101.00,115101.00,68.00,68.00,22.50,22.50,2,21826400,661,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,1,0,1,100943.50,100943.50,114104.00,114104.00,83.50,83.50,22.50,22.50,2,21830599,661,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,0,0,0,100536.00,100536.00,108949.00,108949.00,48.00,48.00,22.50,22.50,2,21840925,661,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,150.00,150.00,111952.00,111952.00,0.00,0.00,0.00,0.00,1,21839734,661,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,147.00,147.00,104801.00,104801.00,0.00,0.00,0.00,0.00,1,21841875,661,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,2,0,2,105651.00,107042.00,114104.00,114104.00,97.33,100.00,22.67,23.00,3,21865796,662,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,141.50,141.50,115010.00,115010.00,0.00,0.00,0.00,0.00,2,21861498,662,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,1,0,1,109306.00,112029.00,115081.00,115081.00,65.33,58.00,23.67,24.00,3,21878257,662,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,149.00,149.00,111952.00,111952.00,0.00,0.00,0.00,0.00,1,21866722,662,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,0,0,0,106917.00,106917.00,108949.00,108949.00,64.00,64.00,23.00,23.00,1,21870959,662,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,128.00,128.00,115010.00,115010.00,0.00,0.00,0.00,0.00,2,21889493,663,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,112780.00,112780.00,115081.00,115081.00,75.00,75.00,25.00,25.00,1,21883436,663,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,100075.00,100075.00,108949.00,108949.00,100.00,100.00,22.00,22.00,1,21888594,663,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,41186,1,5400,1,0,1,98492.00,97254.00,106775.00,106775.00,59.50,53.00,21.50,21.50,4,21908297,663,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,149.00,149.00,104801.00,104801.00,0.00,0.00,0.00,0.00,1,21898914,663,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,149.00,149.00,106798.00,106798.00,0.00,0.00,0.00,0.00,1,21904136,663,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,2,0,2,98033.60,97457.00,106819.00,106819.00,88.60,95.00,21.40,21.00,5,21933176,664,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,145.00,145.00,106798.00,106798.00,0.00,0.00,0.00,0.00,1,21919556,664,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,148.50,148.50,107582.00,107582.00,0.00,0.00,0.00,0.00,2,21939326,664,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,0,0,0,96272.00,96272.00,106771.00,106771.00,66.50,66.50,21.50,21.50,2,21938380,664,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,99977.00,99977.00,106779.00,106779.00,100.00,100.00,22.00,22.00,1,21942540,664,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,0,0,0,103763.67,105058.00,106779.00,106779.00,70.00,78.00,23.00,23.00,3,21975772,665,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,135.00,135.00,106637.00,106637.00,0.00,0.00,0.00,0.00,2,21961179,665,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,1,0,1,101510.50,101510.50,112006.00,112006.00,74.50,74.50,22.50,22.50,2,21960170,665,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,149.00,149.00,108946.00,108946.00,0.00,0.00,0.00,0.00,1,21961087,665,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,1,0,1,102007.67,103038.00,106771.00,106771.00,75.67,80.00,23.00,23.00,3,21972671,665,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,150.00,150.00,106838.00,106838.00,0.00,0.00,0.00,0.00,1,21976656,665,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49566,3004,1,459,0,0,0,148.00,148.00,108946.00,108946.00,0.00,0.00,0.00,0.00,3,21996374,666,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,117.50,117.50,106637.00,106637.00,0.00,0.00,0.00,0.00,2,22008735,666,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,1,0,1,103505.67,105205.00,112006.00,112006.00,73.33,76.00,23.67,24.00,3,21995472,666,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,0,0,0,101029.00,101029.00,106779.00,106779.00,42.00,42.00,23.00,23.00,1,22000632,666,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,1,0,1,101447.00,101447.00,112082.00,112082.00,87.00,87.00,23.50,23.50,2,22007933,666,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,147.00,147.00,112473.00,112473.00,0.00,0.00,0.00,0.00,2,22028580,667,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,1,0,1,99430.00,99430.00,112082.00,112082.00,83.50,83.50,22.50,22.50,2,22022488,667,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,1,0,1,98042.20,97825.00,109963.00,109963.00,68.80,63.00,22.60,23.00,5,22042160,667,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,149.00,149.00,109943.00,109943.00,0.00,0.00,0.00,0.00,1,22036880,667,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,1,0,1,99133.67,98177.00,104813.00,104813.00,78.33,83.00,23.00,23.00,3,22057679,668,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,147.00,147.00,109943.00,109943.00,0.00,0.00,0.00,0.00,1,22049259,668,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,147.50,147.50,104835.00,104835.00,0.00,0.00,0.00,0.00,2,22065936,668,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,146.00,146.00,110015.00,110015.00,0.00,0.00,0.00,0.00,1,22056584,668,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,1,0,1,102073.00,102073.00,104804.00,104804.00,74.00,74.00,23.50,23.50,2,22064980,668,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,211.00,211.00,104910.00,104910.00,0.00,0.00,1.00,1.00,1,22066026,668,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,1,0,1,95255.00,95255.00,110000.00,110000.00,89.00,89.00,21.50,21.50,2,22075324,668,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,0,0,0,101876.00,101876.00,110000.00,110000.00,74.00,74.00,24.00,24.00,1,22079523,669,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,150.00,150.00,110015.00,110015.00,0.00,0.00,0.00,0.00,1,22080476,669,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,1,0,1,99599.00,99303.00,104813.00,104813.00,57.33,39.00,23.00,23.00,3,22104441,669,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,149.00,149.00,104835.00,104835.00,0.00,0.00,0.00,0.00,1,22090794,669,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,1,0,1,100487.50,100487.50,104804.00,104804.00,85.00,85.00,23.50,23.50,2,22100242,669,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,149.00,149.00,104910.00,104910.00,0.00,0.00,0.00,0.00,2,22105305,669,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,0,0,0,92152.00,92152.00,104769.00,104769.00,62.00,62.00,21.00,21.00,1,22109605,669,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,41186,1,5400,1,0,1,98882.75,98630.50,104769.00,104769.00,84.75,91.00,22.00,22.00,4,22129347,670,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,147.00,147.00,104368.00,104368.00,0.00,0.00,0.00,0.00,2,22136390,670,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,1,0,1,97806.67,96781.00,106904.00,106904.00,77.33,82.00,23.00,23.00,3,22139707,670,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,97405.50,97405.50,106904.00,106904.00,72.00,72.00,21.50,21.50,2,22150050,671,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,1,0,1,94210.00,94210.00,106879.00,106879.00,87.00,87.00,21.00,21.00,2,22174902,671,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,87572.00,87572.00,106896.00,106896.00,100.00,100.00,20.00,20.00,1,22154250,671,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,148.00,148.00,107018.00,107018.00,0.00,0.00,0.00,0.00,1,22156189,671,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,0,0,0,97778.00,97771.00,96524.00,96524.00,62.67,62.00,22.00,22.00,3,22169738,671,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,148.00,148.00,107985.00,107985.00,0.00,0.00,0.00,0.00,1,22161310,671,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,131.00,131.00,96556.00,96556.00,0.00,0.00,0.00,0.00,2,22170686,671,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,55.00,55.00,106094.00,106094.00,0.00,0.00,0.00,0.00,1,22162782,671,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,1,0,1,101913.50,101913.50,106879.00,106879.00,94.00,94.00,22.50,22.50,2,22184301,672,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,149.00,149.00,106094.00,106094.00,0.00,0.00,0.00,0.00,1,22185266,672,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,1,0,1,103174.33,103189.00,106896.00,106896.00,79.67,86.00,23.00,23.00,3,22199869,672,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,150.00,150.00,107985.00,107985.00,0.00,0.00,0.00,0.00,2,22206521,672,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,103324.00,103324.00,96524.00,96524.00,55.00,55.00,23.00,23.00,1,22204050,672,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,112.00,112.00,96556.00,96556.00,0.00,0.00,0.00,0.00,1,22207220,672,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,102329.00,102329.00,106896.00,106896.00,100.00,100.00,23.00,23.00,1,22214425,673,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,96556.00,96556.00,0.00,0.00,0.00,0.00,1,22215241,673,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41186,1,6750,1,0,1,98300.00,97817.00,109983.00,109983.00,71.80,77.00,21.60,22.00,5,22239307,673,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,154.00,154.00,107985.00,107985.00,0.00,0.00,0.00,0.00,1,22222351,673,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,151.00,151.00,109940.00,109940.00,0.00,0.00,0.00,0.00,1,22230918,673,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,96676.00,96676.00,108967.00,108967.00,100.00,100.00,22.00,22.00,1,22241406,673,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,147.00,147.00,109940.00,109940.00,0.00,0.00,0.00,0.00,1,22245364,674,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,1,0,1,97076.67,96726.00,108967.00,108967.00,67.33,69.00,21.00,21.00,3,22258994,674,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,149.00,149.00,108784.00,108784.00,0.00,0.00,0.00,0.00,2,22264436,674,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,0,0,0,100030.00,100030.00,107814.00,107814.00,65.00,65.00,22.00,22.00,1,22262075,674,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,100819.00,100819.00,104730.00,104730.00,97.00,97.00,23.00,23.00,1,22264173,674,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,151.00,151.00,106517.00,106517.00,0.00,0.00,0.00,0.00,1,22269077,674,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,131.00,131.00,107819.00,107819.00,0.00,0.00,0.00,0.00,1,22269167,674,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,1,0,1,108534.00,108534.00,117148.00,117148.00,84.00,84.00,24.50,24.50,2,22274503,674,0.65,13,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,0,0,0,109790.00,109790.00,104730.00,104730.00,54.50,54.50,25.50,25.50,2,22283867,675,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,149.50,149.50,106517.00,106517.00,0.00,0.00,0.00,0.00,2,22289980,675,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,151.00,151.00,122006.00,122006.00,0.00,0.00,0.00,0.00,2,22301188,675,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,1,0,1,105549.00,105549.00,117148.00,117148.00,70.50,70.50,23.50,23.50,2,22294228,675,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,1,0,1,105250.00,105250.00,107814.00,107814.00,87.50,87.50,23.50,23.50,2,22303566,675,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,151.00,151.00,107819.00,107819.00,0.00,0.00,0.00,0.00,1,22304362,675,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,1,0,1,104491.00,104491.00,104730.00,104730.00,88.00,88.00,23.50,23.50,2,22319115,676,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,152.00,152.00,107819.00,107819.00,0.00,0.00,0.00,0.00,2,22329287,676,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,151.50,151.50,106517.00,106517.00,0.00,0.00,0.00,0.00,2,22325156,676,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,0,0,0,103295.00,103295.00,107814.00,107814.00,59.00,59.00,23.50,23.50,2,22328479,676,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,1,0,1,106038.67,107067.00,114035.00,114035.00,74.00,79.00,24.00,24.00,3,22340940,676,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,148.50,148.50,114027.00,114027.00,0.00,0.00,0.00,0.00,2,22360521,677,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,0,0,0,103013.00,103013.00,114035.00,114035.00,43.00,43.00,23.00,23.00,1,22349201,677,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,2,0,2,102039.60,102983.00,111984.00,111984.00,78.20,75.00,23.40,23.00,5,22368909,677,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,150.00,150.00,112004.00,112004.00,0.00,0.00,0.00,0.00,1,22364694,677,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,0,0,0,99391.00,99391.00,112053.00,112053.00,84.50,84.50,22.00,22.00,2,22393776,678,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,50414,1,6750,2,0,2,98362.40,97937.00,108994.00,108994.00,71.60,65.00,22.20,22.00,5,22403134,678,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,147.00,147.00,110238.00,110238.00,0.00,0.00,0.00,0.00,2,22399883,678,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,154.00,154.00,112004.00,112004.00,0.00,0.00,0.00,0.00,1,22380119,678,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,146.00,146.00,111926.00,111926.00,0.00,0.00,0.00,0.00,1,22381078,678,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,121.00,121.00,104863.00,104863.00,0.00,0.00,0.00,0.00,1,22389590,678,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,1,0,1,95350.33,94865.00,112053.00,112053.00,77.33,81.00,22.33,22.00,3,22420795,679,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,152.00,152.00,104863.00,104863.00,0.00,0.00,0.00,0.00,1,22412268,679,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49566,3004,1,459,0,0,0,154.67,154.00,110238.00,110238.00,0.00,0.00,0.00,0.00,3,22426834,679,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,102.00,102.00,111926.00,111926.00,0.00,0.00,0.00,0.00,2,22431939,679,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,1,0,1,101071.00,101056.00,112016.00,112016.00,74.00,78.00,23.00,23.00,3,22436314,679,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,151.00,151.00,111926.00,111926.00,0.00,0.00,0.00,0.00,1,22443216,680,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41186,1,5400,1,0,1,99867.00,99863.50,106893.00,106893.00,62.50,57.00,21.50,21.50,4,22461200,680,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,148.50,148.50,106853.00,106853.00,0.00,0.00,0.00,0.00,2,22467264,680,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,1,0,1,100910.00,99886.00,109886.00,109886.00,88.67,99.00,22.00,22.00,3,22470560,680,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,95633.00,95633.00,99495.00,99495.00,64.00,64.00,20.00,20.00,1,22475688,681,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,100521.00,100521.00,0.00,0.00,0.00,0.00,1,22479841,681,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,102485.00,102485.00,109886.00,109886.00,98.00,98.00,21.50,21.50,2,22486001,681,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,0,0,0,106355.00,106355.00,114011.00,114011.00,64.00,64.00,23.00,23.00,1,22488099,681,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,50414,1,5400,2,0,2,107514.50,107535.00,111900.00,111900.00,90.50,98.00,23.50,23.50,4,22505619,681,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,151.00,151.00,109782.00,109782.00,0.00,0.00,0.00,0.00,1,22492074,681,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,154.00,154.00,114019.00,114019.00,0.00,0.00,0.00,0.00,1,22495094,681,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,167.00,167.00,111925.00,111925.00,0.00,0.00,0.00,0.00,1,22501512,681,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,0,0,0,100829.50,100829.50,114011.00,114011.00,53.00,53.00,22.00,22.00,2,22537816,682,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49566,3004,1,612,0,0,0,167.00,152.00,100521.00,100521.00,0.00,0.00,0.25,0.00,4,22535746,682,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3004,49566,1,5400,2,0,2,102589.00,102763.50,99495.00,99495.00,76.00,84.00,22.50,22.50,4,22532637,682,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,153.00,153.00,111925.00,111925.00,0.00,0.00,0.00,0.00,1,22518223,682,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,152.00,152.00,114019.00,114019.00,0.00,0.00,0.00,0.00,1,22524121,682,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,153.00,153.00,114019.00,114019.00,0.00,0.00,0.00,0.00,2,22555197,683,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,104293.00,104293.00,114011.00,114011.00,100.00,100.00,23.00,23.00,1,22548213,683,0.33,6,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,41186,1,5400,1,0,1,99817.75,99815.50,111900.00,111900.00,60.75,55.00,21.50,21.50,4,22567948,683,1.31,26,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,156.00,156.00,111142.00,111142.00,0.00,0.00,0.00,0.00,1,22563009,683,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,150.00,150.00,111142.00,111142.00,0.00,0.00,0.00,0.00,1,22574329,684,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,2,0,2,101796.60,102026.00,114060.00,114060.00,79.80,99.00,21.60,22.00,5,22598015,684,1.64,32,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,104988.00,104988.00,109910.00,109910.00,69.00,69.00,23.00,23.00,1,22585596,684,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,147.00,147.00,108787.00,108787.00,0.00,0.00,0.00,0.00,1,22588655,684,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,151.00,151.00,114221.00,114221.00,0.00,0.00,0.50,0.50,2,22603242,684,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,1,0,1,105388.50,105388.50,112013.00,112013.00,99.00,99.00,22.50,22.50,2,22602211,684,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,160.00,160.00,108016.00,108016.00,0.00,0.00,0.00,0.00,1,22603125,684,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,50414,1,5400,1,0,1,111497.75,111256.50,117213.00,117213.00,66.00,62.50,24.75,24.50,4,22627131,685,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,153.00,153.00,117275.00,117275.00,0.00,0.00,0.00,0.00,1,22618758,685,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,107110.00,107110.00,109910.00,109910.00,100.00,100.00,24.00,24.00,2,22637495,685,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,153.00,153.00,108787.00,108787.00,0.00,0.00,0.00,0.00,1,22628050,685,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,0,0,0,107539.00,107539.00,112013.00,112013.00,83.00,83.00,24.00,24.00,1,22632328,685,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,151.50,151.50,108016.00,108016.00,0.00,0.00,0.00,0.00,2,22658140,686,0.07,1,ll_legit,0,2,36,0
