src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240355.00,240355.00,266265.00,266265.00,28.00,28.00,9.00,9.00,1,24809001,751,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,266945.00,266945.00,0.00,0.00,0.00,0.00,1,24809886,751,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,266945.00,266945.00,0.00,0.00,0.00,0.00,1,24844539,752,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,266945.00,266945.00,0.00,0.00,0.00,0.00,1,24868583,753,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,264561.00,264561.00,266265.00,266265.00,100.00,100.00,10.00,10.00,1,24881598,753,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282752.00,282752.00,290405.00,290405.00,40.00,40.00,11.00,11.00,1,24905770,754,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,24912550,754,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,130.00,130.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,24936687,755,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,24960869,756,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282979.00,282979.00,290405.00,290405.00,100.00,100.00,11.00,11.00,1,24978377,756,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282533.00,282533.00,290405.00,290405.00,58.00,58.00,11.00,11.00,1,25002581,757,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,25009361,757,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,25033464,758,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25051723,759,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,263945.00,263945.00,314566.00,314566.00,54.00,54.00,10.00,10.00,1,25075185,759,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254009.00,254009.00,314566.00,314566.00,78.00,78.00,10.00,10.00,1,25099355,760,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,306973.00,306973.00,0.00,0.00,0.00,0.00,1,25110484,760,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,306973.00,306973.00,0.00,0.00,0.00,0.00,1,25134592,761,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,306973.00,306973.00,0.00,0.00,0.00,0.00,1,25158790,762,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278284.00,278284.00,314566.00,314566.00,59.00,59.00,11.00,11.00,1,25171847,762,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,306973.00,306973.00,0.00,0.00,0.00,0.00,1,25196993,763,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,290368.00,290368.00,0.00,0.00,0.00,0.00,1,25202931,763,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,290368.00,290368.00,0.00,0.00,0.00,0.00,1,25226979,764,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234243.00,234243.00,290286.00,290286.00,38.00,38.00,9.00,9.00,1,25244467,764,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234336.00,234336.00,290286.00,290286.00,59.00,59.00,9.00,9.00,1,25268663,765,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290368.00,290368.00,0.00,0.00,0.00,0.00,1,25275403,765,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25293551,766,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,229849.00,229849.00,241763.00,241763.00,100.00,100.00,9.00,9.00,1,25341137,767,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,255661.00,255661.00,0.00,0.00,0.00,0.00,1,25342005,767,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,255661.00,255661.00,0.00,0.00,0.00,0.00,1,25390485,769,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240140.00,240140.00,241763.00,241763.00,96.00,96.00,9.00,9.00,1,25437957,770,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,127.00,127.00,255661.00,255661.00,0.00,0.00,0.00,0.00,1,25438812,770,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,265932.00,265932.00,0.00,0.00,0.00,0.00,1,25468862,771,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,265932.00,265932.00,0.00,0.00,0.00,0.00,1,25493096,772,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,151.00,151.00,265932.00,265932.00,0.00,0.00,0.00,0.00,2,25541484,773,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282792.00,282792.00,266110.00,266110.00,100.00,100.00,11.00,11.00,1,25534770,773,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,265932.00,265932.00,0.00,0.00,0.00,0.00,1,25565728,774,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25584028,775,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264583.00,264583.00,290446.00,290446.00,95.00,95.00,10.00,10.00,1,25607383,775,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,288669.00,288669.00,290446.00,290446.00,100.00,100.00,11.00,11.00,1,25631499,776,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,216056.00,216056.00,290446.00,290446.00,43.00,43.00,8.00,8.00,1,25655671,777,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,276479.00,276479.00,0.00,0.00,0.00,0.00,1,25666881,777,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,276479.00,276479.00,0.00,0.00,0.00,0.00,1,25691059,778,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234261.00,234261.00,241870.00,241870.00,84.00,84.00,9.00,9.00,1,25704040,778,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,234336.00,234336.00,241870.00,241870.00,100.00,100.00,9.00,9.00,1,25728246,779,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,241713.00,241713.00,0.00,0.00,0.00,0.00,1,25735027,779,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,241713.00,241713.00,0.00,0.00,0.00,0.00,1,25759204,780,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,241713.00,241713.00,0.00,0.00,0.00,0.00,1,25783450,781,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258486.00,258486.00,241870.00,241870.00,75.00,75.00,10.00,10.00,1,25800799,781,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258395.00,258395.00,241870.00,241870.00,99.00,99.00,10.00,10.00,1,25824936,782,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,241713.00,241713.00,0.00,0.00,0.00,0.00,1,25831682,782,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25849843,783,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,270852.00,270852.00,0.00,0.00,0.00,0.00,1,25889334,784,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278208.00,278208.00,265919.00,265919.00,78.00,78.00,11.00,11.00,1,25897515,784,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,270852.00,270852.00,0.00,0.00,0.00,0.00,1,25922576,785,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,270852.00,270852.00,0.00,0.00,0.00,0.00,1,25957599,786,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278292.00,278292.00,265919.00,265919.00,64.00,64.00,11.00,11.00,1,25970135,786,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234281.00,234281.00,290277.00,290277.00,84.00,84.00,9.00,9.00,1,25994307,787,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,26001053,787,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,26025185,788,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,26049432,789,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258524.00,258524.00,290277.00,290277.00,50.00,50.00,10.00,10.00,1,26066913,789,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258593.00,258593.00,290277.00,290277.00,75.00,75.00,10.00,10.00,1,26091118,790,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,26097859,790,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26116059,791,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,90.00,90.00,269971.00,269971.00,0.00,0.00,0.00,0.00,1,26159314,792,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240271.00,240271.00,266222.00,266222.00,45.00,45.00,9.00,9.00,1,26163731,792,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,89.00,89.00,269971.00,269971.00,0.00,0.00,0.00,0.00,1,26188742,793,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,90.00,90.00,269971.00,269971.00,0.00,0.00,0.00,0.00,1,26237170,795,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278404.00,278404.00,266222.00,266222.00,59.00,59.00,11.00,11.00,1,26260546,795,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,90.00,90.00,269971.00,269971.00,0.00,0.00,0.00,0.00,1,26285582,796,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,116.00,116.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,26291516,796,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,117.00,117.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,26315562,797,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282784.00,282784.00,290437.00,290437.00,48.00,48.00,11.00,11.00,1,26333056,797,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282759.00,282759.00,290437.00,290437.00,77.00,77.00,11.00,11.00,1,26357240,798,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,85.00,85.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,26363929,798,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,119.00,119.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,26388134,799,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,119.00,119.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,26412369,800,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,313131.00,313131.00,0.00,0.00,76.00,76.00,12.00,12.00,1,26429847,800,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26430578,800,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,88.00,88.00,305869.00,305869.00,0.00,0.00,0.00,0.00,1,26465183,801,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,88.00,88.00,305869.00,305869.00,0.00,0.00,0.00,0.00,1,26489269,802,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,90.00,90.00,305869.00,305869.00,0.00,0.00,0.00,0.00,1,26513534,803,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,288559.00,288559.00,314531.00,314531.00,80.00,80.00,11.00,11.00,1,26526569,803,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,264387.00,264387.00,314531.00,314531.00,100.00,100.00,10.00,10.00,1,26550733,804,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,90.00,90.00,305869.00,305869.00,0.00,0.00,0.00,0.00,1,26563694,804,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,116.00,116.00,290122.00,290122.00,0.00,0.00,0.00,0.00,1,26581637,805,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,117.00,117.00,290122.00,290122.00,0.00,0.00,0.00,0.00,1,26605850,806,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33513,1,153,0,0,0,282795.00,282795.00,290186.00,290186.00,95.00,95.00,11.00,11.00,1,26623344,806,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,118.00,118.00,290122.00,290122.00,0.00,0.00,0.00,0.00,1,26648507,807,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,118.00,118.00,290122.00,290122.00,0.00,0.00,0.00,0.00,1,26678547,808,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,264653.00,264653.00,0.00,0.00,70.00,70.00,10.00,10.00,1,26695955,808,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26696817,808,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,254335.00,254335.00,266092.00,266092.00,100.00,100.00,10.00,10.00,1,26744357,810,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,90.00,90.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,26755524,810,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,90.00,90.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,26786598,811,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254337.00,254337.00,266092.00,266092.00,67.00,67.00,10.00,10.00,1,26792733,811,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,252429.00,252429.00,266092.00,266092.00,90.00,90.00,10.00,10.00,1,26816904,812,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,276607.00,276607.00,266092.00,266092.00,100.00,100.00,11.00,11.00,1,26841108,813,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,91.00,91.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,26866089,814,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,116.00,116.00,290311.00,290311.00,0.00,0.00,0.00,0.00,1,26871949,814,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,307117.00,307117.00,290384.00,290384.00,82.00,82.00,12.00,12.00,1,26889517,814,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,307209.00,307209.00,290384.00,290384.00,100.00,100.00,12.00,12.00,1,26913722,815,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,119.00,119.00,290311.00,290311.00,0.00,0.00,0.00,0.00,1,26920430,815,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,133.00,133.00,290311.00,290311.00,0.00,0.00,0.00,0.00,1,26944634,816,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,119.00,119.00,290311.00,290311.00,0.00,0.00,0.00,0.00,1,26968877,817,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,288706.00,288706.00,0.00,0.00,100.00,100.00,11.00,11.00,1,26986334,817,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26987117,817,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,2700,0,0,0,253626.50,253626.50,290390.00,290390.00,74.50,74.50,10.00,10.00,2,27058951,819,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,90.00,90.00,297951.00,297951.00,0.00,0.00,0.00,0.00,1,27045845,819,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,216286.00,216286.00,290390.00,290390.00,100.00,100.00,8.00,8.00,1,27083115,820,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234523.00,234523.00,241937.00,241937.00,21.00,21.00,9.00,9.00,1,27107258,821,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,118.00,118.00,241990.00,241990.00,0.00,0.00,0.00,0.00,1,27113938,821,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,119.00,119.00,241990.00,241990.00,0.00,0.00,0.00,0.00,1,27138065,822,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234433.00,234433.00,241937.00,241937.00,62.00,62.00,9.00,9.00,1,27155667,822,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258611.00,258611.00,241937.00,241937.00,86.00,86.00,10.00,10.00,1,27179871,823,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,120.00,120.00,241990.00,241990.00,0.00,0.00,0.00,0.00,1,27186570,823,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,119.00,119.00,241990.00,241990.00,0.00,0.00,0.00,0.00,1,27210858,824,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27229107,825,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,222446.00,222446.00,241939.00,241939.00,51.00,51.00,9.00,9.00,1,27252486,825,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,246623.00,246623.00,241939.00,241939.00,73.00,73.00,10.00,10.00,1,27276689,826,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,88.00,88.00,240014.00,240014.00,0.00,0.00,0.00,0.00,1,27290023,826,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,90.00,90.00,240014.00,240014.00,0.00,0.00,0.00,0.00,1,27315693,827,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,89.00,89.00,240014.00,240014.00,0.00,0.00,0.00,0.00,1,27339288,828,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254298.00,254298.00,241939.00,241939.00,46.00,46.00,10.00,10.00,1,27349304,828,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234737.00,234737.00,266249.00,266249.00,66.00,66.00,9.00,9.00,1,27373507,829,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,118.00,118.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,27380232,829,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,119.00,119.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,27404437,830,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,234672.00,234672.00,266249.00,266249.00,100.00,100.00,9.00,9.00,1,27421920,830,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258849.00,258849.00,266249.00,266249.00,31.00,31.00,10.00,10.00,1,27446124,831,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,120.00,120.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,27452892,831,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,118.00,118.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,27477006,832,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27495367,833,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,248375.00,248375.00,266260.00,266260.00,100.00,100.00,10.00,10.00,1,27518740,833,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,252157.00,252157.00,266260.00,266260.00,29.00,29.00,10.00,10.00,1,27542948,834,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,90.00,90.00,269975.00,269975.00,0.00,0.00,0.00,0.00,1,27568008,835,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,91.00,91.00,269975.00,269975.00,0.00,0.00,0.00,0.00,1,27602538,836,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,275496.00,275496.00,266260.00,266260.00,100.00,100.00,11.00,11.00,1,27615541,836,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278461.00,278461.00,266260.00,266260.00,37.00,37.00,11.00,11.00,1,27639745,837,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,91.00,91.00,269975.00,269975.00,0.00,0.00,0.00,0.00,1,27664762,838,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,114.00,114.00,290458.00,290458.00,0.00,0.00,0.00,0.00,1,27670689,838,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,118.50,118.50,290458.00,290458.00,0.00,0.00,0.00,0.00,2,27719246,839,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282977.00,282977.00,290444.00,290444.00,100.00,100.00,11.00,11.00,1,27712360,839,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,119.00,119.00,290458.00,290458.00,0.00,0.00,0.00,0.00,1,27743291,840,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,118.00,118.00,290458.00,290458.00,0.00,0.00,0.00,0.00,1,27767522,841,0.04,3,ll_legit,0,1,12,0
