src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,28410020,860,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143424.00,143424.00,145226.00,145226.00,51.00,51.00,5.00,5.00,1,28457397,862,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,139191.00,139191.00,0.00,0.00,0.00,0.00,1,28463961,862,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,139191.00,139191.00,0.00,0.00,0.00,0.00,1,28493972,863,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143371.00,143371.00,145226.00,145226.00,54.00,54.00,5.00,5.00,1,28505803,863,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,158.00,158.00,139191.00,139191.00,0.00,0.00,0.00,0.00,2,28539559,864,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,139191.00,139191.00,0.00,0.00,0.00,0.00,1,28579347,866,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,149489.00,149489.00,169431.00,169431.00,68.00,68.00,6.00,6.00,1,28602625,866,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,175456.00,175456.00,0.00,0.00,0.00,0.00,1,28627769,867,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143784.00,143784.00,169431.00,169431.00,83.00,83.00,5.00,5.00,1,28675239,868,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,175456.00,175456.00,0.00,0.00,0.00,0.00,1,28676199,868,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143501.00,143501.00,169431.00,169431.00,92.00,92.00,5.00,5.00,1,28723660,870,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,175456.00,175456.00,0.00,0.00,0.00,0.00,1,28733992,870,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,191709.00,191709.00,169431.00,169431.00,100.00,100.00,7.00,7.00,1,28772036,871,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,175456.00,175456.00,0.00,0.00,0.00,0.00,1,28773071,871,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,28821415,873,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,28851079,874,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191811.00,191811.00,193619.00,193619.00,51.00,51.00,7.00,7.00,1,28868857,874,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,174699.00,174699.00,193619.00,193619.00,60.00,60.00,7.00,7.00,1,28893062,875,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,28918203,876,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,28953974,877,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191808.00,191808.00,193619.00,193619.00,98.00,98.00,7.00,7.00,1,28965674,877,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,215985.00,215985.00,193619.00,193619.00,100.00,100.00,8.00,8.00,1,28989879,878,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,29015007,879,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,216059.00,216059.00,217839.00,217839.00,43.00,43.00,8.00,8.00,1,29038287,879,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,29063420,880,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,29111831,882,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119229.00,119229.00,121023.00,121023.00,61.00,61.00,4.00,4.00,1,29135103,882,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,29160251,883,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,29208599,885,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167649.00,167649.00,121023.00,121023.00,75.00,75.00,6.00,6.00,1,29231927,885,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143481.00,143481.00,121023.00,121023.00,78.00,78.00,5.00,5.00,1,29256109,886,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,29262745,886,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,155.00,155.00,133804.00,133804.00,0.00,0.00,0.00,0.00,1,29294061,887,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.00,152.00,133804.00,133804.00,0.00,0.00,0.00,0.00,2,29335416,888,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167620.00,167620.00,145204.00,145204.00,88.00,88.00,6.00,6.00,1,29328718,888,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,133804.00,133804.00,0.00,0.00,0.00,0.00,1,29359386,889,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,133804.00,133804.00,0.00,0.00,0.00,0.00,1,29382902,890,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,162222.00,162222.00,145204.00,145204.00,100.00,100.00,6.00,6.00,1,29401328,890,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,161991.00,161991.00,145204.00,145204.00,11.00,11.00,6.00,6.00,1,29425536,891,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,133804.00,133804.00,0.00,0.00,0.00,0.00,1,29432296,891,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,162624.00,162624.00,0.00,0.00,0.00,0.00,1,29456681,892,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,162624.00,162624.00,0.00,0.00,0.00,0.00,1,29480198,893,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,180175.00,180175.00,169428.00,169428.00,32.00,32.00,7.00,7.00,1,29498140,893,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186042.00,186042.00,169428.00,169428.00,43.00,43.00,7.00,7.00,1,29522345,894,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,162624.00,162624.00,0.00,0.00,0.00,0.00,1,29529215,894,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,162624.00,162624.00,0.00,0.00,0.00,0.00,1,29553108,895,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,151.00,151.00,162624.00,162624.00,0.00,0.00,0.00,0.00,2,29600940,896,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,180127.00,180127.00,169428.00,169428.00,75.00,75.00,7.00,7.00,1,29594957,896,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,162624.00,162624.00,0.00,0.00,0.00,0.00,1,29625538,897,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193449.00,193449.00,0.00,0.00,0.00,0.00,1,29650139,898,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,151.50,151.50,193449.00,193449.00,0.00,0.00,0.00,0.00,2,29698325,899,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,113763.00,113763.00,193628.00,193628.00,97.00,97.00,4.00,4.00,1,29691755,899,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193449.00,193449.00,0.00,0.00,0.00,0.00,1,29721672,900,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193449.00,193449.00,0.00,0.00,0.00,0.00,1,29745981,901,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,137948.00,137948.00,193628.00,193628.00,3.00,3.00,5.00,5.00,1,29764334,901,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,137609.00,137609.00,145176.00,145176.00,5.00,5.00,5.00,5.00,1,29788541,902,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,137934.00,137934.00,145176.00,145176.00,7.00,7.00,5.00,5.00,1,29812742,903,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,158675.00,158675.00,0.00,0.00,0.00,0.00,1,29819678,903,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,158675.00,158675.00,0.00,0.00,0.00,0.00,1,29842481,904,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138634.00,138634.00,145176.00,145176.00,10.00,10.00,5.00,5.00,1,29861103,904,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162810.00,162810.00,145176.00,145176.00,17.00,17.00,6.00,6.00,1,29885308,905,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,158675.00,158675.00,0.00,0.00,0.00,0.00,1,29891873,905,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,158675.00,158675.00,0.00,0.00,0.00,0.00,1,29915020,906,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,158675.00,158675.00,0.00,0.00,0.00,0.00,1,29944096,907,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,148320.00,148320.00,169387.00,169387.00,32.00,32.00,6.00,6.00,1,29957927,907,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,161560.00,161560.00,169387.00,169387.00,38.00,38.00,6.00,6.00,1,29982131,908,0.33,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,41607,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29982623,908,0.33,32,unrespECN,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,159451.00,159451.00,0.00,0.00,0.00,0.00,1,29994106,908,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,159451.00,159451.00,0.00,0.00,0.00,0.00,1,30013971,909,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,159451.00,159451.00,0.00,0.00,0.00,0.00,1,30036837,910,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,109820.00,109820.00,169387.00,169387.00,45.00,45.00,4.00,4.00,1,30054749,910,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,109817.00,109817.00,121031.00,121031.00,45.00,45.00,4.00,4.00,1,30078950,911,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,125769.00,125769.00,0.00,0.00,0.00,0.00,1,30094032,911,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,112585.00,112585.00,121031.00,121031.00,45.00,45.00,5.00,5.00,1,30127359,912,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,125769.00,125769.00,0.00,0.00,0.00,0.00,1,30128258,912,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138071.00,138071.00,121031.00,121031.00,48.00,48.00,6.00,6.00,1,30175780,914,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,125769.00,125769.00,0.00,0.00,0.00,0.00,1,30182175,914,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,125769.00,125769.00,0.00,0.00,0.00,0.00,1,30206282,915,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,129345.00,129345.00,145228.00,145228.00,48.00,48.00,6.00,6.00,1,30224186,915,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,186.00,186.00,139401.00,139401.00,0.00,0.00,1.00,1.00,1,30233462,916,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119299.00,119299.00,145228.00,145228.00,48.00,48.00,5.00,5.00,1,30248387,916,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,139401.00,139401.00,0.00,0.00,0.00,0.00,1,30273541,917,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,139401.00,139401.00,0.00,0.00,0.00,0.00,1,30303966,918,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,156442.00,156442.00,145228.00,145228.00,64.00,64.00,7.00,7.00,1,30321000,918,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,139401.00,139401.00,0.00,0.00,0.00,0.00,1,30346150,919,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,139401.00,139401.00,0.00,0.00,0.00,0.00,1,30383965,920,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,170537.00,170537.00,0.00,0.00,0.00,0.00,1,30403971,921,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143486.00,143486.00,169427.00,169427.00,86.00,86.00,7.00,7.00,1,30417818,921,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,170537.00,170537.00,0.00,0.00,0.00,0.00,1,30443002,922,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,170537.00,170537.00,0.00,0.00,0.00,0.00,1,30472694,923,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41607,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30483966,923,0.33,32,unrespECN,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,185553.00,185553.00,169427.00,169427.00,100.00,100.00,9.00,9.00,1,30490429,923,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167642.00,167642.00,169427.00,169427.00,18.00,18.00,8.00,8.00,1,30514635,924,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,170537.00,170537.00,0.00,0.00,0.00,0.00,1,30539770,925,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,182477.00,182477.00,193660.00,193660.00,51.00,51.00,9.00,9.00,1,30587246,926,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,184187.00,184187.00,0.00,0.00,0.00,0.00,1,30588161,926,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,184187.00,184187.00,0.00,0.00,0.00,0.00,1,30636583,928,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,184187.00,184187.00,0.00,0.00,0.00,0.00,1,30670134,929,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,179139.00,179139.00,193660.00,193660.00,91.00,91.00,10.00,10.00,1,30684015,929,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,203312.00,203312.00,193660.00,193660.00,100.00,100.00,11.00,11.00,1,30708218,930,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,184187.00,184187.00,0.00,0.00,0.00,0.00,1,30733353,931,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,151.00,151.00,191613.50,191613.50,0.00,0.00,0.00,0.00,2,30787190,932,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191834.00,191834.00,193559.00,193559.00,46.00,46.00,10.00,10.00,1,30780832,932,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,199040.00,199040.00,0.00,0.00,0.00,0.00,1,30830141,934,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,215941.00,215941.00,193559.00,193559.00,92.00,92.00,11.00,11.00,1,30853445,934,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,206702.00,206702.00,193559.00,193559.00,100.00,100.00,11.00,11.00,1,30877647,935,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,199040.00,199040.00,0.00,0.00,0.00,0.00,1,30902750,936,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,216075.00,216075.00,193559.00,193559.00,51.00,51.00,11.00,11.00,1,30950262,937,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,199040.00,199040.00,0.00,0.00,0.00,0.00,1,30951188,937,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,199040.00,199040.00,0.00,0.00,0.00,0.00,1,30980853,938,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41607,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30984506,938,0.33,32,unrespECN,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,226766.00,226766.00,0.00,0.00,0.00,0.00,1,31013956,939,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,226766.00,226766.00,0.00,0.00,0.00,0.00,1,31033961,940,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,216045.00,216045.00,217839.00,217839.00,100.00,100.00,11.00,11.00,1,31047010,940,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,226766.00,226766.00,0.00,0.00,0.00,0.00,1,31072110,941,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,226766.00,226766.00,0.00,0.00,0.00,0.00,1,31120545,943,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,129068.00,129068.00,145158.00,145158.00,34.00,34.00,9.00,9.00,1,31143823,943,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,154955.00,154955.00,0.00,0.00,0.00,0.00,1,31168922,944,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143524.00,143524.00,145158.00,145158.00,44.00,44.00,9.00,9.00,1,31216440,945,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,154955.00,154955.00,0.00,0.00,0.00,0.00,1,31217325,945,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,154955.00,154955.00,0.00,0.00,0.00,0.00,1,31247013,946,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,154955.00,154955.00,0.00,0.00,0.00,0.00,1,31273962,947,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143544.00,143544.00,169422.00,169422.00,65.00,65.00,9.00,9.00,1,31313254,948,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,31314138,948,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,31349335,949,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,31374024,950,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162270.00,162270.00,169422.00,169422.00,90.00,90.00,10.00,10.00,1,31410073,951,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,31411027,951,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,183685.00,183685.00,169422.00,169422.00,100.00,100.00,11.00,11.00,1,31458483,953,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,31469137,953,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41607,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31486560,954,0.33,32,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,174924.00,174924.00,0.00,0.00,0.00,0.00,1,31489059,954,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191891.00,191891.00,169412.00,169412.00,26.00,26.00,11.00,11.00,1,31506872,954,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,180930.00,180930.00,169412.00,169412.00,36.00,36.00,11.00,11.00,1,31531077,955,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,174924.00,174924.00,0.00,0.00,0.00,0.00,1,31539985,955,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167681.00,167681.00,169412.00,169412.00,53.00,53.00,10.00,10.00,1,31579501,956,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,174924.00,174924.00,0.00,0.00,0.00,0.00,1,31580409,956,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,174924.00,174924.00,0.00,0.00,0.00,0.00,1,31628799,958,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186438.00,186438.00,193639.00,193639.00,95.00,95.00,12.00,12.00,1,31676301,959,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,188159.00,188159.00,0.00,0.00,0.00,0.00,1,31677222,959,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,188159.00,188159.00,0.00,0.00,0.00,0.00,1,31725614,961,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,150.00,150.00,188159.00,188159.00,0.00,0.00,0.00,0.00,2,31774000,962,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143479.00,143479.00,193639.00,193639.00,14.00,14.00,10.00,10.00,1,31773121,962,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119295.00,119295.00,121022.00,121022.00,14.00,14.00,9.00,9.00,1,31797325,963,0.33,32,ll_legit,0,9,11,0
