src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,20977003,635,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,21001192,636,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278469.00,278469.00,290488.00,290488.00,80.00,80.00,11.00,11.00,1,21014209,636,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278445.00,278445.00,290488.00,290488.00,100.00,100.00,11.00,11.00,1,21038417,637,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,21049654,637,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,21073788,638,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,288848.00,288848.00,0.00,0.00,68.00,68.00,11.00,11.00,1,21086828,638,0.03,3,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,280201.00,280201.00,290467.00,290467.00,97.00,97.00,11.00,11.00,1,21111033,639,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,289995.00,289995.00,0.00,0.00,0.00,0.00,1,21119992,639,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,148.00,148.00,289995.00,289995.00,0.00,0.00,0.00,0.00,1,21149997,640,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,289995.00,289995.00,0.00,0.00,0.00,0.00,1,21169971,641,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,236370.00,236370.00,290467.00,290467.00,74.00,74.00,9.00,9.00,1,21183640,641,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,289995.00,289995.00,0.00,0.00,0.00,0.00,1,21208754,642,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,254232.00,254232.00,242029.00,242029.00,100.00,100.00,10.00,10.00,1,21232060,643,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,242107.00,242107.00,0.00,0.00,0.00,0.00,1,21243290,643,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,242107.00,242107.00,0.00,0.00,0.00,0.00,1,21267471,644,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254251.00,254251.00,242029.00,242029.00,66.00,66.00,10.00,10.00,1,21280472,644,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,216195.00,216195.00,0.00,0.00,83.00,83.00,8.00,8.00,1,21304680,645,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21305574,645,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,213754.00,213754.00,0.00,0.00,0.00,0.00,1,21333744,646,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,213754.00,213754.00,0.00,0.00,0.00,0.00,1,21358579,647,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,226479.00,226479.00,217843.00,217843.00,37.00,37.00,9.00,9.00,1,21377292,647,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,230732.00,230732.00,217843.00,217843.00,56.00,56.00,9.00,9.00,1,21401501,648,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,213754.00,213754.00,0.00,0.00,0.00,0.00,1,21408444,648,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,230000.00,230000.00,242036.00,242036.00,92.00,92.00,9.00,9.00,1,21449875,649,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,242070.00,242070.00,0.00,0.00,0.00,0.00,1,21461162,650,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,230008.00,230008.00,242036.00,242036.00,100.00,100.00,9.00,9.00,1,21474062,650,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,230032.00,230032.00,242036.00,242036.00,31.00,31.00,9.00,9.00,1,21498273,651,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,161.00,161.00,242070.00,242070.00,0.00,0.00,0.00,0.00,1,21509543,651,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,242070.00,242070.00,0.00,0.00,0.00,0.00,1,21533687,652,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254217.00,254217.00,242036.00,242036.00,79.00,79.00,10.00,10.00,1,21546689,652,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,264605.00,264605.00,0.00,0.00,100.00,100.00,10.00,10.00,1,21570896,653,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21571789,653,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,266418.00,266418.00,0.00,0.00,0.00,0.00,1,21600156,654,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,266418.00,266418.00,0.00,0.00,0.00,0.00,1,21630050,655,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,256198.00,256198.00,266217.00,266217.00,80.00,80.00,10.00,10.00,1,21643488,655,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,258441.00,258441.00,266217.00,266217.00,100.00,100.00,10.00,10.00,1,21667693,656,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,266418.00,266418.00,0.00,0.00,0.00,0.00,1,21679965,656,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,148.00,148.00,266418.00,266418.00,0.00,0.00,0.00,0.00,1,21717111,658,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278381.00,278381.00,290426.00,290426.00,89.00,89.00,11.00,11.00,1,21740311,658,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278426.00,278426.00,290426.00,290426.00,100.00,100.00,11.00,11.00,1,21764531,659,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,290349.00,290349.00,0.00,0.00,0.00,0.00,1,21775746,659,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,290349.00,290349.00,0.00,0.00,0.00,0.00,1,21799950,660,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278368.00,278368.00,290426.00,290426.00,75.00,75.00,11.00,11.00,1,21812941,660,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278472.00,278472.00,290426.00,290426.00,100.00,100.00,11.00,11.00,1,21837148,661,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,302648.00,302648.00,290426.00,290426.00,37.00,37.00,12.00,12.00,1,21861352,662,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,290349.00,290349.00,0.00,0.00,0.00,0.00,1,21872041,662,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21886417,663,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,308713.00,308713.00,314639.00,314639.00,100.00,100.00,12.00,12.00,1,21909728,663,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57977,1,153,0,0,0,303066.00,303066.00,314639.00,314639.00,40.00,40.00,12.00,12.00,1,21933913,664,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,319817.00,319817.00,0.00,0.00,0.00,0.00,1,21959096,665,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,319817.00,319817.00,0.00,0.00,0.00,0.00,1,21989967,666,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,288577.00,288577.00,314639.00,314639.00,100.00,100.00,11.00,11.00,1,22006522,666,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,312766.00,312766.00,314639.00,314639.00,61.00,61.00,12.00,12.00,1,22030727,667,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,319817.00,319817.00,0.00,0.00,0.00,0.00,1,22055802,668,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,153.00,153.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,22066208,668,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,22090364,669,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254141.00,254141.00,314627.00,314627.00,51.00,51.00,10.00,10.00,1,22103346,669,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254711.00,254711.00,314627.00,314627.00,76.00,76.00,10.00,10.00,1,22127551,670,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,22138772,670,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22152646,671,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,255158.00,255158.00,266221.00,266221.00,26.00,26.00,10.00,10.00,1,22175961,671,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,240270.00,240270.00,266221.00,266221.00,47.00,47.00,9.00,9.00,1,22200167,672,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,233611.00,233611.00,266221.00,266221.00,67.00,67.00,9.00,9.00,1,22224369,673,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57977,1,2700,1,0,1,222006.00,222006.00,266221.00,266221.00,93.00,93.00,8.50,8.50,2,22272786,674,0.65,65,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,148.00,148.00,260814.00,260814.00,0.00,0.00,0.00,0.00,1,22254628,674,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,230003.00,230003.00,242061.00,242061.00,23.00,23.00,9.00,9.00,1,22296987,675,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254184.00,254184.00,242061.00,242061.00,47.00,47.00,10.00,10.00,1,22321205,676,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,22332412,676,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,147.00,147.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,22356604,677,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254247.00,254247.00,242061.00,242061.00,95.00,95.00,10.00,10.00,1,22369588,677,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,254163.00,254163.00,242061.00,242061.00,100.00,100.00,10.00,10.00,1,22393790,678,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,22404309,678,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22418863,679,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,306,0,0,0,149.50,149.50,269183.00,269183.00,0.00,0.00,0.00,0.00,2,22471262,680,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,284694.00,284694.00,266217.00,266217.00,100.00,100.00,11.00,11.00,1,22466379,680,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,269183.00,269183.00,0.00,0.00,0.00,0.00,1,22499965,681,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,269183.00,269183.00,0.00,0.00,0.00,0.00,1,22519965,682,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,229961.00,229961.00,241988.00,241988.00,69.00,69.00,9.00,9.00,1,22538985,682,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,230011.00,230011.00,241988.00,241988.00,88.00,88.00,9.00,9.00,1,22563191,683,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,230001.00,230001.00,241988.00,241988.00,100.00,100.00,9.00,9.00,1,22587399,684,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,22598615,684,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,22622852,685,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254093.00,254093.00,241988.00,241988.00,56.00,56.00,10.00,10.00,1,22635819,685,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254948.00,254948.00,241988.00,241988.00,80.00,80.00,10.00,10.00,1,22660024,686,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,264671.00,264671.00,0.00,0.00,100.00,100.00,10.00,10.00,1,22684236,687,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22685112,687,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,269990.00,269990.00,0.00,0.00,0.00,0.00,1,22719966,688,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,260567.00,260567.00,266267.00,266267.00,56.00,56.00,10.00,10.00,1,22732646,688,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,284742.00,284742.00,266267.00,266267.00,86.00,86.00,11.00,11.00,1,22756849,689,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,147.00,147.00,269990.00,269990.00,0.00,0.00,0.00,0.00,1,22761761,689,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,147.00,147.00,269990.00,269990.00,0.00,0.00,0.00,0.00,1,22789961,690,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,269990.00,269990.00,0.00,0.00,0.00,0.00,1,22819966,691,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,153,0,0,0,278466.00,278466.00,290480.00,290480.00,74.00,74.00,11.00,11.00,1,22829463,691,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,22864898,692,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,22889128,693,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,153.00,153.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,22913328,694,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278234.00,278234.00,290480.00,290480.00,74.00,74.00,11.00,11.00,1,22926309,694,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278445.00,278445.00,290480.00,290480.00,100.00,100.00,11.00,11.00,1,22950513,695,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,86.00,86.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,22961662,695,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22975607,696,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,278141.00,278141.00,290478.00,290478.00,62.00,62.00,11.00,11.00,1,22998916,696,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,304079.00,304079.00,0.00,0.00,0.00,0.00,1,23024039,697,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,304079.00,304079.00,0.00,0.00,0.00,0.00,1,23072475,699,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,304958.00,304958.00,290478.00,290478.00,82.00,82.00,12.00,12.00,1,23095739,699,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,299186.00,299186.00,290478.00,290478.00,100.00,100.00,12.00,12.00,1,23119946,700,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57977,3000,1,306,0,0,0,149.00,149.00,304079.00,304079.00,0.00,0.00,0.00,0.00,2,23124823,700,0.07,7,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,23155384,701,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,23179592,702,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278424.00,278424.00,314684.00,314684.00,100.00,100.00,11.00,11.00,1,23192560,702,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278437.00,278437.00,314684.00,314684.00,29.00,29.00,11.00,11.00,1,23216764,703,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,23228054,703,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,23252205,704,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,291,0,0,0,151.50,151.50,145243.00,145243.00,0.00,0.00,0.00,0.00,2,23290313,705,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,313067.00,313067.00,0.00,0.00,100.00,100.00,12.00,12.00,1,23289389,705,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,294779.00,294779.00,0.00,0.00,0.00,0.00,1,23318816,706,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,166.00,166.00,294779.00,294779.00,0.00,0.00,0.00,0.00,1,23345481,707,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,260512.00,260512.00,314644.00,314644.00,99.00,99.00,10.00,10.00,1,23361959,707,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,294779.00,294779.00,0.00,0.00,0.00,0.00,1,23387076,708,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,294779.00,294779.00,0.00,0.00,0.00,0.00,1,23435541,710,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,302606.00,302606.00,314636.00,314636.00,100.00,100.00,12.00,12.00,1,23458780,710,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254138.00,254138.00,314636.00,314636.00,52.00,52.00,10.00,10.00,1,23482984,711,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,314549.00,314549.00,0.00,0.00,0.00,0.00,1,23494179,711,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,314549.00,314549.00,0.00,0.00,0.00,0.00,1,23518439,712,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,314549.00,314549.00,0.00,0.00,0.00,0.00,1,23542617,713,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278224.00,278224.00,314636.00,314636.00,100.00,100.00,11.00,11.00,1,23555603,713,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,288745.00,288745.00,0.00,0.00,59.00,59.00,11.00,11.00,1,23579811,714,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23580703,714,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,310326.00,310326.00,0.00,0.00,0.00,0.00,1,23629144,716,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264560.00,264560.00,290459.00,290459.00,44.00,44.00,10.00,10.00,1,23652427,716,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288737.00,288737.00,290459.00,290459.00,75.00,75.00,11.00,11.00,1,23676631,717,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,310326.00,310326.00,0.00,0.00,0.00,0.00,1,23701796,718,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288684.00,288684.00,290459.00,290459.00,32.00,32.00,11.00,11.00,1,23725046,718,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278522.00,278522.00,290481.00,290481.00,60.00,60.00,11.00,11.00,1,23749258,719,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278479.00,278479.00,290481.00,290481.00,89.00,89.00,11.00,11.00,1,23773466,720,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,290591.00,290591.00,0.00,0.00,0.00,0.00,1,23784680,720,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,290591.00,290591.00,0.00,0.00,0.00,0.00,1,23809010,721,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278474.00,278474.00,290481.00,290481.00,46.00,46.00,11.00,11.00,1,23821891,721,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278414.00,278414.00,290481.00,290481.00,75.00,75.00,11.00,11.00,1,23846099,722,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,156.00,156.00,290591.00,290591.00,0.00,0.00,0.00,0.00,1,23857417,722,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23871279,723,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,270802.00,270802.00,0.00,0.00,0.00,0.00,1,23899945,724,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288734.00,288734.00,290482.00,290482.00,62.00,62.00,11.00,11.00,1,23918710,724,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,270802.00,270802.00,0.00,0.00,0.00,0.00,1,23943856,725,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,270802.00,270802.00,0.00,0.00,0.00,0.00,1,23972068,726,0.04,3,ll_legit,0,1,12,0
