src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56990,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33634868,1019,0.33,16,unrespECN,0,1,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,104521.00,104521.00,121966.00,121966.00,40.00,40.00,14.00,14.00,1,33641106,1019,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,97649.00,97649.00,109764.00,109764.00,53.00,53.00,13.00,13.00,1,33653290,1019,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,107924.33,107923.00,109764.00,109764.00,82.33,82.00,14.00,14.00,3,33689780,1020,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,158.50,158.50,109695.00,109695.00,0.00,0.00,0.00,0.00,2,33688714,1020,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,108031.00,108031.00,109764.00,109764.00,20.00,20.00,14.00,14.00,1,33701942,1021,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,151.00,151.00,109695.00,109695.00,0.00,0.00,0.00,0.00,1,33713280,1021,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,117215.00,117215.00,121811.00,121811.00,40.00,40.00,15.00,15.00,1,33714107,1021,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.00,150.00,131068.00,131068.00,0.00,0.00,0.00,0.00,2,33751649,1022,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,113930.50,113930.50,121811.00,121811.00,84.50,84.50,14.50,14.50,2,33750706,1022,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,128414.00,128414.00,121811.00,121811.00,40.00,40.00,17.00,17.00,1,33775116,1023,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,131068.00,131068.00,0.00,0.00,0.00,0.00,2,33781380,1023,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,121947.00,121947.00,134032.00,134032.00,62.00,62.00,16.00,16.00,1,33787315,1023,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.00,154.00,135883.00,135883.00,0.00,0.00,0.00,0.00,2,33824883,1024,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,122164.50,122164.50,134032.00,134032.00,64.00,64.00,17.00,17.00,2,33823929,1024,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,135883.00,135883.00,0.00,0.00,0.00,0.00,1,33847494,1025,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,134189.00,134189.00,134032.00,134032.00,77.00,77.00,17.00,17.00,1,33848295,1025,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,135883.00,135883.00,0.00,0.00,0.00,0.00,1,33861366,1026,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,126482.50,126482.50,146396.00,146396.00,42.50,42.50,16.50,16.50,2,33884851,1026,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,146392.00,146392.00,0.00,0.00,0.00,0.00,1,33873595,1026,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,146392.00,146392.00,0.00,0.00,0.00,0.00,1,33898076,1027,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,89653.00,89653.00,121944.00,121944.00,84.00,84.00,13.50,13.50,2,33921463,1027,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,121946.00,121946.00,0.00,0.00,0.00,0.00,1,33922349,1027,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,1,0,0,162.00,162.00,121946.00,121946.00,0.00,0.00,0.00,0.00,1,33945852,1028,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,1,93687.50,93687.50,121944.00,121944.00,60.00,60.00,14.00,14.00,2,33951969,1028,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,60112,1,4050,0,0,0,102000.33,102002.00,103669.00,103669.00,46.33,45.00,15.00,15.00,3,33988568,1029,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,102250.00,102250.00,0.00,0.00,0.00,0.00,2,33989524,1029,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,114038.00,114038.00,103669.00,103669.00,97.00,97.00,16.00,16.00,1,34012981,1030,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,102250.00,102250.00,0.00,0.00,0.00,0.00,1,34013931,1030,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,108557.50,108557.50,115923.00,115923.00,38.50,38.50,15.50,15.50,2,34049596,1031,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,151.00,151.00,115907.00,115907.00,0.00,0.00,0.00,0.00,1,34038259,1031,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,115384.67,115388.00,115923.00,115923.00,80.33,80.00,16.00,16.00,3,34086171,1032,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,151.00,151.00,115907.00,115907.00,0.00,0.00,0.00,0.00,1,34074807,1032,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,115907.00,115907.00,0.00,0.00,0.00,0.00,1,34099217,1033,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,129996.00,129996.00,0.00,0.00,0.00,0.00,2,34115830,1033,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,120311.00,120311.00,134203.00,134203.00,48.00,48.00,16.00,16.00,1,34110576,1033,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,129996.00,129996.00,0.00,0.00,0.00,0.00,2,34145923,1034,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,138517.50,138517.50,134203.00,134203.00,65.50,65.50,17.50,17.50,2,34147119,1034,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,129996.00,129996.00,0.00,0.00,0.00,0.00,1,34160286,1035,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,109000.00,109000.00,146340.00,146340.00,87.50,87.50,15.00,15.00,2,34183736,1035,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,167.00,167.00,146350.00,146350.00,0.00,0.00,0.00,0.00,1,34184645,1035,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,126415.00,126415.00,146340.00,146340.00,54.00,54.00,16.50,16.50,2,34220330,1036,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,150.00,150.00,146350.00,146350.00,0.00,0.00,0.00,0.00,1,34209050,1036,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,146350.00,146350.00,0.00,0.00,0.00,0.00,1,34233409,1037,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,128104.00,128104.00,134155.00,134155.00,100.00,100.00,17.00,17.00,1,34244687,1037,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,149.00,149.00,139782.00,139782.00,0.00,0.00,0.00,0.00,1,34245622,1037,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,139782.00,139782.00,0.00,0.00,0.00,0.00,2,34282138,1038,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,128437.50,128437.50,134155.00,134155.00,73.50,73.50,17.50,17.50,2,34281259,1038,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.00,153.00,120180.00,120180.00,0.00,0.00,0.00,0.00,2,34318720,1039,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,114070.50,114070.50,121940.00,121940.00,33.50,33.50,15.50,15.50,2,34317836,1039,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,120180.00,120180.00,0.00,0.00,0.00,0.00,1,34341360,1040,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,107942.00,107942.00,121940.00,121940.00,80.00,80.00,15.00,15.00,1,34342205,1040,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,155.00,155.00,120180.00,120180.00,0.00,0.00,0.00,0.00,2,34365840,1041,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,126319.00,126319.00,134127.00,134127.00,36.00,36.00,16.50,16.50,2,34378789,1041,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,153.00,153.00,130215.00,130215.00,0.00,0.00,0.00,0.00,2,34379776,1041,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,130215.00,130215.00,0.00,0.00,0.00,0.00,2,34407005,1042,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,126308.50,126308.50,134127.00,134127.00,97.50,97.50,16.50,16.50,2,34415336,1042,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,0,0,0,105334.67,97555.00,134074.00,134074.00,55.67,56.00,14.67,14.00,3,34451866,1043,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.50,153.50,134105.00,134105.00,0.00,0.00,0.00,0.00,2,34451044,1043,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,151.00,151.00,134105.00,134105.00,0.00,0.00,0.00,0.00,1,34464915,1044,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,109578.00,109578.00,134074.00,134074.00,98.00,98.00,15.00,15.00,1,34476265,1044,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,150.00,150.00,134105.00,134105.00,0.00,0.00,0.00,0.00,1,34489339,1045,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,106.50,106.50,123171.00,123171.00,0.00,0.00,0.00,0.00,2,34513727,1045,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1503,0,0,0,125986.00,125986.00,121847.00,121847.00,51.50,51.50,17.00,17.00,2,34512840,1045,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,123171.00,123171.00,0.00,0.00,0.00,0.00,2,34548815,1046,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,143102.50,143102.50,121847.00,121847.00,75.00,75.00,18.00,18.00,2,34549414,1046,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,134964.00,134964.00,121847.00,121847.00,77.00,77.00,18.00,18.00,1,34561615,1047,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,123171.00,123171.00,0.00,0.00,0.00,0.00,1,34565820,1047,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,134135.00,134135.00,146290.00,146290.00,100.00,100.00,17.00,17.00,1,34573821,1047,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,0,0,0,137139.33,134206.00,146290.00,146290.00,58.33,57.00,17.33,17.00,3,34610438,1048,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,146344.00,146344.00,0.00,0.00,0.00,0.00,1,34599184,1048,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,146344.00,146344.00,0.00,0.00,0.00,0.00,1,34623507,1049,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,133749.50,133749.50,146285.00,146285.00,54.00,54.00,17.50,17.50,2,34646953,1049,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56990,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34635989,1049,0.33,16,unrespECN,0,1,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,139719.00,139719.00,0.00,0.00,0.00,0.00,1,34638725,1049,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1503,1,0,1,118495.50,118495.50,146285.00,146285.00,94.50,94.50,16.50,16.50,2,34671364,1050,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,139719.00,139719.00,0.00,0.00,0.00,0.00,1,34665889,1050,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,0,0,0,111167.00,114103.00,115848.00,115848.00,62.67,63.00,15.67,16.00,3,34714076,1051,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,139719.00,139719.00,0.00,0.00,0.00,0.00,1,34690537,1051,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,117608.00,117608.00,0.00,0.00,0.00,0.00,1,34702853,1051,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,117608.00,117608.00,0.00,0.00,0.00,0.00,1,34727195,1052,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,98990.00,98990.00,103693.00,103693.00,19.00,19.00,16.00,16.00,1,34738479,1052,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,112854.00,112854.00,0.00,0.00,0.00,0.00,2,34775861,1053,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,107334.50,107334.50,103693.00,103693.00,61.50,61.50,17.00,17.00,2,34775054,1053,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,112854.00,112854.00,0.00,0.00,0.00,0.00,1,34788185,1054,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,101820.00,101820.00,109752.00,109752.00,97.00,97.00,15.50,15.50,2,34811596,1054,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,107845.00,107845.00,0.00,0.00,0.00,0.00,1,34810698,1054,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,165.00,165.00,107845.00,107845.00,0.00,0.00,0.00,0.00,1,34824686,1055,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,107975.00,107975.00,109752.00,109752.00,40.00,40.00,16.00,16.00,1,34835999,1055,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,107845.00,107845.00,0.00,0.00,0.00,0.00,1,34849175,1056,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114118.50,114118.50,121953.00,121953.00,89.00,89.00,16.50,16.50,2,34872597,1056,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,114243.00,114243.00,0.00,0.00,0.00,0.00,2,34876518,1056,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,114243.00,114243.00,0.00,0.00,0.00,0.00,2,34910110,1057,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,120268.00,120268.00,121953.00,121953.00,48.50,48.50,17.00,17.00,2,34909164,1057,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,1,0,0,164.00,164.00,114243.00,114243.00,0.00,0.00,0.00,0.00,1,34933573,1058,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,0,0,1,118803.67,120249.00,134187.00,134187.00,58.00,48.00,17.33,17.00,3,34945793,1058,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,135206.00,135206.00,0.00,0.00,0.00,0.00,1,34945823,1058,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,135206.00,135206.00,0.00,0.00,0.00,0.00,1,34958893,1059,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120201.00,120201.00,134187.00,134187.00,86.00,86.00,18.00,18.00,1,34970195,1059,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,135206.00,135206.00,0.00,0.00,0.00,0.00,1,34983325,1060,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,96922.50,96922.50,134182.00,134182.00,31.00,31.00,16.50,16.50,2,35006789,1060,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,141874.00,141874.00,0.00,0.00,0.00,0.00,1,35007696,1060,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114597.50,114597.50,134182.00,134182.00,83.50,83.50,17.50,17.50,2,35043346,1061,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,141874.00,141874.00,0.00,0.00,0.00,0.00,1,35032089,1061,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,163.00,163.00,141874.00,141874.00,0.00,0.00,0.00,0.00,1,35055834,1062,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120981.00,120981.00,121941.00,121941.00,31.00,31.00,17.00,17.00,1,35067748,1062,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,170.00,170.00,122772.00,122772.00,0.00,0.00,0.00,0.00,1,35068705,1062,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.00,152.00,122772.00,122772.00,0.00,0.00,0.00,0.00,2,35103388,1063,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,107999.00,107999.00,121941.00,121941.00,60.00,60.00,16.00,16.00,1,35092154,1063,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,95839.00,95839.00,109693.00,109693.00,72.00,72.00,15.00,15.00,1,35104307,1063,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,103516.00,103516.00,0.00,0.00,0.00,0.00,1,35111204,1063,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,103516.00,103516.00,0.00,0.00,0.00,0.00,2,35141823,1064,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,101938.50,101938.50,109693.00,109693.00,59.00,59.00,15.50,15.50,2,35140903,1064,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,108744.00,108744.00,109693.00,109693.00,47.00,47.00,16.00,16.00,1,35165307,1065,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,103516.00,103516.00,0.00,0.00,0.00,0.00,1,35166230,1065,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,108022.00,108022.00,121956.00,121956.00,64.00,64.00,16.00,16.00,1,35177508,1065,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,151.00,151.00,121967.00,121967.00,0.00,0.00,0.00,0.00,1,35190643,1066,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,132385.00,132385.00,121956.00,121956.00,100.00,100.00,18.00,18.00,1,35201918,1066,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.00,153.00,121967.00,121967.00,0.00,0.00,0.00,0.00,2,35237606,1067,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,122132.00,122132.00,121956.00,121956.00,56.00,56.00,18.00,18.00,1,35226317,1067,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,126551.00,126551.00,134181.00,134181.00,79.00,79.00,18.00,18.00,1,35238491,1067,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,60112,1,4050,1,0,1,125558.00,124025.00,134181.00,134181.00,58.00,50.00,17.67,18.00,3,35275013,1068,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,134592.00,134592.00,0.00,0.00,0.00,0.00,2,35271137,1068,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,134592.00,134592.00,0.00,0.00,0.00,0.00,1,35288202,1069,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,132373.00,132373.00,134181.00,134181.00,97.00,97.00,18.00,18.00,1,35299402,1069,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,144506.00,144506.00,134181.00,134181.00,100.00,100.00,19.00,19.00,1,35311565,1070,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,134592.00,134592.00,0.00,0.00,0.00,0.00,1,35322144,1070,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,138386.00,138386.00,146239.00,146239.00,69.50,69.50,18.50,18.50,2,35335954,1070,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,144124.00,144124.00,0.00,0.00,0.00,0.00,1,35334767,1070,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,144407.33,144394.00,146239.00,146239.00,72.67,77.00,19.00,19.00,3,35372521,1071,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.50,152.50,144124.00,144124.00,0.00,0.00,0.00,0.00,2,35373515,1071,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,150327.00,150327.00,158364.00,158364.00,41.00,41.00,20.00,20.00,1,35396853,1072,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,144124.00,144124.00,0.00,0.00,0.00,0.00,1,35397718,1072,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,164165.00,164165.00,0.00,0.00,0.00,0.00,2,35430684,1073,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,127181.50,127181.50,158364.00,158364.00,61.50,61.50,18.00,18.00,2,35433420,1073,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,122698.00,122698.00,158364.00,158364.00,45.00,45.00,18.00,18.00,1,35445622,1074,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,164165.00,164165.00,0.00,0.00,0.00,0.00,1,35449435,1074,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,96645.50,96645.50,134071.00,134071.00,64.00,64.00,15.00,15.00,2,35470031,1074,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,136161.00,136161.00,0.00,0.00,0.00,0.00,1,35470927,1074,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,114088.00,114088.00,134071.00,134071.00,62.50,62.50,16.50,16.50,2,35506631,1075,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,136161.00,136161.00,0.00,0.00,0.00,0.00,1,35495352,1075,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114101.00,114101.00,121988.00,121988.00,52.00,52.00,16.50,16.50,2,35530980,1076,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,115831.00,115831.00,0.00,0.00,0.00,0.00,2,35535794,1076,0.07,3,ll_legit,0,2,17,0
