src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,79287.00,79287.00,0.00,0.00,0.00,0.00,2,13621108,412,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,59208.50,59208.50,91404.00,91404.00,35.50,35.50,4.50,4.50,2,13621172,412,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,4050,0,0,0,71393.00,71389.00,61023.00,61023.00,40.00,38.00,5.00,5.00,3,13657780,413,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73122.00,73122.00,0.00,0.00,0.00,0.00,1,13646488,413,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73122.00,73122.00,0.00,0.00,0.00,0.00,1,13670932,414,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,76340.00,76340.00,61023.00,61023.00,55.00,55.00,5.50,5.50,2,13694364,414,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,73030.00,73030.00,73202.00,73202.00,62.00,62.00,5.50,5.50,2,13718767,415,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,13719704,415,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77531.50,77531.50,85381.00,85381.00,77.50,77.50,5.50,5.50,2,13755375,416,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,13744106,416,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,73227.00,73227.00,0.00,0.00,0.00,0.00,2,13792922,417,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,89685.00,89685.00,85381.00,85381.00,95.50,95.50,6.50,6.50,2,13791983,417,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,89692.00,89692.00,0.00,0.00,0.00,0.00,2,13822222,418,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,95855.00,95855.00,85423.00,85423.00,23.00,23.00,7.00,7.00,1,13816392,418,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89750.00,89750.00,85423.00,85423.00,46.50,46.50,6.50,6.50,2,13852993,419,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,89692.00,89692.00,0.00,0.00,0.00,0.00,1,13841696,419,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38156,1,4050,0,0,0,91757.67,95799.00,85423.00,85423.00,71.33,70.00,6.67,7.00,3,13889602,420,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,89692.00,89692.00,0.00,0.00,0.00,0.00,1,13878339,420,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,93290.00,93290.00,0.00,0.00,0.00,0.00,1,13902705,421,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,1,0,1,103753.00,103753.00,97619.00,97619.00,100.00,100.00,8.00,8.00,1,13913985,421,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,93290.00,93290.00,0.00,0.00,0.00,0.00,2,13951488,422,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,101931.00,101931.00,97619.00,97619.00,42.50,42.50,7.50,7.50,2,13950557,422,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,101899.50,101899.50,97619.00,97619.00,85.50,85.50,7.50,7.50,2,13987160,423,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,93290.00,93290.00,0.00,0.00,0.00,0.00,1,13975873,423,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.00,149.00,97616.00,97616.00,0.00,0.00,0.00,0.00,2,14024664,424,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65352.50,65352.50,97557.00,97557.00,98.50,98.50,4.50,4.50,2,14023772,424,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,1,0,1,71398.00,71398.00,97557.00,97557.00,100.00,100.00,5.00,5.00,1,14048175,425,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,14049116,425,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77524.00,77524.00,61015.00,61015.00,9.00,9.00,5.50,5.50,2,14084792,426,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,14073476,426,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,73158.00,73158.00,0.00,0.00,0.00,0.00,2,14122335,427,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77586.50,77586.50,61015.00,61015.00,24.50,24.50,5.50,5.50,2,14121400,427,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,71528.00,71528.00,85426.00,85426.00,36.00,36.00,5.00,5.00,1,14145808,428,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73265.00,73265.00,0.00,0.00,0.00,0.00,1,14146734,428,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77498.50,77498.50,85426.00,85426.00,50.00,50.00,5.50,5.50,2,14182378,429,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73265.00,73265.00,0.00,0.00,0.00,0.00,1,14171127,429,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,157.00,157.00,48775.00,48775.00,0.00,0.00,0.00,0.00,2,14219938,430,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,53100.00,53100.00,48777.00,48777.00,54.00,54.00,3.50,3.50,2,14218990,430,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,53133.00,53133.00,48810.00,48810.00,54.00,54.00,3.50,3.50,2,14255596,431,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,48839.00,48839.00,0.00,0.00,0.00,0.00,1,14244357,431,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,48839.00,48839.00,0.00,0.00,0.00,0.00,1,14268717,432,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,59279.00,59279.00,48810.00,48810.00,57.00,57.00,4.00,4.00,1,14280001,432,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.00,149.00,61003.50,61003.50,0.00,0.00,0.00,0.00,2,14317528,433,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65334.50,65334.50,61012.00,61012.00,60.50,60.50,4.50,4.50,2,14316611,433,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,14354135,434,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77596.00,77596.00,61012.00,61012.00,76.50,76.50,5.50,5.50,2,14353217,434,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83704.00,83704.00,61012.00,61012.00,90.00,90.00,6.00,6.00,1,14377623,435,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,14378555,435,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,82491.50,82491.50,85421.00,85421.00,53.50,53.50,6.00,6.00,2,14414197,436,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,85425.00,85425.00,0.00,0.00,0.00,0.00,1,14402947,436,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,85425.00,85425.00,0.00,0.00,0.00,0.00,2,14451719,437,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89773.00,89773.00,85421.00,85421.00,32.00,32.00,6.50,6.50,2,14450800,437,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,95811.00,95811.00,85421.00,85421.00,58.00,58.00,7.00,7.00,1,14475205,438,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,85425.00,85425.00,0.00,0.00,0.00,0.00,1,14476148,438,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89712.50,89712.50,97590.00,97590.00,81.00,81.00,6.50,6.50,2,14511812,439,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,14500528,439,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,97579.00,97579.00,0.00,0.00,0.00,0.00,2,14549392,440,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,94831.50,94831.50,97590.00,97590.00,60.00,60.00,7.00,7.00,2,14548426,440,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,156.50,156.50,97579.00,97579.00,0.00,0.00,0.00,0.00,2,14582397,441,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89795.50,89795.50,97606.00,97606.00,43.50,43.50,6.50,6.50,2,14585036,441,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,14598179,442,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83697.00,83697.00,97622.00,97622.00,67.00,67.00,6.00,6.00,1,14609451,442,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,97651.00,97651.00,0.00,0.00,0.00,0.00,2,14646944,443,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89777.00,89777.00,97622.00,97622.00,92.50,92.50,6.50,6.50,2,14646058,443,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1503,0,0,0,73234.50,73234.50,97608.00,97608.00,20.00,20.00,5.50,5.50,2,14682630,444,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,14671422,444,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,97546.00,97546.00,0.00,0.00,0.00,0.00,1,14695723,445,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83530.00,83530.00,97594.00,97594.00,30.00,30.00,6.00,6.00,1,14707035,445,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,97546.00,97546.00,0.00,0.00,0.00,0.00,2,14744583,446,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77535.00,77535.00,97594.00,97594.00,41.50,41.50,5.50,5.50,2,14743645,446,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65366.50,65366.50,73216.00,73216.00,46.00,46.00,4.50,4.50,2,14780248,447,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,73281.00,73281.00,0.00,0.00,0.00,0.00,1,14769008,447,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73281.00,73281.00,0.00,0.00,0.00,0.00,1,14793388,448,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77531.00,77531.00,73216.00,73216.00,57.50,57.50,5.50,5.50,2,14816859,448,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77545.00,77545.00,79317.50,79317.50,68.00,68.00,5.50,5.50,2,14841260,449,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,14842172,449,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77559.00,77559.00,85419.00,85419.00,83.50,83.50,5.50,5.50,2,14877868,450,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,14866598,450,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38156,1,4050,1,0,1,83632.33,83616.00,85419.00,85419.00,95.67,97.00,6.00,6.00,3,14914444,451,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,14915400,451,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,95755.00,95755.00,85380.00,85380.00,29.00,29.00,7.00,7.00,1,14938852,452,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,153.00,153.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,14939748,452,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,91782.50,91782.50,85380.00,85380.00,53.50,53.50,7.00,7.00,2,14975457,453,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,14964217,453,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,97576.00,97576.00,0.00,0.00,0.00,0.00,2,15012978,454,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89789.00,89789.00,85380.00,85380.00,79.00,79.00,6.50,6.50,2,15012065,454,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,1,0,1,95980.00,95980.00,97622.00,97622.00,100.00,100.00,7.00,7.00,1,15036477,455,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,15037383,455,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65422.00,65422.00,97622.00,97622.00,21.00,21.00,4.50,4.50,2,15073085,456,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,15061811,456,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,85446.00,85446.00,0.00,0.00,0.00,0.00,2,15110630,457,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65420.00,65420.00,73228.00,73228.00,25.50,25.50,4.50,4.50,2,15109692,457,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77522.50,77522.50,73228.00,73228.00,33.50,33.50,5.50,5.50,2,15146266,458,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,15135069,458,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,15159370,459,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83485.00,83485.00,73228.00,73228.00,47.00,47.00,6.00,6.00,1,15170671,459,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,15208234,460,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77510.50,77510.50,85378.00,85378.00,58.50,58.50,5.50,5.50,2,15207280,460,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,4050,0,0,0,67522.67,71548.00,77293.00,85378.00,72.00,73.00,5.33,5.00,3,15244002,461,0.98,49,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,67118.50,67118.50,0.00,0.00,0.00,0.00,2,15244879,461,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83754.00,83754.00,61123.00,61123.00,84.00,84.00,7.00,7.00,1,15268413,462,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,61050.00,61050.00,0.00,0.00,0.00,0.00,1,15269301,462,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,136.00,136.00,61050.00,61050.00,0.00,0.00,0.00,0.00,2,15301149,463,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77596.00,77596.00,61123.00,61123.00,95.50,95.50,6.00,6.00,2,15304975,463,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,76597.50,76597.50,0.00,0.00,0.00,0.00,2,15337023,464,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89797.50,89797.50,85391.00,85391.00,18.00,18.00,6.50,6.50,2,15341589,464,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,92145.00,92145.00,0.00,0.00,0.00,0.00,1,15354725,465,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,95816.00,95816.00,85391.00,85391.00,43.00,43.00,7.00,7.00,1,15365991,465,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,92145.00,92145.00,0.00,0.00,0.00,0.00,2,15403574,466,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,100381.50,100381.50,85391.00,85391.00,77.00,77.00,8.00,8.00,2,15402605,466,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,104759.00,104759.00,97605.00,97605.00,63.50,63.50,8.00,8.00,2,15439211,467,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,92145.00,92145.00,0.00,0.00,0.00,0.00,1,15427945,467,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,115370.00,115370.00,0.00,0.00,0.00,0.00,2,15476762,468,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89731.50,89731.50,109819.00,109819.00,57.50,57.50,6.50,6.50,2,15475817,468,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,71478.00,71478.00,109819.00,109819.00,62.00,62.00,5.00,5.00,1,15500224,469,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,115370.00,115370.00,0.00,0.00,0.00,0.00,1,15501154,469,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65345.00,65345.00,73215.00,73215.00,65.00,65.00,4.50,4.50,2,15536827,470,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,15525575,470,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,150.33,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,3,15564759,471,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77511.50,77511.50,73215.00,73215.00,76.50,76.50,5.50,5.50,2,15573437,471,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77557.50,77557.50,79320.00,79320.00,86.50,86.50,5.50,5.50,2,15597848,472,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,15598715,472,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,156.00,151.00,73140.00,73140.00,0.00,0.00,0.00,0.00,3,15639938,473,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,72349.50,72349.50,85425.00,85425.00,99.00,99.00,5.00,5.00,2,15634343,473,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,73140.00,73140.00,0.00,0.00,0.00,0.00,2,15671854,474,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,74131.50,74131.50,79262.50,79262.50,14.50,14.50,5.50,5.50,2,15670949,474,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,90834.50,90834.50,73100.00,73100.00,39.50,39.50,7.00,7.00,2,15707562,475,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,15696346,475,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,92351.00,92351.00,73100.00,73100.00,60.00,60.00,7.00,7.00,2,15731959,476,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,15720670,476,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,85379.50,85379.50,0.00,0.00,0.00,0.00,2,15769474,477,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89808.00,89808.00,85427.00,85427.00,89.50,89.50,6.50,6.50,2,15768572,477,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,62355.50,62355.50,85427.00,85427.00,50.50,50.50,4.50,4.50,2,15799081,478,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,15800015,478,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,82367.50,82367.50,0.00,0.00,0.00,0.00,2,15836583,479,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,71424.00,71424.00,82377.00,82377.00,7.00,7.00,5.50,5.50,2,15835686,479,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,67116.00,67116.00,0.00,0.00,0.00,0.00,1,15858167,480,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65367.50,65367.50,79327.00,79327.00,13.50,13.50,4.50,4.50,2,15872270,480,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,75088.00,75088.00,79327.00,79327.00,20.50,20.50,5.50,5.50,2,15896634,481,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,67116.00,67116.00,0.00,0.00,0.00,0.00,2,15901081,481,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.67,151.00,73151.00,73151.00,0.00,0.00,0.00,0.00,3,15934151,482,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,78950.50,78950.50,73137.00,73137.00,36.00,36.00,6.00,6.00,2,15933246,482,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,64655.50,64655.50,73137.00,73137.00,42.00,42.00,5.00,5.00,2,15963755,483,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,15964703,483,0.04,1,ll_legit,0,1,10,0
