src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.00,149.50,10374.33,10673.00,0.00,0.00,0.00,0.00,6,31312930,948,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.14,150.00,10429.29,10669.00,0.00,0.00,0.00,0.00,7,31349517,949,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9507.67,9030.50,10290.50,9748.00,62.08,62.50,7.33,7.00,12,31348568,949,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9284.58,9001.50,9870.92,9732.00,63.33,62.50,7.33,7.00,12,31381884,950,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.83,149.50,10228.50,10233.50,0.00,0.00,0.00,0.00,6,31379630,950,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1224,0,0,0,153.25,152.00,11781.62,12063.00,0.00,0.00,0.00,0.00,8,31410880,951,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,3,0,3,11156.08,11201.50,12018.83,12936.50,68.08,62.00,7.83,8.00,12,31415395,951,3.64,36,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16353,2,0,2,9976.00,9654.00,13153.77,12995.00,69.54,74.00,7.69,8.00,13,31447573,952,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,152.33,151.50,12838.00,11687.00,0.00,0.00,0.00,0.00,6,31448466,952,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9452.25,9010.00,10104.00,10738.00,65.42,75.00,7.33,7.00,12,31480847,953,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.83,150.00,10359.33,10673.00,0.00,0.00,0.00,0.00,6,31479571,953,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.33,150.50,10387.00,10691.00,0.00,0.00,0.00,0.00,6,31510675,954,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9474.17,9032.00,10039.67,10215.00,70.08,74.50,7.33,7.00,12,31514192,954,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9703.33,9735.50,10584.50,9702.00,70.83,75.00,7.75,8.00,12,31545321,955,3.93,39,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,48721,3000,1,1224,0,0,0,147.12,151.00,11136.75,10810.00,0.00,0.00,0.00,0.00,8,31546234,955,0.30,2,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43459,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31523592,955,0.33,3,unrespECN,0,1,26,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9236.92,9046.50,11177.33,12864.00,64.25,73.50,8.25,8.00,12,31578633,956,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.17,150.00,11367.67,10811.00,0.00,0.00,0.00,0.00,6,31577379,956,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.00,149.00,13742.00,11688.00,0.00,0.00,0.00,0.00,7,31610639,957,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16353,2,0,2,9325.69,9836.00,13088.31,12884.00,67.31,73.00,8.62,9.00,13,31612904,957,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,149.00,11862.00,10705.00,0.00,0.00,0.00,0.00,6,31641851,958,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9384.50,9044.50,12023.42,12894.00,69.50,73.00,8.33,8.00,12,31646289,958,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9200.92,8995.00,9924.69,10683.00,72.92,75.00,8.23,8.00,13,31679571,959,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,149.00,10371.50,10666.50,0.00,0.00,0.00,0.00,6,31678270,959,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.29,148.00,9833.00,9727.00,0.00,0.00,0.00,0.00,7,31712656,960,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16353,2,0,2,9342.62,9055.00,10148.69,10684.00,69.85,74.00,8.62,9.00,13,31711791,960,3.96,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,8714.67,9074.50,9301.58,8106.00,68.25,68.50,8.08,8.00,12,31744140,961,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,162.71,153.00,9991.86,10411.00,0.00,0.00,0.00,0.00,7,31745044,961,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9964.33,10037.50,13175.92,12996.00,72.33,74.50,8.50,8.50,12,31777403,962,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,152.86,150.00,12117.14,13252.00,0.00,0.00,0.00,0.00,7,31778313,962,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,10031.67,10115.00,11437.75,10721.00,58.08,61.00,8.50,8.50,12,31810744,963,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.00,149.00,12196.17,10775.50,0.00,0.00,0.00,0.00,6,31809540,963,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.50,149.50,12211.50,10745.50,0.00,0.00,0.00,0.00,6,31840770,964,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,3,0,3,11379.45,11214.00,12750.55,12922.00,61.45,54.00,9.09,9.00,11,31841988,964,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.00,149.00,12909.57,12852.00,0.00,0.00,0.00,0.00,7,31874084,965,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11532.42,11071.50,13446.00,12862.00,67.83,71.50,9.17,9.00,12,31875326,965,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.86,150.00,12580.86,12852.00,0.00,0.00,0.00,0.00,7,31910481,966,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,10342.00,11080.50,12885.33,12874.00,67.00,71.50,8.67,9.00,12,31909561,966,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,12315.33,12206.50,14125.83,12814.00,70.67,74.00,9.50,9.50,12,31942919,967,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.50,151.00,14474.67,14973.00,0.00,0.00,0.00,0.00,6,31940651,967,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,151.00,151.00,13180.57,15035.00,0.00,0.00,0.00,0.00,7,31971748,968,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,11060.42,11225.50,13403.33,12843.00,69.67,73.00,8.92,9.00,12,31976256,968,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,3,0,3,10044.08,11016.00,12423.15,12904.00,76.46,77.00,8.54,9.00,13,32009573,969,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.33,150.50,12216.00,10804.00,0.00,0.00,0.00,0.00,6,32008395,969,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,152.29,153.00,12273.00,10821.00,0.00,0.00,0.00,0.00,7,32039522,970,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9350.00,9039.00,12629.42,12887.50,68.17,67.00,8.33,8.00,12,32042922,970,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9231.92,8973.50,10110.58,10679.00,68.67,67.50,8.25,8.00,12,32074023,971,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.00,151.00,10487.00,10734.00,0.00,0.00,0.00,0.00,6,32074898,971,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9497.00,9085.50,10137.00,10755.00,64.17,62.50,8.33,8.00,12,32107382,972,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.50,150.00,10237.17,10239.50,0.00,0.00,0.00,0.00,6,32106224,972,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.17,149.00,10395.83,10638.00,0.00,0.00,0.00,0.00,6,32137378,973,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9483.75,8993.00,10109.25,10655.00,60.75,59.00,8.33,8.00,12,32141680,973,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16353,2,0,2,10217.23,10122.00,10849.08,10765.00,72.08,74.00,8.77,9.00,13,32174009,974,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.67,149.50,10737.33,10685.00,0.00,0.00,0.00,0.00,6,32174933,974,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9449.42,8982.50,10282.92,9753.00,67.33,71.50,8.33,8.00,12,32207385,975,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.67,149.50,10390.33,10675.00,0.00,0.00,0.00,0.00,6,32205103,975,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.17,149.50,10035.33,9787.00,0.00,0.00,0.00,0.00,6,32236220,976,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9362.75,9023.00,9952.75,9717.00,68.08,69.00,8.33,8.00,12,32240727,976,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9492.17,9105.00,10123.67,10744.50,70.92,73.50,8.33,8.00,12,32271883,977,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,146.00,149.50,10198.67,10174.00,0.00,0.00,0.00,0.00,6,32269581,977,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1224,0,0,0,150.88,150.50,11238.62,11064.00,0.00,0.00,0.00,0.00,8,32306076,978,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,2,0,2,10613.92,11081.00,11085.17,10721.00,64.58,63.50,8.83,9.00,12,32305137,978,3.64,36,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,48721,1,16353,3,0,3,10128.38,10026.00,10727.23,10710.00,71.08,72.00,8.77,9.00,13,32339486,979,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.83,150.50,10731.00,10705.00,0.00,0.00,0.00,0.00,6,32338252,979,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,152.00,151.00,10374.00,10693.50,0.00,0.00,0.00,0.00,6,32369459,980,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,2,0,2,8986.18,8978.00,10054.27,10810.00,76.18,82.00,8.18,8.00,11,32370633,980,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.43,150.00,10447.29,10736.00,0.00,0.00,0.00,0.00,7,32404926,981,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9344.17,8988.50,10107.58,10729.00,69.58,71.50,8.33,8.00,12,32404014,981,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,2,0,2,9870.08,10008.50,10033.67,9683.00,67.67,66.00,8.50,8.50,12,32438309,982,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.83,150.00,10004.00,9688.00,0.00,0.00,0.00,0.00,6,32435984,982,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9979.67,10136.00,10655.83,10752.00,68.25,75.50,8.67,9.00,12,32470561,983,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.33,152.00,10777.67,10616.00,0.00,0.00,0.00,0.00,6,32468295,983,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.57,149.00,10454.29,10678.00,0.00,0.00,0.00,0.00,7,32504904,984,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9358.92,9032.50,10136.08,9760.00,66.00,73.00,8.33,8.00,12,32503944,984,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9397.33,8977.00,10922.17,10760.00,66.83,75.50,8.50,8.00,12,32537248,985,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,143.29,149.00,10465.71,9723.00,0.00,0.00,0.00,0.00,7,32536042,985,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43459,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32524315,985,0.33,3,unrespECN,0,1,25,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.71,151.00,10733.43,9608.00,0.00,0.00,0.00,0.00,7,32569479,986,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9929.58,10109.50,10162.17,9741.00,63.17,69.50,9.50,9.50,12,32570662,986,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.67,150.00,11981.00,10233.00,0.00,0.00,0.00,0.00,6,32601668,987,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,2,0,2,10428.75,11037.00,12524.42,12861.00,66.83,68.50,9.83,10.00,12,32602873,987,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.00,149.00,11439.50,10716.00,0.00,0.00,0.00,0.00,6,32632747,988,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9418.00,8979.50,12611.42,12874.00,70.58,71.50,9.42,9.00,12,32636190,988,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9320.92,8974.00,10532.42,10772.00,65.00,63.00,9.33,9.00,12,32667271,989,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.50,151.00,10024.00,9758.00,0.00,0.00,0.00,0.00,6,32668207,989,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9376.25,9059.50,10138.75,10748.00,64.92,63.50,9.08,9.00,12,32700667,990,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.83,150.50,10397.33,10730.00,0.00,0.00,0.00,0.00,6,32699463,990,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.67,151.00,10762.00,10807.00,0.00,0.00,0.00,0.00,6,32731670,991,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,2,0,2,10341.58,10618.00,10935.25,10725.00,69.58,71.00,9.83,10.00,12,32732904,991,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.29,149.00,10304.43,10435.00,0.00,0.00,0.00,0.00,7,32765034,992,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9555.92,9207.00,10022.83,9719.00,70.92,76.00,9.33,9.00,12,32767302,992,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48721,3000,1,1224,0,0,0,146.88,148.50,12998.50,12940.00,0.00,0.00,0.00,0.00,8,32801612,993,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9945.00,10104.50,12922.33,12914.00,58.08,60.50,9.42,9.50,12,32800692,993,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,12038.08,11211.50,12909.33,12921.00,64.33,63.00,10.33,10.00,12,32833931,994,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.50,151.50,12888.00,12888.00,0.00,0.00,0.00,0.00,6,32832648,994,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.17,149.00,12891.00,12887.00,0.00,0.00,0.00,0.00,6,32862868,995,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,11602.08,11196.50,13056.67,12910.00,65.58,67.50,10.17,10.00,12,32867303,995,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,3,0,3,9987.46,11071.00,12092.08,12924.00,67.31,77.00,9.54,10.00,13,32900695,996,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.33,150.00,11496.17,10795.00,0.00,0.00,0.00,0.00,6,32899506,996,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.29,149.00,11356.71,10703.00,0.00,0.00,0.00,0.00,7,32933961,997,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,2,0,2,9965.18,11079.00,11438.45,12863.00,58.09,52.00,9.55,10.00,11,32931812,997,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11299.00,11100.50,14123.58,12863.00,70.17,76.50,10.17,10.00,12,32965127,998,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,151.43,153.00,13971.57,14111.00,0.00,0.00,0.00,0.00,7,32966004,998,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,10133.50,11013.50,11541.83,12896.00,65.33,62.50,9.67,10.00,12,32999424,999,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.67,152.00,11804.00,9643.00,0.00,0.00,0.00,0.00,6,32997115,999,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,144.33,148.50,10208.83,10215.50,0.00,0.00,0.00,0.00,6,33028302,1000,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9357.75,9017.00,10122.00,10760.00,62.58,69.50,9.17,9.00,12,33032780,1000,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9129.46,9024.00,9260.38,9717.00,71.15,71.00,9.31,9.00,13,33064998,1001,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,147.86,149.00,9211.00,9734.00,0.00,0.00,0.00,0.00,7,33065919,1001,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,3,0,3,10537.42,10497.00,12585.50,12834.00,68.33,76.00,9.92,10.00,12,33097164,1002,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.00,149.50,12503.67,10745.00,0.00,0.00,0.00,0.00,6,33098148,1002,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9498.33,9034.50,10119.75,10772.00,62.58,61.00,9.33,9.00,12,33130461,1003,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.00,149.50,10415.33,10740.00,0.00,0.00,0.00,0.00,6,33129204,1003,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,151.00,150.00,11506.71,9677.00,0.00,0.00,0.00,0.00,7,33164675,1004,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11954.50,11216.50,11836.75,12895.00,63.08,63.00,10.33,10.00,12,33163798,1004,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11260.67,11126.00,11436.67,10739.00,74.58,87.50,10.00,10.00,12,33197148,1005,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,152.00,150.50,12190.33,10774.00,0.00,0.00,0.00,0.00,6,33195861,1005,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,152.83,150.50,12147.83,10677.00,0.00,0.00,0.00,0.00,6,33227126,1006,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,2,0,2,9883.55,11071.00,12422.36,12866.00,60.45,67.00,9.55,10.00,11,33228353,1006,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.29,150.00,11864.00,10781.00,0.00,0.00,0.00,0.00,7,33262595,1007,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11153.08,11141.00,12096.50,12837.00,72.83,81.00,10.00,10.00,12,33261693,1007,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11588.58,11160.00,13775.83,12837.00,70.75,72.50,10.17,10.00,12,33296037,1008,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.00,151.50,13027.67,12870.00,0.00,0.00,0.00,0.00,6,33293735,1008,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.50,149.00,11845.67,10734.00,0.00,0.00,0.00,0.00,6,33324977,1009,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,10355.83,11122.50,11574.08,12901.00,68.33,70.00,9.67,10.00,12,33329401,1009,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9556.77,8998.00,12070.69,12906.00,66.85,66.00,9.38,9.00,13,33362672,1010,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.50,147.50,12164.33,10661.00,0.00,0.00,0.00,0.00,6,33361483,1010,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.50,147.00,14676.00,15077.00,0.00,0.00,0.00,0.00,6,33391614,1011,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,11522.50,11174.50,14387.42,12832.00,64.42,66.50,10.17,10.00,12,33395989,1011,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11161.50,11205.00,11082.33,10735.00,71.75,76.50,10.00,10.00,12,33427139,1012,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.33,147.00,11806.00,9724.00,0.00,0.00,0.00,0.00,6,33428068,1012,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,147.29,147.00,14304.57,12932.00,0.00,0.00,0.00,0.00,7,33460246,1013,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48721,1,16353,3,0,3,10333.69,10169.00,13990.85,13977.00,65.77,70.00,9.77,10.00,13,33461532,1013,3.96,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.14,148.00,13478.14,12830.00,0.00,0.00,0.00,0.00,7,33491420,1014,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,2,0,2,9378.00,9073.00,14719.09,13977.00,67.18,68.00,9.27,9.00,11,33492653,1014,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,138.14,147.00,12617.57,10755.00,0.00,0.00,0.00,0.00,7,33525899,1015,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11932.92,11187.00,11583.67,12898.00,66.83,65.50,10.33,10.00,12,33525971,1015,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43459,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33525611,1015,0.33,3,unrespECN,0,1,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,146.86,147.00,11953.86,12727.00,0.00,0.00,0.00,0.00,7,33555888,1016,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,11093.75,11255.50,12914.00,12906.00,72.75,74.50,10.75,11.00,12,33560425,1016,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,3,0,3,9976.38,11169.00,12085.69,12923.00,61.92,68.00,10.54,11.00,13,33593751,1017,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.50,148.50,11203.67,10930.00,0.00,0.00,0.00,0.00,6,33591552,1017,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.67,149.50,11400.67,10675.50,0.00,0.00,0.00,0.00,6,33622601,1018,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,2,0,2,10086.64,11089.00,11874.18,12845.00,72.00,70.00,10.55,11.00,11,33624901,1018,3.60,36,ll_legit,0,18,24,0
