src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,102734.00,102734.00,103905.00,103905.00,80.00,80.00,30.50,30.50,2,34276917,1038,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,146.00,146.00,107343.00,107343.00,0.00,0.00,0.00,0.00,1,34278148,1038,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,104263.00,104263.00,117356.00,117356.00,100.00,100.00,31.00,31.00,1,34282082,1038,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,2,0,2,104178.00,103102.00,117356.00,117356.00,90.00,100.00,30.67,30.00,3,34317360,1039,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,47729,1,5400,1,0,1,105441.50,105723.50,103905.00,103905.00,62.25,56.00,32.00,32.00,4,34307012,1039,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,151.00,151.00,116275.00,116275.00,0.00,0.00,0.00,0.00,1,34293293,1039,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50185,1000,1,1350,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34293384,1039,0.33,6,unrespECN,0,1,38,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,149.50,149.50,107343.00,107343.00,0.00,0.00,0.00,0.00,2,34307966,1039,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,100276.00,100276.00,110055.00,110055.00,36.00,36.00,30.00,30.00,1,34319459,1039,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,151.00,151.00,116275.00,116275.00,0.00,0.00,0.00,0.00,1,34323516,1040,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,122.00,122.00,126825.00,126825.00,0.00,0.00,0.00,0.00,2,34329331,1040,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,97032.50,97032.50,126699.00,126699.00,73.50,73.50,29.50,29.50,2,34349516,1040,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,54709,1,5400,2,0,2,97720.25,98516.00,110055.00,110055.00,85.75,94.00,29.50,29.50,4,34344353,1040,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,148.50,148.50,114314.00,114314.00,0.00,0.00,0.00,0.00,2,34345202,1040,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,122.50,122.50,126825.00,126825.00,0.00,0.00,0.00,0.00,2,34365063,1041,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,105174.00,105174.00,126699.00,126699.00,100.00,100.00,31.00,31.00,1,34358891,1041,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,47424,1,6750,1,0,1,107448.60,107312.00,119327.00,119327.00,76.80,85.00,30.80,31.00,5,34383827,1041,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,149.00,149.00,119398.00,119398.00,0.00,0.00,0.00,0.00,1,34375328,1041,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,47729,1,2853,0,0,0,111960.67,110347.00,117326.00,117326.00,61.00,67.00,33.00,33.00,3,34413923,1042,0.69,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,148.00,148.00,119398.00,119398.00,0.00,0.00,0.00,0.00,1,34390881,1042,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,45653,1,5400,2,0,2,105779.00,106306.50,112092.00,112092.00,91.75,99.50,31.50,31.50,4,34404553,1042,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,150.00,150.00,112162.00,112162.00,0.00,0.00,0.00,0.00,1,34405455,1042,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,149.00,149.00,131496.00,131496.00,0.00,0.00,0.00,0.00,1,34409647,1042,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,150.00,150.00,131496.00,131496.00,0.00,0.00,0.00,0.00,2,34430457,1043,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,118073.50,118073.50,117326.00,117326.00,71.00,71.00,34.50,34.50,2,34429468,1043,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,108551.50,108551.50,112070.00,112070.00,81.00,81.00,32.00,32.00,2,34438828,1043,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,122.00,122.00,114708.00,114708.00,0.00,0.00,0.00,0.00,2,34444979,1043,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,1,0,1,112960.50,112960.50,124546.00,124546.00,99.00,99.00,32.50,32.50,2,34449159,1043,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,153.50,153.50,122459.00,122459.00,0.00,0.00,0.00,0.00,2,34467792,1044,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54709,1,4050,1,0,1,117010.00,117710.00,124546.00,124546.00,77.33,86.00,33.00,33.00,3,34466845,1044,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,2,0,2,116760.00,115627.00,112070.00,112070.00,88.00,100.00,33.33,33.00,3,34481389,1044,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,121.00,121.00,114708.00,114708.00,0.00,0.00,0.00,0.00,2,34484572,1044,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,47424,1,6750,2,0,2,112627.00,114469.00,127740.00,127740.00,83.00,86.00,31.80,32.00,5,34511467,1045,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,121.00,121.00,114708.00,114708.00,0.00,0.00,0.00,0.00,1,34492717,1045,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,147.50,147.50,127732.00,127732.00,0.00,0.00,0.00,0.00,2,34517535,1045,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,0,0,0,108832.00,108832.00,119378.00,119378.00,78.50,78.50,30.50,30.50,2,34516664,1045,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,137.50,137.50,119379.00,119379.00,0.00,0.00,0.00,0.00,2,34537367,1046,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,1,0,1,122166.50,122166.50,119378.00,119378.00,87.00,87.00,33.50,33.50,2,34531156,1046,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,47729,1,6750,2,0,2,118569.00,119613.00,144234.00,144234.00,84.20,94.00,33.60,34.00,5,34550898,1046,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,151.00,151.00,127629.00,127629.00,0.00,0.00,0.00,0.00,2,34546607,1046,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,148.00,148.00,127629.00,127629.00,0.00,0.00,0.00,0.00,1,34556987,1047,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,120935.00,120935.00,127591.00,127591.00,96.00,96.00,34.00,34.00,2,34566425,1047,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,123.00,123.00,127932.00,127932.00,0.00,0.00,0.00,0.00,1,34567274,1047,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54709,1,5400,1,0,1,111660.00,112382.00,126588.00,126588.00,71.75,73.50,32.25,32.50,4,34583052,1047,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,146.00,146.00,124453.00,124453.00,0.00,0.00,0.00,0.00,1,34579728,1047,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,103068.50,103068.50,127591.00,127591.00,68.00,68.00,31.50,31.50,2,34593436,1048,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,150.00,150.00,124453.00,124453.00,0.00,0.00,0.00,0.00,1,34594271,1048,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,83.00,83.00,127932.00,127932.00,0.00,0.00,0.00,0.00,1,34594361,1048,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,47424,1,6750,2,0,2,96244.40,94831.00,106803.00,106803.00,72.20,78.00,30.40,30.00,5,34613170,1048,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,150.00,150.00,105716.00,105716.00,0.00,0.00,0.00,0.00,1,34608787,1048,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45653,1,8100,2,0,2,98848.00,98845.50,106868.00,106868.00,85.50,96.00,31.50,31.50,6,34641123,1049,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,150.00,150.00,105716.00,105716.00,0.00,0.00,0.00,0.00,1,34624547,1049,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,155.50,155.50,106915.00,106915.00,0.00,0.00,0.00,0.00,2,34644200,1049,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,98340.50,98340.50,109961.00,109961.00,94.00,94.00,31.50,31.50,2,34648312,1049,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,150.00,150.00,111997.00,111997.00,0.00,0.00,0.00,0.00,1,34649274,1049,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,102440.00,102440.00,109961.00,109961.00,91.50,91.50,32.50,32.50,2,34662869,1050,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,148.00,148.00,111997.00,111997.00,0.00,0.00,0.00,0.00,2,34674118,1050,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,1,0,1,103096.00,102121.00,106803.00,106803.00,77.00,82.00,33.00,33.00,3,34675296,1050,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,121.50,121.50,103725.00,103725.00,0.00,0.00,0.00,0.00,2,34679293,1050,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,100018.00,100018.00,109862.00,109862.00,49.00,49.00,32.00,32.00,1,34680457,1050,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,54709,1,5400,2,0,2,103330.50,104095.50,109862.00,109862.00,82.75,91.00,32.50,32.50,4,34700238,1051,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,146.50,146.50,108867.00,108867.00,0.00,0.00,0.00,0.00,2,34701091,1051,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,112399.00,112399.00,106803.00,106803.00,70.00,70.00,34.50,34.50,2,34710635,1051,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,122.00,122.00,103725.00,103725.00,0.00,0.00,0.00,0.00,1,34711507,1051,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,1,0,1,106246.00,106246.00,117202.00,117202.00,100.00,100.00,32.00,32.00,1,34715831,1051,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,47424,1,4050,1,0,1,100854.33,99822.00,117202.00,117202.00,82.67,91.00,31.00,31.00,3,34730379,1052,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,150.50,150.50,117277.00,117277.00,0.00,0.00,0.00,0.00,2,34741654,1052,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,45653,1,5400,1,0,1,97842.50,97833.00,115168.00,115168.00,80.00,85.50,30.50,30.50,4,34744938,1052,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,149.00,149.00,114139.00,114139.00,0.00,0.00,0.00,0.00,1,34745887,1052,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47729,1,5400,1,0,1,105954.00,106231.00,112091.00,112091.00,71.25,68.00,32.50,32.50,4,34767784,1053,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,149.50,149.50,109107.00,109107.00,0.00,0.00,0.00,0.00,2,34768711,1053,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,150.00,150.00,114139.00,114139.00,0.00,0.00,0.00,0.00,1,34761353,1053,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,103688.00,103688.00,104901.00,104901.00,92.50,92.50,31.50,31.50,2,34778100,1053,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,123.00,123.00,105987.00,105987.00,0.00,0.00,0.00,0.00,1,34776985,1053,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,119.50,119.50,105987.00,105987.00,0.00,0.00,0.00,0.00,2,34798750,1054,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,112524.00,112524.00,112091.00,112091.00,91.00,91.00,34.00,34.00,1,34787486,1054,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,147.00,147.00,109107.00,109107.00,0.00,0.00,0.00,0.00,1,34788455,1054,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,115192.50,115192.50,104901.00,104901.00,83.00,83.00,34.50,34.50,2,34797886,1054,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,54709,1,4050,1,0,1,109249.67,108535.00,122596.00,122596.00,70.33,73.00,32.00,32.00,3,34810346,1054,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,148.00,148.00,122601.00,122601.00,0.00,0.00,0.00,0.00,1,34811208,1054,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,117687.00,117687.00,122596.00,122596.00,49.00,49.00,34.00,34.00,1,34819704,1055,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,47424,1,6750,2,0,2,95882.40,95924.00,107005.00,107005.00,78.80,80.00,29.40,29.00,5,34837357,1055,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,120.00,120.00,122601.00,122601.00,0.00,0.00,0.00,0.00,1,34828042,1055,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,151.00,151.00,106961.00,106961.00,0.00,0.00,0.00,0.00,1,34833016,1055,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,0,0,0,98250.33,97918.00,106948.00,106948.00,63.33,63.00,30.00,30.00,3,34847743,1055,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,1,0,1,100358.33,100059.00,106948.00,106948.00,84.00,92.00,31.00,31.00,3,34862236,1056,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,169.00,169.00,107985.00,107985.00,0.00,0.00,0.50,0.50,2,34868531,1056,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,96777.50,96777.50,110035.00,110035.00,76.50,76.50,30.50,30.50,2,34867435,1056,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,150.00,150.00,110063.00,110063.00,0.00,0.00,0.00,0.00,1,34868440,1056,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,94302.00,94302.00,99622.00,99622.00,91.50,91.50,30.50,30.50,2,34877745,1056,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,124.00,124.00,101616.00,101616.00,0.00,0.00,0.00,0.00,1,34878604,1056,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,100383.50,100383.50,110035.00,110035.00,86.50,86.50,31.50,31.50,2,34892285,1057,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,132.50,132.50,110063.00,110063.00,0.00,0.00,0.00,0.00,2,34903317,1057,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,1,0,1,100996.00,99964.00,99622.00,99622.00,69.33,70.00,32.00,32.00,3,34904760,1057,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,121.50,121.50,101616.00,101616.00,0.00,0.00,0.00,0.00,2,34909287,1057,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,98053.00,98053.00,106909.00,106909.00,35.00,35.00,31.00,31.00,1,34909961,1057,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,54709,1,5400,1,0,1,99567.00,99737.00,106909.00,106909.00,72.75,79.50,30.75,30.50,4,34929705,1058,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,146.50,146.50,106878.00,106878.00,0.00,0.00,0.00,0.00,2,34930570,1058,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,47424,1,5400,2,0,2,106366.00,107129.50,112063.00,112063.00,90.00,99.00,32.50,32.50,4,34944218,1058,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,150.00,150.00,112061.00,112061.00,0.00,0.00,0.00,0.00,1,34945085,1058,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,45653,1,6750,2,0,2,100488.80,99936.00,112077.00,112077.00,88.20,97.00,31.20,31.00,5,34974314,1059,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,100355.50,100355.50,94446.00,94446.00,75.00,75.00,31.00,31.00,2,34979514,1059,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,153.00,153.00,112061.00,112061.00,0.00,0.00,0.00,0.00,1,34960703,1059,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,150.00,150.00,112006.00,112006.00,0.00,0.00,0.00,0.00,1,34965877,1059,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,148.00,148.00,102587.00,102587.00,0.00,0.00,0.00,0.00,1,34971027,1059,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55975,1,5400,1,0,1,106742.50,106743.00,112069.00,112069.00,81.00,81.50,32.00,32.00,4,35009579,1060,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,135.00,135.00,102587.00,102587.00,0.00,0.00,0.00,0.00,2,35000094,1060,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,160.00,160.00,112169.00,112169.00,0.00,0.00,0.50,0.50,2,35009291,1060,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,107747.50,107747.50,94446.00,94446.00,97.50,97.50,32.50,32.50,2,34999194,1060,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55975,3000,1,459,0,0,0,120.33,120.00,112169.00,112169.00,0.00,0.00,0.00,0.00,3,35032341,1061,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,114807.00,114807.00,94446.00,94446.00,73.00,73.00,34.00,34.00,1,35018942,1061,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,179.00,179.00,102587.00,102587.00,0.00,0.00,0.00,0.00,1,35019906,1061,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,116548.00,116548.00,112069.00,112069.00,74.50,74.50,33.50,33.50,2,35029312,1061,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,54709,1,4050,1,0,1,109506.33,110511.00,121449.00,121449.00,80.67,86.00,32.00,32.00,3,35041807,1061,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,147.00,147.00,124617.00,124617.00,0.00,0.00,0.00,0.00,1,35042702,1061,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,120668.00,120668.00,121449.00,121449.00,100.00,100.00,34.00,34.00,1,35052159,1062,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,47424,1,6750,2,0,2,109956.80,110346.00,119396.00,119396.00,77.80,77.00,31.40,31.00,5,35071868,1062,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,147.00,147.00,124617.00,124617.00,0.00,0.00,0.00,0.00,1,35058118,1062,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,148.00,148.00,122580.00,122580.00,0.00,0.00,0.00,0.00,1,35067642,1062,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,110377.00,110377.00,122453.00,122453.00,49.00,49.00,31.00,31.00,1,35077066,1062,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,45653,1,5400,2,0,2,115184.00,114972.00,122453.00,122453.00,93.00,98.50,33.00,33.00,4,35101975,1063,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,152.00,152.00,122580.00,122580.00,0.00,0.00,0.00,0.00,1,35082996,1063,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,109915.50,109915.50,126668.00,126668.00,80.50,80.50,32.00,32.00,2,35106136,1063,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,149.00,149.00,122544.00,122544.00,0.00,0.00,0.00,0.00,2,35102928,1063,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,149.00,149.00,126688.00,126688.00,0.00,0.00,0.00,0.00,1,35097709,1063,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,101164.00,101164.00,126719.00,126719.00,41.00,41.00,30.00,30.00,1,35111337,1063,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,55975,3000,1,459,0,0,0,123.00,123.00,124546.00,124546.00,0.00,0.00,0.00,0.00,3,35144847,1064,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,47729,3004,1,459,0,0,0,142.00,147.00,126688.00,126688.00,0.00,0.00,0.00,0.00,3,35140208,1064,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,47729,1,4050,1,0,1,103054.33,103055.00,126668.00,126668.00,69.67,72.00,31.00,31.00,3,35128988,1064,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,1,0,1,106175.00,106122.00,126719.00,126719.00,71.67,75.00,31.67,32.00,3,35141434,1064,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,54709,1,6750,1,0,1,106391.60,107433.00,115238.00,115238.00,70.20,80.00,31.60,32.00,5,35166378,1065,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,149.00,149.00,112144.00,112144.00,0.00,0.00,0.00,0.00,2,35167239,1065,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,1,0,1,105618.50,105618.50,117291.00,117291.00,74.50,74.50,31.50,31.50,2,35176740,1065,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,1,0,1,107322.50,107322.50,117291.00,117291.00,77.00,77.00,32.50,32.50,2,35186102,1066,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,152.50,152.50,114125.00,114125.00,0.00,0.00,0.00,0.00,2,35197363,1066,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,45653,1,5400,1,0,1,98655.00,99927.50,114230.00,114230.00,78.00,82.50,31.00,31.00,4,35205841,1066,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,94872.00,94872.00,106941.00,106941.00,100.00,100.00,30.00,30.00,1,35193400,1066,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,149.00,149.00,113444.00,113444.00,0.00,0.00,0.00,0.00,1,35201927,1066,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,151.00,151.00,106325.00,106325.00,0.00,0.00,0.00,0.00,1,35204041,1066,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,151.00,151.00,113444.00,113444.00,0.00,0.00,0.00,0.00,1,35213057,1067,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,55975,1,5400,1,0,1,103369.25,104135.50,104771.00,104771.00,77.75,80.50,31.50,31.50,4,35243128,1067,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,123.00,123.00,103978.00,103978.00,0.00,0.00,0.00,0.00,2,35227365,1067,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,47729,1,4050,1,0,1,108116.33,108933.00,106941.00,106941.00,76.00,81.00,32.67,33.00,3,35235828,1067,0.98,19,ll_legit,0,8,37,0
