src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33076,1,2700,0,0,0,95242.50,95242.50,107872.00,107872.00,58.50,58.50,21.50,21.50,2,23079277,699,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,57218,1,6750,2,0,2,96977.80,97790.00,106814.00,106814.00,80.00,97.00,22.80,23.00,5,23099006,699,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,151.00,151.00,106743.00,106743.00,0.00,0.00,0.00,0.00,1,23092549,699,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,1,0,1,92796.00,92542.00,104668.00,104668.00,72.20,75.00,22.60,23.00,5,23128989,700,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,152.00,152.00,106743.00,106743.00,0.00,0.00,0.00,0.00,1,23105084,700,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,95839.00,95839.00,106829.00,106829.00,74.00,74.00,24.00,24.00,2,23113507,700,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,146.50,146.50,115076.00,115076.00,0.00,0.00,0.00,0.00,2,23116524,700,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,150.50,150.50,104719.00,104719.00,0.00,0.00,0.00,0.00,2,23130104,700,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,153.00,153.00,115076.00,115076.00,0.00,0.00,0.00,0.00,3,23146514,701,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,95117.50,95117.50,106829.00,106829.00,76.50,76.50,22.50,22.50,2,23143506,701,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,41584,1,6750,2,0,2,100679.80,101851.00,114023.00,114023.00,83.40,86.00,23.60,24.00,5,23163232,701,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,114089.00,114089.00,0.00,0.00,0.00,0.00,1,23159966,701,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,1,0,1,94372.75,95171.50,108810.00,108810.00,68.50,70.50,22.50,22.50,4,23183944,702,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,153.00,153.00,114089.00,114089.00,0.00,0.00,0.00,0.00,1,23174577,702,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,151.50,151.50,108334.00,108334.00,0.00,0.00,0.00,0.00,2,23190064,702,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,95745.00,94752.00,106746.00,106746.00,83.00,94.00,22.67,23.00,3,23198485,702,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,100324.50,100324.50,106746.00,106746.00,93.50,93.50,22.50,22.50,2,23208847,703,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,102027.50,102027.50,109835.00,109835.00,50.00,50.00,24.00,24.00,2,23223402,703,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,98720.67,97658.00,108869.00,108869.00,87.33,82.00,23.00,23.00,3,23228564,703,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,151.50,151.50,101636.00,101636.00,0.00,0.00,0.00,0.00,2,23226346,703,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,148.00,148.00,106829.00,106829.00,0.00,0.00,0.00,0.00,1,23214803,703,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,108820.00,108820.00,0.00,0.00,0.00,0.00,1,23224388,703,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49522,1,5400,1,0,1,97635.50,96915.50,109835.00,109835.00,64.00,59.50,23.25,23.00,4,23248233,704,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,152.67,153.00,101636.00,101636.00,0.00,0.00,0.00,0.00,3,23251265,704,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,75.00,75.00,108820.00,108820.00,0.00,0.00,0.00,0.00,1,23239784,704,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,94453.75,95225.00,104743.00,104743.00,80.50,82.50,21.50,21.50,4,23262835,704,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,103744.00,103744.00,0.00,0.00,0.00,0.00,1,23263695,704,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,2,0,2,95122.40,95037.00,104782.00,104782.00,72.00,77.00,22.20,22.00,5,23287667,705,1.64,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,150.00,150.00,103744.00,103744.00,0.00,0.00,0.00,0.00,1,23279281,705,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,105190.00,105190.00,0.00,0.00,0.00,0.00,1,23284610,705,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,0,0,0,94217.00,94217.00,104747.00,104747.00,81.00,81.00,22.50,22.50,2,23295938,705,0.65,13,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,105190.00,105190.00,0.00,0.00,0.00,0.00,1,23298880,706,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,88535.50,88535.50,92253.00,92253.00,43.50,43.50,21.00,21.00,2,23328064,706,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,150.50,150.50,104729.00,104729.00,0.00,0.00,0.00,0.00,2,23319608,706,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,147.00,147.00,92217.00,92217.00,0.00,0.00,0.00,0.00,1,23306193,706,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,94771.50,94771.50,104747.00,104747.00,92.00,92.00,22.50,22.50,2,23312545,706,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,93540.67,92514.00,102612.00,102612.00,72.33,73.00,23.00,23.00,3,23322906,706,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,102470.00,102470.00,0.00,0.00,0.00,0.00,1,23326853,706,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,0,0,0,92708.00,92708.00,102612.00,102612.00,61.00,61.00,22.00,22.00,1,23333265,707,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,92415.67,90768.00,92253.00,92253.00,79.00,89.00,22.33,22.00,3,23347787,707,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,122.00,151.00,92217.00,92217.00,0.00,0.00,0.00,0.00,3,23350745,707,0.11,2,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,102470.00,102470.00,0.00,0.00,0.00,0.00,1,23344646,707,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,93917.00,94693.00,99540.00,99540.00,69.75,71.50,21.50,21.50,4,23362368,707,1.31,26,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,99511.00,99511.00,0.00,0.00,0.00,0.00,1,23363225,707,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,2,0,2,88057.60,87497.00,99568.00,99568.00,71.60,78.00,20.40,20.00,5,23387247,708,1.64,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,99511.00,99511.00,0.00,0.00,0.00,0.00,1,23378869,708,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,151.00,151.00,99476.00,99476.00,0.00,0.00,0.00,0.00,1,23384094,708,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,0,0,0,89019.50,89019.50,99559.00,99559.00,73.00,73.00,20.50,20.50,2,23395531,708,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,154.00,154.00,99476.00,99476.00,0.00,0.00,0.00,0.00,1,23398564,709,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,154.00,154.00,94401.00,94401.00,0.00,0.00,0.00,0.00,1,23400604,709,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,0,0,0,87149.33,87466.00,99559.00,99559.00,68.67,68.00,20.00,20.00,3,23412084,709,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,150.50,150.50,99558.00,99558.00,0.00,0.00,0.00,0.00,2,23421259,709,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,2,0,2,91611.00,91101.00,99523.00,99523.00,83.25,90.50,22.50,22.50,4,23424529,709,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,98549.00,98549.00,0.00,0.00,0.00,0.00,1,23425415,709,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,97871.00,97871.00,94443.00,94443.00,43.00,43.00,24.00,24.00,1,23429731,709,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,95529.00,94730.00,94443.00,94443.00,79.67,73.00,23.33,23.00,3,23449512,710,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,153.33,153.00,94401.00,94401.00,0.00,0.00,0.00,0.00,3,23452514,710,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,0,0,0,99898.00,99898.00,99523.00,99523.00,35.00,35.00,24.00,24.00,1,23445311,710,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,93224.00,93224.00,101729.00,101729.00,97.50,97.50,21.50,21.50,2,23459844,710,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,147.00,147.00,98549.00,98549.00,0.00,0.00,0.00,0.00,1,23456636,710,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,151.50,151.50,102686.00,102686.00,0.00,0.00,0.00,0.00,2,23481076,711,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,92613.50,92613.50,101729.00,101729.00,93.00,93.00,20.50,20.50,2,23474387,711,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,1,0,1,97491.40,95719.00,104707.00,104707.00,66.40,71.00,22.20,22.00,5,23495061,711,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,151.00,151.00,104855.00,104855.00,0.00,0.00,0.00,0.00,1,23488948,711,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,97916.00,97916.00,99521.00,99521.00,33.00,33.00,23.00,23.00,1,23499258,712,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,150.00,150.00,99601.00,99601.00,0.00,0.00,0.00,0.00,1,23500204,712,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,104.00,104.00,104855.00,104855.00,0.00,0.00,0.00,0.00,1,23501203,712,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57218,1,6750,1,0,1,100576.40,99942.00,111990.00,111990.00,84.20,94.00,23.00,23.00,5,23519945,712,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,155.00,155.00,112004.00,112004.00,0.00,0.00,0.00,0.00,1,23515660,712,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,99450.00,99450.00,108942.00,108942.00,78.50,78.50,22.50,22.50,2,23527225,712,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,151.00,151.00,112004.00,112004.00,0.00,0.00,0.00,0.00,1,23531086,713,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,2,0,2,98860.00,96764.00,108942.00,108942.00,84.67,100.00,23.33,23.00,3,23554226,713,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,150.50,150.50,110044.00,110044.00,0.00,0.00,0.00,0.00,2,23560380,713,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,106248.50,106248.50,99521.00,99521.00,77.00,77.00,25.00,25.00,2,23544864,713,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,139.50,139.50,99601.00,99601.00,0.00,0.00,0.00,0.00,2,23547813,713,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,91652.50,91652.50,102613.00,102613.00,91.50,91.50,22.50,22.50,2,23559430,713,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,151.00,151.00,102582.00,102582.00,0.00,0.00,0.00,0.00,2,23581292,714,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,0,0,0,89925.50,89925.50,102613.00,102613.00,84.50,84.50,21.50,21.50,2,23573892,714,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,89741.67,89320.00,99509.00,99509.00,63.67,54.00,22.33,22.00,3,23594667,714,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,85845.50,85845.50,87106.00,87106.00,90.00,90.00,20.50,20.50,2,23589467,714,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,150.50,150.50,87070.00,87070.00,0.00,0.00,0.00,0.00,2,23592487,714,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,139.00,139.00,98795.00,98795.00,0.00,0.00,0.00,0.00,1,23587767,714,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,99915.00,99915.00,99509.00,99509.00,100.00,100.00,24.00,24.00,1,23601967,715,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,57218,1,8100,2,0,2,94994.00,93367.00,99624.00,99624.00,78.50,82.50,22.83,22.50,6,23623783,715,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,122.00,122.00,98795.00,98795.00,0.00,0.00,0.00,0.00,1,23607965,715,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,157.50,157.50,99457.00,99457.00,0.00,0.00,0.00,0.00,2,23627824,715,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,90627.00,90627.00,102758.00,102758.00,100.00,100.00,22.00,22.00,1,23626885,715,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,96278.33,97950.00,87106.00,87106.00,89.00,99.00,23.67,24.00,3,23646576,716,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,102779.00,102779.00,0.00,0.00,0.00,0.00,1,23638235,716,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,128.33,152.00,87070.00,87070.00,0.00,0.00,0.00,0.00,3,23649555,716,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,94749.00,95778.00,102758.00,102758.00,83.00,90.00,22.00,22.00,3,23659084,716,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,102779.00,102779.00,0.00,0.00,0.00,0.00,1,23663071,717,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,0,0,1,93100.25,92999.50,103859.00,103859.00,71.00,73.50,22.50,22.50,4,23676739,717,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,41584,3003,1,306,1,0,0,121.00,121.00,103084.00,103084.00,0.00,0.00,0.00,0.00,2,23682720,717,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,94487.50,94487.50,94574.00,94574.00,93.00,93.00,24.00,24.00,2,23691295,717,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,153.00,153.00,94567.00,94567.00,0.00,0.00,0.00,0.00,1,23681841,717,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,1,0,1,98142.00,98142.00,107012.00,107012.00,79.00,79.00,24.50,24.50,2,23689197,717,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,122.00,122.00,107513.00,107513.00,0.00,0.00,0.00,0.00,2,23707743,718,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,91816.00,92841.00,107012.00,107012.00,74.00,76.00,22.00,22.00,3,23703784,718,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,57218,1,6750,2,0,2,90355.20,90964.00,102849.00,102849.00,74.80,87.00,21.80,22.00,5,23726629,718,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,152.00,152.00,103521.00,103521.00,0.00,0.00,0.00,0.00,1,23718656,718,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,92780.50,92780.50,101848.00,101848.00,87.50,87.50,22.50,22.50,2,23756695,719,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,152.00,152.00,103521.00,103521.00,0.00,0.00,0.00,0.00,1,23732647,719,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49522,1,5400,1,0,1,97324.75,96056.50,94574.00,94574.00,75.50,83.00,24.25,24.00,4,23751496,719,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49522,3002,1,612,0,0,0,154.25,153.00,94567.00,94567.00,0.00,0.00,0.00,0.00,4,23754475,719,0.15,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,149.00,149.00,101896.00,101896.00,0.00,0.00,0.00,0.00,1,23740120,719,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,101064.50,101064.50,101848.00,101848.00,95.50,95.50,24.50,24.50,2,23766065,720,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,101896.00,101896.00,0.00,0.00,0.00,0.00,1,23767028,720,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41584,1,6750,1,0,1,103169.80,104012.00,110059.00,110059.00,76.60,86.00,24.80,25.00,5,23791010,720,1.64,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,96006.00,96006.00,99708.00,99708.00,100.00,100.00,23.00,23.00,1,23778548,720,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,154.00,154.00,99639.00,99639.00,0.00,0.00,0.00,0.00,1,23781479,720,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,93.00,93.00,111008.00,111008.00,0.00,0.00,0.00,0.00,1,23782591,720,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,154.00,154.00,111008.00,111008.00,0.00,0.00,0.00,0.00,1,23795000,721,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,148.00,148.00,99639.00,99639.00,0.00,0.00,0.00,0.00,1,23797142,721,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,2,0,2,100073.60,100080.00,114224.00,114224.00,82.00,85.00,23.80,24.00,5,23813791,721,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,152.00,152.00,114260.00,114260.00,0.00,0.00,0.00,0.00,1,23809518,721,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,101578.67,101576.00,112070.00,112070.00,73.67,77.00,25.00,25.00,3,23823158,721,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,148.00,148.00,108470.00,108470.00,0.00,0.00,0.00,0.00,2,23842612,722,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,213.00,213.00,114260.00,114260.00,0.00,0.00,1.00,1.00,1,23827205,722,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,100039.00,100039.00,112070.00,112070.00,85.50,85.50,24.50,24.50,2,23835614,722,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,87201.00,87201.00,99708.00,99708.00,44.50,44.50,23.00,23.00,2,23840814,722,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,152.00,152.00,99639.00,99639.00,0.00,0.00,0.00,0.00,1,23841753,722,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,1,0,1,83789.00,84312.50,117243.00,117243.00,69.25,71.50,21.50,21.50,4,23856324,722,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,117150.00,117150.00,0.00,0.00,0.00,0.00,1,23857282,722,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,86038.00,86038.00,87142.00,87142.00,72.00,72.00,22.50,22.50,2,23870879,723,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,151.00,151.00,87196.00,87196.00,0.00,0.00,0.00,0.00,2,23873873,723,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,139.00,139.00,117150.00,117150.00,0.00,0.00,0.00,0.00,1,23871795,723,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41584,1,6750,1,0,1,89963.80,89555.00,104765.00,104765.00,82.40,85.00,22.80,23.00,5,23890603,723,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,150.00,150.00,103660.00,103660.00,0.00,0.00,0.00,0.00,1,23886251,723,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,1,0,1,94358.20,92699.00,99651.00,99651.00,63.40,65.00,23.00,23.00,5,23918608,724,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,152.00,152.00,87196.00,87196.00,0.00,0.00,0.00,0.00,1,23898756,724,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,148.00,148.00,103660.00,103660.00,0.00,0.00,0.00,0.00,1,23901770,724,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,151.00,151.00,99762.00,99762.00,0.00,0.00,0.00,0.00,2,23924718,724,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,93809.00,93809.00,101745.00,101745.00,97.00,97.00,22.50,22.50,2,23922808,724,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,152.00,152.00,87196.00,87196.00,0.00,0.00,0.00,0.00,2,23936048,725,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,121.00,121.00,104905.00,104905.00,0.00,0.00,0.00,0.00,2,23951444,725,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,90509.00,90509.00,87142.00,87142.00,79.00,79.00,21.00,21.00,1,23933085,725,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,99021.33,100050.00,101745.00,101745.00,71.67,74.00,23.00,23.00,3,23945588,725,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,93371.00,92683.00,101727.00,101727.00,64.67,63.00,22.00,22.00,3,23955937,725,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,0,0,0,100930.33,101931.00,101727.00,101727.00,80.67,90.00,23.67,24.00,3,23975645,726,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,2,0,2,101086.50,101086.50,99614.00,99614.00,100.00,100.00,24.00,24.00,2,23980843,726,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,144.50,144.50,99596.00,99596.00,0.00,0.00,0.00,0.00,2,23983813,726,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,153.00,153.00,101741.00,101741.00,0.00,0.00,0.00,0.00,2,23986943,726,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,0,0,0,98416.50,98416.50,106930.00,106930.00,71.00,71.00,22.50,22.50,2,23988084,726,0.65,13,ll_legit,0,5,34,0
