src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,148.60,149.00,30183.60,30194.00,0.00,0.00,0.00,0.00,5,19403118,587,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,30331.33,30517.00,33565.50,35290.00,77.17,89.00,5.50,5.50,6,19402180,587,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,34157.80,33625.00,30099.00,30099.00,33.20,34.00,6.20,6.00,5,19432293,588,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,149.00,30030.00,30030.00,0.00,0.00,0.00,0.00,3,19433198,588,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,34100.50,35635.00,33569.00,34263.00,81.17,81.50,6.17,6.50,6,19467601,589,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.25,149.50,35007.00,36666.00,0.00,0.00,0.00,0.00,4,19463297,589,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.50,149.50,24416.00,22526.00,0.00,0.00,0.00,0.00,4,19502766,590,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,25185.50,23831.00,24937.33,24960.00,25.17,12.00,4.33,4.00,6,19501849,590,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,27887.60,28338.00,26962.20,24892.00,39.80,40.00,5.00,5.00,5,19531906,591,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.00,150.00,30069.50,30086.00,0.00,0.00,0.00,0.00,4,19532791,591,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,22546.83,22130.00,24879.67,19698.00,57.50,56.00,4.00,4.00,6,19567169,592,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,23172.67,19749.00,0.00,0.00,0.00,0.00,3,19562982,592,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,26687.00,30156.00,0.00,0.00,0.00,0.00,3,19593039,593,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,27312.50,28335.00,24954.00,24954.00,82.83,81.50,4.83,5.00,6,19601435,593,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,32177.33,33032.00,33554.83,35275.00,31.83,20.00,5.83,6.00,6,19631552,594,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.00,149.00,30076.00,30076.00,0.00,0.00,0.00,0.00,3,19632446,594,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,35788.50,35664.00,34390.00,34213.00,64.83,64.50,6.50,6.50,6,19666781,595,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,150.00,36275.33,39375.00,0.00,0.00,0.00,0.00,3,19662549,595,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,39749.00,39375.00,0.00,0.00,0.00,0.00,3,19692645,596,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,1,0,1,34256.20,37791.00,38793.40,34213.00,35.60,24.00,6.20,7.00,5,19695870,596,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.25,149.00,34758.50,34758.50,0.00,0.00,0.00,0.00,4,19731002,597,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,27178.50,27860.50,31829.33,24912.00,44.33,43.00,4.83,5.00,6,19731209,597,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,31049.57,31311.00,30291.43,34326.00,79.29,79.00,5.57,6.00,7,19766550,598,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.67,149.00,30713.00,30713.00,0.00,0.00,0.00,0.00,6,19764482,598,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,35051.67,35573.50,36398.67,34326.00,37.00,28.00,6.83,7.00,6,19795611,599,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.67,149.50,35135.00,32406.00,0.00,0.00,0.00,0.00,6,19798821,599,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.00,149.50,32728.50,32728.50,0.00,0.00,0.00,0.00,6,19828848,600,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,27298.00,25393.50,30128.67,24921.00,64.83,65.00,5.17,4.50,6,19830962,600,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,26967.83,26290.00,27706.33,29099.00,86.67,86.00,5.17,5.00,6,19861102,601,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,131.67,131.50,27678.00,29085.00,0.00,0.00,0.00,0.00,6,19864170,601,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41973,3000,1,1071,0,0,0,115.14,115.00,32590.71,35220.00,0.00,0.00,0.00,0.00,7,19898441,602,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,31718.67,31343.00,33183.67,35226.00,23.33,23.00,6.17,6.00,6,19895301,602,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.33,115.00,36638.33,35220.00,0.00,0.00,0.00,0.00,6,19928494,603,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,35779.83,35671.00,37363.50,37363.50,73.00,73.00,7.00,7.00,6,19930609,603,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,24349.17,25718.00,34813.50,34813.50,67.83,95.00,4.67,5.00,6,19960696,604,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.00,114.50,34821.00,34821.00,0.00,0.00,0.00,0.00,6,19963781,604,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.17,115.00,31837.67,30167.00,0.00,0.00,0.00,0.00,6,19993915,605,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,30027.67,30899.00,32690.00,32690.00,32.00,32.00,5.83,6.00,6,19994986,605,1.96,39,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,23883.86,21101.00,27879.00,24929.00,61.00,62.00,4.57,4.00,7,20030318,606,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,118.83,115.50,28350.33,24936.00,0.00,0.00,0.00,0.00,6,20028204,606,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,26095.17,26262.00,29259.00,30125.00,80.33,80.00,5.00,5.00,6,20060454,607,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.33,114.50,29300.17,30173.00,0.00,0.00,0.00,0.00,6,20063550,607,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.50,114.00,32921.00,34295.00,0.00,0.00,0.00,0.00,6,20093614,608,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,30738.50,31023.50,33606.67,34303.00,31.83,21.00,5.83,6.00,6,20094714,608,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,35049.33,35563.00,37406.00,37406.00,54.00,54.00,6.83,7.00,6,20124815,609,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,118.33,116.00,37421.00,37421.00,0.00,0.00,0.00,0.00,6,20127902,609,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.83,114.50,40352.17,40547.00,0.00,0.00,0.00,0.00,6,20157990,610,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,36111.50,36110.50,40162.67,40509.00,56.50,57.00,7.00,7.00,6,20160163,610,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,40353.29,40806.00,39470.00,39470.00,62.43,62.00,7.86,8.00,7,20194459,611,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.67,115.50,39378.00,39378.00,0.00,0.00,0.00,0.00,6,20193423,611,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,41861.67,40850.00,44665.00,44665.00,41.17,34.00,8.17,8.00,6,20224588,612,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.67,114.50,44758.00,44758.00,0.00,0.00,0.00,0.00,6,20227647,612,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,115.80,115.00,41336.40,40481.00,0.00,0.00,0.00,0.00,5,20259972,613,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8253,1,0,1,32200.71,31465.00,41125.86,40536.00,86.29,86.00,6.57,6.00,7,20261997,613,2.00,40,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,31204.33,30845.50,33630.17,32249.00,24.83,25.00,5.83,6.00,6,20292128,614,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,114.60,115.00,33936.20,32300.00,0.00,0.00,0.00,0.00,5,20290046,614,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8253,0,0,0,30559.29,31353.00,33709.00,34293.00,62.86,64.00,6.00,6.00,7,20324403,615,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,126.60,114.00,33458.00,34230.00,0.00,0.00,0.00,0.00,5,20325496,615,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,116.00,115.00,29132.50,28113.00,0.00,0.00,0.00,0.00,6,20357603,616,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,26580.00,27235.50,28111.00,28111.00,77.50,91.00,5.17,5.00,6,20359711,616,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,30229.43,30374.00,30077.00,30077.00,25.14,25.00,5.86,6.00,7,20393969,617,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.50,115.50,30131.00,30131.00,0.00,0.00,0.00,0.00,6,20392909,617,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,34323.83,35583.50,34283.00,34283.00,65.17,65.00,6.67,7.00,6,20424094,618,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,115.20,115.00,34278.00,34278.00,0.00,0.00,0.00,0.00,5,20421981,618,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,1,0,1,36064.86,35668.00,38753.71,40542.00,56.00,37.00,7.00,7.00,7,20459454,619,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.67,114.50,38472.67,40570.00,0.00,0.00,0.00,0.00,6,20457436,619,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,39327.83,40596.50,41916.67,40542.00,66.83,66.50,7.67,8.00,6,20489543,620,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,118.00,114.50,41922.33,40570.00,0.00,0.00,0.00,0.00,6,20492660,620,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,111.67,115.00,44627.00,44627.00,0.00,0.00,0.00,0.00,6,20521695,621,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,41865.33,40864.00,44666.00,44666.00,48.50,42.50,8.17,8.00,6,20523878,621,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,32714.67,26389.00,49017.67,49888.00,86.17,87.50,6.33,5.00,6,20554007,622,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,117.17,116.00,49043.67,49927.00,0.00,0.00,0.00,0.00,6,20557086,622,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.67,115.00,39489.00,34270.00,0.00,0.00,0.00,0.00,6,20587278,623,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,31134.83,31473.50,36908.00,34312.00,22.67,22.50,6.00,6.00,6,20589352,623,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,31003.43,31436.00,35036.29,35326.00,60.71,60.00,6.00,6.00,7,20623627,624,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.17,114.00,34984.00,35341.00,0.00,0.00,0.00,0.00,6,20621527,624,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,24332.17,25675.00,24915.00,24915.00,86.83,86.50,4.67,5.00,6,20653777,625,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.33,114.00,24904.00,24904.00,0.00,0.00,0.00,0.00,6,20656879,625,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,118.83,116.00,30166.00,30166.00,0.00,0.00,0.00,0.00,6,20687020,626,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,29370.00,30888.50,30149.00,30149.00,32.00,21.00,5.67,6.00,6,20689107,626,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,33776.00,35582.00,34271.00,34271.00,55.57,55.00,6.57,7.00,7,20723370,627,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.67,114.50,34266.00,34266.00,0.00,0.00,0.00,0.00,6,20721120,627,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,35951.17,35671.50,39463.50,40502.00,54.00,54.00,7.00,7.00,6,20753467,628,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.17,114.50,39395.17,40421.00,0.00,0.00,0.00,0.00,6,20756543,628,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.83,114.50,41870.67,40421.00,0.00,0.00,0.00,0.00,6,20786705,629,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,39443.00,40855.00,42594.00,42594.00,60.50,60.00,7.67,8.00,6,20788809,629,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,25915.33,26202.50,37397.50,37397.50,80.33,94.00,5.00,5.00,6,20817888,630,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.33,115.00,37434.50,37434.50,0.00,0.00,0.00,0.00,6,20820960,630,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.17,115.50,31499.67,30099.00,0.00,0.00,0.00,0.00,6,20851126,631,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,31111.00,31371.00,32204.50,32204.50,30.67,31.00,6.00,6.00,6,20853252,631,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,34901.29,35755.00,34761.57,34300.00,73.00,74.00,6.71,7.00,7,20888579,632,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,117.67,115.00,34676.67,34301.00,0.00,0.00,0.00,0.00,6,20886536,632,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,35976.00,35679.50,36054.67,35377.00,37.83,29.00,7.00,7.00,6,20917656,633,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.67,114.50,36085.17,35428.00,0.00,0.00,0.00,0.00,6,20920744,633,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.83,114.00,39371.00,39371.00,0.00,0.00,0.00,0.00,6,20950840,634,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,40840.17,40800.00,39443.00,39443.00,80.50,81.50,8.00,8.00,6,20953006,634,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,33841.33,33670.00,44693.83,45744.00,32.50,35.50,6.50,6.50,6,20983125,635,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,117.17,115.50,44680.17,45742.00,0.00,0.00,0.00,0.00,6,20986203,635,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41973,3000,1,1071,0,0,0,116.14,115.00,31522.86,29153.00,0.00,0.00,0.00,0.00,7,21020471,636,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,29493.83,31006.50,29078.00,29078.00,66.00,66.00,5.67,6.00,6,21017427,636,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,112.33,114.50,34258.00,35279.00,0.00,0.00,0.00,0.00,6,21050637,637,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,31203.00,31528.00,35322.00,35322.00,55.17,55.50,6.00,6.00,6,21052746,637,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,36298.33,36282.50,38135.33,39542.00,47.00,47.00,7.00,7.00,6,21082924,638,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.33,114.00,38095.67,39504.00,0.00,0.00,0.00,0.00,6,21086028,638,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,112.33,115.00,33308.00,30210.00,0.00,0.00,0.00,0.00,6,21116177,639,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,26013.67,25830.00,31672.83,30099.00,88.50,87.50,5.00,5.00,6,21117217,639,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,1,0,1,28259.57,26425.00,30129.00,30134.00,28.29,18.00,5.43,5.00,7,21152488,640,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,118.33,115.00,30090.00,30066.00,0.00,0.00,0.00,0.00,6,21150422,640,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,31163.67,31459.00,34414.00,35270.00,49.50,49.50,6.00,6.00,6,21182550,641,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.33,114.00,34403.50,35271.00,0.00,0.00,0.00,0.00,6,21185606,641,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.83,115.00,37378.50,37378.50,0.00,0.00,0.00,0.00,6,21215789,642,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,35164.00,35696.50,38069.33,39469.00,76.67,86.50,6.83,7.00,6,21216841,642,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,37784.33,36758.50,40337.17,39469.00,41.17,40.00,7.33,7.00,6,21246999,643,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.00,115.00,40348.67,39486.00,0.00,0.00,0.00,0.00,6,21250116,643,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41973,3000,1,1071,0,0,0,114.29,114.00,42577.57,44662.00,0.00,0.00,0.00,0.00,7,21280190,644,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,31004.33,26312.00,39827.00,44678.00,79.17,93.50,6.00,5.00,6,21282299,644,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,29623.29,30511.00,31605.86,30125.00,26.14,26.00,5.71,6.00,7,21316593,645,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.83,115.00,30957.83,30071.00,0.00,0.00,0.00,0.00,6,21315581,645,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,33636.67,33632.50,35308.00,35308.00,64.83,64.00,6.50,6.50,6,21346715,646,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,117.50,115.00,35392.00,35392.00,0.00,0.00,0.00,0.00,6,21349763,646,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,116.33,115.00,39447.00,39447.00,0.00,0.00,0.00,0.00,6,21379934,647,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,36223.83,36211.50,39461.00,39461.00,49.83,33.00,7.00,7.00,6,21382021,647,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,38998.14,40890.00,39496.14,39502.00,70.00,69.00,7.57,8.00,7,21416377,648,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.00,114.50,39461.17,39464.00,0.00,0.00,0.00,0.00,6,21415245,648,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,38646.00,40919.00,42636.50,42636.50,45.67,41.00,7.50,8.00,6,21446513,649,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.00,115.00,42593.50,42593.50,0.00,0.00,0.00,0.00,6,21449676,649,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,117.50,115.00,37435.00,37435.00,0.00,0.00,0.00,0.00,6,21479727,650,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,27888.83,26333.50,34633.00,29064.00,67.67,67.00,5.33,5.00,6,21481813,650,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,31189.50,31478.00,32187.00,32187.00,66.50,89.00,6.00,6.00,6,21511931,651,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.50,115.00,32196.00,32196.00,0.00,0.00,0.00,0.00,6,21515010,651,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.00,115.00,35932.00,35245.00,0.00,0.00,0.00,0.00,6,21543967,652,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,34534.17,35825.00,36728.33,35310.00,44.00,44.00,6.67,7.00,6,21546288,652,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,1,0,1,30535.57,35776.00,35501.29,39565.00,88.43,93.00,5.86,7.00,7,21581553,653,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,114.67,115.00,36351.67,39367.00,0.00,0.00,0.00,0.00,6,21579550,653,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,26160.50,26289.00,30107.50,30107.50,14.50,14.50,5.00,5.00,6,21611716,654,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.83,115.50,30231.00,30231.00,0.00,0.00,0.00,0.00,6,21614793,654,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.50,115.50,31872.33,30141.00,0.00,0.00,0.00,0.00,6,21643919,655,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,29515.50,31075.00,32740.00,32740.00,49.33,50.00,5.67,6.00,6,21646023,655,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,22871.50,21152.00,28398.00,24923.00,68.00,67.00,4.33,4.00,6,21676173,656,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.33,114.50,28393.00,24922.00,0.00,0.00,0.00,0.00,6,21679284,656,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.67,114.50,27758.00,29176.00,0.00,0.00,0.00,0.00,6,21709470,657,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,28776.50,28947.50,28428.00,29129.00,78.00,89.00,5.50,5.50,6,21711500,657,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,32430.00,31570.00,33542.57,35308.00,32.71,32.00,6.29,6.00,7,21745777,658,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,115.00,115.00,33218.67,35240.00,0.00,0.00,0.00,0.00,6,21743630,658,0.22,4,ll_legit,0,7,21,0
