src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,141.67,146.00,21590.00,22830.00,0.00,0.00,0.00,0.00,3,10356551,313,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,2,0,2,17294.33,17188.50,21525.50,21525.50,77.83,78.00,7.00,7.00,6,10361012,313,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,4,0,4,18522.38,17560.00,21764.25,22549.00,85.25,90.00,7.75,7.50,8,10393394,314,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,153.00,153.00,22264.33,22652.00,0.00,0.00,0.00,0.00,3,10387824,314,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,3,0,3,18811.57,17681.00,20457.00,21581.00,82.86,87.00,8.43,8.00,7,10394495,314,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,162.33,149.00,20248.67,20818.00,0.00,0.00,0.00,0.00,3,10381338,314,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,4,0,4,20675.50,20667.50,22672.50,22672.50,88.88,98.00,8.62,8.50,8,10426804,315,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,140.75,150.00,21839.00,20692.00,0.00,0.00,0.00,0.00,4,10423318,315,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,2,0,2,17971.00,18803.00,18772.80,18343.00,82.20,91.00,6.80,7.00,5,10417083,315,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,152.50,152.50,15961.00,15961.00,0.00,0.00,0.00,0.00,2,10417981,315,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.75,150.00,26165.50,26165.50,0.00,0.00,0.00,0.00,4,10455592,316,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,2,0,2,22430.00,22171.00,26482.40,26895.00,84.60,89.00,9.60,10.00,5,10454723,316,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,5,0,5,20935.25,22075.00,22913.00,22679.00,94.00,100.00,8.50,9.00,8,10459101,316,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,152.50,152.50,28086.00,28086.00,0.00,0.00,0.00,0.00,2,10447182,316,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,153.00,154.00,22954.67,22609.00,0.00,0.00,0.00,0.00,3,10485763,317,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,4,0,4,19225.00,19252.00,23567.75,23552.00,92.00,94.50,7.62,7.50,8,10491304,317,2.62,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,2,0,2,19561.67,19807.00,22135.50,21408.00,90.00,96.00,8.33,8.50,6,10493404,317,1.96,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,148.33,149.00,20487.00,20487.00,0.00,0.00,0.00,0.00,3,10481300,317,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,5,0,5,21931.00,21944.50,24761.00,24761.00,92.12,100.00,9.00,9.00,8,10525659,318,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,150.00,150.00,25241.60,25610.00,0.00,0.00,0.00,0.00,5,10526550,318,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,2,0,2,17685.40,18716.00,25863.00,25863.00,83.60,90.00,6.80,7.00,5,10516052,318,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,153.00,153.00,25798.00,25798.00,0.00,0.00,0.00,0.00,2,10518026,318,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,3,0,3,21157.29,21851.00,24470.71,23723.00,92.71,96.00,8.14,8.00,7,10559004,319,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.25,150.00,25605.50,25911.00,0.00,0.00,0.00,0.00,4,10556752,319,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,157.50,157.50,24724.00,24724.00,0.00,0.00,0.00,0.00,2,10543849,319,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,4,0,4,22696.00,22948.00,25818.00,25818.00,89.17,100.00,9.50,9.50,6,10555843,319,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,4,0,4,18673.33,18651.00,23963.00,21466.00,85.44,93.00,7.67,8.00,9,10592309,320,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.25,152.50,24678.50,24678.50,0.00,0.00,0.00,0.00,4,10590997,320,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,2,0,2,17386.20,17589.00,25745.00,25745.00,81.20,83.00,7.80,8.00,5,10578335,320,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,148.50,148.50,26849.00,26849.00,0.00,0.00,0.00,0.00,2,10579387,320,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,4,0,4,21206.88,21326.50,25430.62,25791.00,90.00,98.00,8.88,9.00,8,10624673,321,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.33,152.00,25484.00,28052.00,0.00,0.00,0.00,0.00,3,10620295,321,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,161.50,150.00,24180.75,23603.00,0.00,0.00,0.25,0.00,4,10623435,321,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,3,0,3,21693.80,21072.00,29065.00,29065.00,95.20,100.00,8.80,9.00,5,10618229,321,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,166.25,152.00,25879.50,25879.50,0.00,0.00,0.25,0.00,4,10653580,322,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,22871.00,22060.00,26633.43,26934.00,87.14,100.00,9.43,9.00,7,10658057,322,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,20711.83,20878.50,22694.00,22694.00,82.17,85.50,8.00,8.00,6,10644072,322,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,158.00,153.00,22588.00,22588.00,0.00,0.00,0.00,0.00,3,10649214,322,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,4,0,4,19077.90,19173.50,25190.50,25190.50,84.20,92.00,7.90,8.00,10,10691291,323,3.27,32,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.67,152.00,27256.33,30238.00,0.00,0.00,0.00,0.00,3,10687814,323,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,2,0,2,17503.60,17418.00,24704.00,24704.00,86.60,97.00,7.80,8.00,5,10680451,323,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,150.00,150.00,26821.00,26821.00,0.00,0.00,0.00,0.00,2,10681373,323,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,153.00,153.00,25776.33,28018.00,0.00,0.00,0.00,0.00,3,10722262,324,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,4,0,4,21210.50,20846.00,24892.75,24583.00,89.62,97.50,9.00,9.00,8,10723557,324,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,142.25,149.00,23394.50,22585.00,0.00,0.00,0.00,0.00,4,10724506,324,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,3,0,3,21528.60,21910.00,28024.00,28024.00,85.60,100.00,8.60,9.00,5,10720279,324,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,4,0,4,23110.83,23529.50,27289.33,28023.00,96.00,100.00,9.17,9.00,6,10755864,325,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,154.25,150.00,26861.00,26861.00,0.00,0.00,0.25,0.00,4,10756877,325,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,20926.33,20932.50,23685.00,23685.00,96.33,97.50,8.00,8.00,6,10747229,325,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,143.33,152.00,24715.00,24715.00,0.00,0.00,0.00,0.00,3,10752339,325,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,4,0,4,18850.67,17587.00,25332.17,24794.00,87.33,100.00,8.17,8.00,6,10783862,326,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.00,150.00,27328.33,27043.00,0.00,0.00,0.00,0.00,3,10784820,326,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,3,0,3,20552.88,20468.50,26915.50,30088.00,86.25,90.50,8.50,8.50,8,10790335,326,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,158.00,158.00,27968.00,27968.00,0.00,0.00,0.00,0.00,2,10775321,326,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,3,0,3,20227.29,20659.00,25298.29,28051.00,80.00,74.00,7.71,8.00,7,10822652,327,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,150.67,151.00,25490.00,26872.00,0.00,0.00,0.00,0.00,3,10823490,327,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,4,0,4,22466.17,22427.00,24770.00,24770.00,90.33,100.00,9.50,9.50,6,10811925,327,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.67,149.00,22731.00,22731.00,0.00,0.00,0.00,0.00,3,10812941,327,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,5,0,5,20604.71,19666.00,26790.00,28068.00,93.00,100.00,8.14,8.00,7,10855988,328,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.67,152.00,25488.00,24796.00,0.00,0.00,0.00,0.00,3,10849424,328,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,163.00,151.00,26859.75,27968.00,0.00,0.00,0.25,0.00,4,10853683,328,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,2,0,2,20722.17,20896.00,24725.00,24725.00,85.67,80.50,8.33,8.50,6,10852825,328,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,4,0,4,22445.12,22935.50,25797.00,25797.00,88.25,98.00,9.25,9.00,8,10888227,329,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.00,151.00,25716.00,25716.00,0.00,0.00,0.00,0.00,4,10886022,329,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49735,1,6903,4,0,4,23510.00,23396.50,30049.00,30049.00,91.33,100.00,9.67,10.00,6,10880698,329,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,168.50,168.50,32235.00,32235.00,0.00,0.00,0.50,0.50,2,10881670,329,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,3,0,3,18754.25,18221.00,23464.75,22667.00,83.25,88.00,7.88,7.50,8,10920505,330,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,142.25,147.00,26338.50,25819.00,0.00,0.00,0.00,0.00,4,10918231,330,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,150.67,151.00,20392.00,20392.00,0.00,0.00,0.00,0.00,3,10909584,330,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,20595.33,21491.50,22406.17,22592.00,85.67,94.50,8.33,8.50,6,10922702,330,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,18279.17,17878.00,21992.00,21992.00,82.17,96.00,7.17,7.00,6,10949534,331,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,138.60,148.00,20200.60,18925.00,0.00,0.00,0.00,0.00,5,10953567,331,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,3,0,3,19315.86,19622.00,23905.43,22441.00,86.86,96.00,7.71,8.00,7,10954893,331,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,155.00,152.00,26195.33,28025.00,0.00,0.00,0.00,0.00,3,10946096,331,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.33,152.00,26871.00,22536.00,0.00,0.00,0.00,0.00,3,10981589,332,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,20663.83,20388.00,35115.17,37650.00,91.67,94.50,8.33,8.00,6,10986139,332,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,4,0,4,19103.75,18695.00,21513.50,21511.00,83.75,95.50,7.75,8.00,8,10988303,332,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,145.67,149.00,21743.33,21558.00,0.00,0.00,0.33,0.00,3,10975298,332,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,3,0,3,19707.29,20616.00,22907.29,24694.00,84.71,97.00,8.57,9.00,7,11019529,333,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.75,150.00,22606.00,22606.00,0.00,0.00,0.00,0.00,4,11020503,333,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,18229.17,18271.00,21530.00,21530.00,81.83,88.00,7.50,7.50,6,11009741,333,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,160.50,160.50,22689.00,22689.00,0.00,0.00,0.00,0.00,2,11010642,333,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,2,0,2,19719.67,18630.00,25676.50,25873.00,89.33,92.00,8.33,8.00,6,11048493,334,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.50,149.50,25011.00,25776.00,0.00,0.00,0.00,0.00,4,11051689,334,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,4,0,4,20796.14,19953.00,26807.29,28089.00,92.43,100.00,8.29,8.00,7,11052853,334,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,153.00,153.00,28000.00,28000.00,0.00,0.00,0.00,0.00,2,11038683,334,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,151.33,151.00,24651.33,24683.00,0.00,0.00,0.00,0.00,3,11081559,335,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,3,0,3,20286.38,20266.50,25611.12,26816.00,78.38,74.50,8.38,8.50,8,11087165,335,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,4,22727.83,22868.50,26888.00,26888.00,87.00,100.00,9.50,9.50,6,11075387,335,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,1,0,0,152.33,151.00,26918.00,26918.00,0.00,0.00,0.00,0.00,3,11076308,335,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,4,0,4,21208.25,21236.00,25472.62,24597.00,91.50,99.50,8.62,9.00,8,11120454,336,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,140.00,149.00,24519.00,24519.00,0.00,0.00,0.00,0.00,3,11103280,336,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,21447.67,21456.00,24734.00,24734.00,77.00,79.00,8.50,8.50,6,11114078,336,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,156.33,153.00,25968.00,25968.00,0.00,0.00,0.00,0.00,3,11118470,336,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,5,0,5,22609.00,22861.50,25458.00,24721.00,99.00,100.00,9.50,9.50,6,11148468,337,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.00,150.00,24817.33,22710.00,0.00,0.00,0.00,0.00,3,11149426,337,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49735,1,9603,3,0,3,19301.12,19450.50,25257.00,25799.00,88.75,98.00,7.88,8.00,8,11153846,337,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,152.00,152.00,26710.00,26710.00,0.00,0.00,0.00,0.00,2,11139589,337,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.67,153.00,23419.33,21635.00,0.00,0.00,0.00,0.00,3,11182851,338,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,3,0,3,19545.57,19867.00,24896.71,25846.00,90.29,96.00,7.57,8.00,7,11185069,338,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,3,0,3,21274.00,21884.00,23660.00,23660.00,99.00,100.00,8.80,9.00,5,11174313,338,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.33,149.00,23674.00,23674.00,0.00,0.00,0.00,0.00,3,11178109,338,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,4,0,4,20937.00,20510.50,25048.25,23731.00,80.38,84.00,8.50,8.50,8,11219531,339,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.67,152.00,26084.67,25633.00,0.00,0.00,0.00,0.00,3,11215064,339,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.67,150.00,24618.00,24618.00,0.00,0.00,0.00,0.00,3,11202207,339,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,22597.33,22969.50,26881.00,26881.00,88.17,96.50,9.00,9.00,6,11214172,339,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,5,0,5,21495.88,21360.00,26366.25,24786.00,91.38,100.00,8.62,8.50,8,11251829,340,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.25,150.00,26408.50,26408.50,0.00,0.00,0.00,0.00,4,11250562,340,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,2,0,2,20652.20,21068.00,25889.00,25889.00,81.20,74.00,7.60,8.00,5,11240017,340,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,152.00,152.00,28066.00,28066.00,0.00,0.00,0.00,0.00,2,11243030,340,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.25,149.00,27228.25,28060.00,0.00,0.00,0.00,0.00,4,11283966,341,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,5,0,5,20983.50,20999.00,26655.00,26917.00,89.75,100.00,8.50,8.50,8,11285265,341,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,152.00,152.00,25847.00,25847.00,0.00,0.00,0.00,0.00,2,11268860,341,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,2,0,2,20741.20,20920.00,28044.00,28044.00,81.60,77.00,8.80,9.00,5,11280880,341,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,156.00,152.00,26920.33,26909.00,0.00,0.00,0.00,0.00,3,11316285,342,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,22877.67,23008.00,27289.67,28000.00,88.00,97.50,8.83,9.00,6,11317509,342,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,22979.83,22997.50,25829.00,25829.00,87.17,93.50,8.50,8.50,6,11308903,342,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,148.67,149.00,25939.00,25939.00,0.00,0.00,0.00,0.00,3,11309872,342,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,49735,3001,1,612,1,0,0,151.25,151.00,25250.50,25250.50,0.00,0.00,0.00,0.00,4,11346300,343,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,4,0,4,19931.67,18706.50,25210.00,24652.00,87.50,100.00,8.33,8.00,6,11345414,343,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,1,0,2,20061.14,19776.00,27625.14,30076.00,82.00,82.00,8.43,8.00,7,11349754,343,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.33,149.00,27404.00,29916.00,0.00,0.00,0.00,0.00,3,11351520,343,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,21348.86,21888.00,25254.57,28072.00,92.29,100.00,8.71,9.00,7,11384183,344,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.00,149.00,24322.33,22380.00,0.00,0.00,0.00,0.00,3,11379733,344,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,23618.83,23615.50,26933.00,26933.00,89.17,93.00,9.50,9.50,6,11374540,344,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,153.67,154.00,27382.00,27382.00,0.00,0.00,0.00,0.00,3,11376506,344,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,21758.14,22040.00,25152.57,24666.00,87.86,100.00,8.71,9.00,7,11413256,345,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,19171.83,19676.00,26203.33,25862.00,82.50,87.00,7.33,7.50,6,11416426,345,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,143.25,148.50,25531.00,24639.00,0.00,0.00,0.00,0.00,4,11414253,345,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,152.50,152.50,27648.00,27648.00,0.00,0.00,0.00,0.00,2,11401253,345,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,4,0,5,20422.33,20917.00,26791.67,25897.00,90.22,100.00,8.33,8.00,9,11448760,346,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,146.00,152.00,25727.67,25658.00,0.00,0.00,0.00,0.00,3,11446369,346,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,20697.17,20863.00,27860.83,29125.00,85.50,90.50,8.67,8.50,6,11450960,346,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46430,3000,1,459,1,0,0,139.67,150.00,28125.00,28125.00,0.00,0.00,0.00,0.00,3,11442287,346,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.00,152.00,24310.00,23791.00,0.00,0.00,0.00,0.00,4,11482000,347,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.50,149.50,23633.00,22479.00,0.00,0.00,0.25,0.00,4,11482090,347,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,18872.43,18900.00,24321.00,21540.00,84.71,100.00,8.43,8.00,7,11483270,347,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,21466.33,21513.00,22633.00,22633.00,88.00,97.50,8.50,8.50,6,11476789,347,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,162.20,151.00,24364.40,22544.00,0.00,0.00,0.20,0.00,5,11515299,348,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,19110.71,18670.00,23295.86,22507.00,91.00,100.00,8.71,9.00,7,11511253,348,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,3,0,3,19471.29,19845.00,25204.00,25814.00,83.71,80.00,8.29,8.00,7,11516630,348,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,151.67,152.00,25111.00,25111.00,0.00,0.00,0.00,0.00,3,11504552,348,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,3,0,4,17997.44,17827.00,24907.33,25890.00,82.89,95.00,7.67,8.00,9,11546762,349,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,144.00,153.00,24175.00,23421.00,0.00,0.00,0.00,0.00,3,11544375,349,0.11,1,ll_legit,0,4,31,0
