src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.00,151.00,37115.50,39454.00,0.00,0.00,0.00,0.00,4,10889548,329,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25582.83,25261.00,36346.33,39472.00,41.17,15.50,4.50,4.50,6,10888656,329,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,28186.00,28409.00,31147.40,30095.00,40.20,40.00,5.00,5.00,5,10918797,330,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,46541,3000,1,765,0,0,0,150.20,151.00,30680.20,30100.00,0.00,0.00,0.00,0.00,5,10922548,330,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,22502.67,22067.50,33602.33,35357.00,57.83,57.00,4.00,4.00,6,10953102,331,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,153.75,151.00,32623.00,33001.00,0.00,0.00,0.00,0.00,4,10954035,331,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,27630.17,28243.50,31481.33,30093.00,83.67,83.00,4.83,5.00,6,10988319,332,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,152.00,151.00,30990.33,31489.00,0.00,0.00,0.00,0.00,3,10984024,332,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,29993.00,29993.00,0.00,0.00,0.00,0.00,3,11014171,333,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,32858.20,33448.00,34457.00,34258.00,19.40,18.00,6.00,6.00,5,11018403,333,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.25,152.00,40498.00,40498.00,0.00,0.00,0.00,0.00,4,11053584,334,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35614.00,35592.00,35253.00,35253.00,67.17,67.50,6.50,6.50,6,11052688,334,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,1,0,1,36071.80,37734.00,39494.00,39494.00,35.60,23.00,6.60,7.00,5,11082800,335,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.67,152.00,39509.00,39509.00,0.00,0.00,0.00,0.00,3,11083701,335,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,33911.50,35556.50,40269.00,40424.00,63.50,64.00,6.17,6.50,6,11118049,336,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,39413.00,39365.00,0.00,0.00,0.00,0.00,3,11113872,336,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,765,0,0,0,150.60,150.00,33771.20,30042.00,0.00,0.00,0.00,0.00,5,11153213,337,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25630.83,25495.00,29071.00,29071.00,78.67,91.50,4.50,4.50,6,11152317,337,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,30261.00,28535.00,35314.00,35314.00,26.60,26.00,5.40,5.00,5,11182397,338,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,155.67,151.00,30223.00,30223.00,0.00,0.00,0.00,0.00,3,11183324,338,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,33876.83,33504.50,35253.17,35241.00,68.00,66.50,6.17,6.00,6,11217639,339,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,151.00,36291.00,39325.00,0.00,0.00,0.00,0.00,3,11213405,339,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.00,151.00,39915.00,39915.00,0.00,0.00,0.00,0.00,4,11252876,340,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35644.17,35623.00,38023.00,39414.00,50.83,34.00,6.50,6.50,6,11251964,340,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,32305.60,33633.00,39448.80,39414.00,65.20,68.00,5.80,6.00,5,11282034,341,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.25,151.00,40230.75,40505.00,0.00,0.00,0.00,0.00,4,11282906,341,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,27506.83,27258.50,34818.00,34818.00,91.50,91.50,5.00,5.00,6,11317330,342,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,151.00,36344.33,39408.00,0.00,0.00,0.00,0.00,3,11313115,342,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.67,151.00,30137.67,30217.00,0.00,0.00,0.00,0.00,3,11343092,343,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,32263.50,32989.00,32684.00,32684.00,29.33,28.50,5.83,6.00,6,11351603,343,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35499.00,35646.00,34900.33,35233.00,71.17,71.50,6.50,6.50,6,11381669,344,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,152.33,152.00,33146.00,29979.00,0.00,0.00,0.00,0.00,3,11382583,344,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,23903.17,23225.50,32200.50,32200.50,52.00,52.50,4.17,4.00,6,11416987,345,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,151.00,36395.33,39480.00,0.00,0.00,0.00,0.00,3,11412810,345,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,30159.33,30226.00,0.00,0.00,0.00,0.00,3,11442834,346,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,29359.00,28344.00,32209.60,30166.00,29.20,30.00,5.20,5.00,5,11447054,346,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.50,151.50,30066.50,30066.50,0.00,0.00,0.00,0.00,4,11482254,347,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,25758.17,25756.50,28346.33,24882.00,57.50,57.50,4.50,4.50,6,11481360,347,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,27360.17,27866.00,29258.67,30134.00,83.83,83.00,4.83,5.00,6,11516663,348,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,149.00,29409.67,29061.00,0.00,0.00,0.00,0.00,3,11512429,348,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,152.33,153.00,29735.00,30072.00,0.00,0.00,0.00,0.00,3,11542406,349,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,31196.80,32452.00,33412.40,34232.00,17.60,18.00,5.60,6.00,5,11546673,349,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,152.25,152.00,35262.00,35262.00,0.00,0.00,0.00,0.00,4,11581869,350,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35446.67,35592.50,34908.00,35246.00,62.83,63.00,6.50,6.50,6,11580960,350,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,1,0,1,36028.00,37714.00,36944.80,35246.00,50.60,26.00,6.60,7.00,5,11611065,351,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,40113.00,40452.00,0.00,0.00,0.00,0.00,3,11611962,351,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,34959.00,38220.00,39649.67,39493.00,60.17,60.50,6.33,7.00,6,11646327,352,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,151.00,39435.00,39435.00,0.00,0.00,0.00,0.00,3,11642023,352,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.75,152.00,37094.00,39395.00,0.00,0.00,0.00,0.00,4,11681549,353,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25808.67,25808.50,36651.00,40433.00,92.50,93.00,4.50,4.50,6,11680619,353,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,30084.00,28455.00,30336.20,29087.00,25.40,25.00,5.40,5.00,5,11710753,354,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,30159.33,30191.00,0.00,0.00,0.00,0.00,3,11711643,354,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35810.67,35651.00,35310.67,35333.00,69.50,69.50,6.50,6.50,6,11745953,355,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,153.33,152.00,30096.00,30096.00,0.00,0.00,0.00,0.00,3,11741727,355,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.25,150.50,36948.75,39422.00,0.00,0.00,0.00,0.00,4,11780640,356,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,24015.67,23196.50,33156.67,35199.00,55.00,56.50,4.17,4.00,6,11780189,356,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,27362.83,27957.00,30121.33,29072.00,28.00,27.00,4.83,5.00,6,11810394,357,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,152.00,152.00,29901.00,29529.00,0.00,0.00,0.00,0.00,3,11811233,357,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,20795.83,21138.00,24914.67,19688.00,52.00,52.00,3.50,3.50,6,11845637,358,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,23404.33,19784.00,0.00,0.00,0.00,0.00,3,11841351,358,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.67,152.00,26648.67,30081.00,0.00,0.00,0.00,0.00,3,11871493,359,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,25779.83,25781.50,24965.00,24965.00,73.67,73.50,4.50,4.50,6,11879915,359,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,30635.67,30495.00,33543.33,35259.00,53.33,53.50,5.50,5.50,6,11910031,360,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,150.00,30125.00,30125.00,0.00,0.00,0.00,0.00,3,11910972,360,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,151.00,32838.33,34195.00,0.00,0.00,0.00,0.00,3,11935831,361,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35752.67,35593.50,34403.17,34232.00,49.83,49.50,6.50,6.50,6,11945241,361,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,36029.50,36711.00,34920.67,35265.00,76.50,86.00,6.67,7.00,6,11974288,362,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,131.33,150.00,36981.67,38375.00,0.00,0.00,0.00,0.00,3,11971030,362,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.00,151.00,37400.50,37400.50,0.00,0.00,0.00,0.00,4,12010558,363,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,37286.67,37784.00,37374.50,37374.50,49.67,49.50,7.00,7.00,6,12009666,363,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,30874.83,28403.50,33232.00,30106.00,53.33,51.50,5.50,5.00,6,12044946,364,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,32194.00,30078.00,0.00,0.00,0.00,0.00,3,12040689,364,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30472.67,30483.00,30100.67,30098.00,32.67,32.50,5.50,5.50,6,12074019,365,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,151.00,33580.67,35332.00,0.00,0.00,0.00,0.00,3,12074947,365,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30857.83,30545.00,33558.67,35289.00,71.83,72.00,5.50,5.50,6,12109300,366,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,150.00,31819.33,30063.00,0.00,0.00,0.00,0.00,3,12105039,366,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,154.25,150.00,32166.50,32166.50,0.00,0.00,0.00,0.00,4,12140358,367,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,1,0,1,35144.00,33724.00,34686.00,34284.00,36.40,25.00,6.40,6.00,5,12139434,367,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35903.50,35986.50,36349.00,34284.00,66.00,65.50,6.50,6.50,6,12173719,368,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,151.00,36336.67,34270.00,0.00,0.00,0.00,0.00,3,12170437,368,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,158.00,150.50,34764.00,34764.00,0.00,0.00,0.00,0.00,4,12209924,369,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,29137.83,27937.00,30055.67,24844.00,29.83,17.50,5.17,5.00,6,12208985,369,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,26298.40,28237.00,28212.00,29054.00,38.00,38.00,4.60,5.00,5,12238996,370,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,28583.33,28346.00,0.00,0.00,0.00,0.00,3,12234775,370,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.50,151.50,32684.50,32684.50,0.00,0.00,0.00,0.00,4,12274228,371,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30019.17,29376.00,33227.33,35314.00,70.83,70.50,5.50,5.50,6,12273312,371,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.75,150.50,37630.25,37023.00,0.00,0.00,0.00,0.00,4,12304308,372,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35806.00,35794.50,37402.50,37402.50,49.83,32.50,6.50,6.50,6,12308633,372,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.50,150.50,38421.50,39452.00,0.00,0.00,0.00,0.00,4,12339639,373,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,36425.40,36505.00,39706.40,39491.00,67.60,68.00,6.60,7.00,5,12338802,373,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,26733.83,26007.50,32735.50,32735.50,40.33,14.50,4.67,4.50,6,12373068,374,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,151.00,33621.33,35330.00,0.00,0.00,0.00,0.00,3,12369829,374,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,151.00,29820.33,30204.00,0.00,0.00,0.00,0.00,3,12398904,375,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,29050.20,28426.00,28644.20,24903.00,34.40,35.00,5.20,5.00,5,12403205,375,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.25,151.50,22564.25,20758.00,0.00,0.00,0.00,0.00,4,12439351,376,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,22581.50,21187.00,22845.00,20781.00,61.17,61.50,3.83,3.50,6,12438442,376,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,27232.33,27864.00,22291.00,22291.00,81.83,81.50,4.83,5.00,6,12472716,377,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,23154.00,19688.00,0.00,0.00,0.00,0.00,3,12469436,377,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,152.00,151.00,29772.67,30086.00,0.00,0.00,0.00,0.00,3,12498572,378,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,1,0,1,31201.80,32751.00,28698.00,24892.00,34.80,21.00,5.60,6.00,5,12502895,378,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.25,151.00,31980.00,29146.00,0.00,0.00,0.00,0.00,4,12539066,379,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35848.50,35689.00,34672.00,34407.00,57.67,57.50,6.50,6.50,6,12538106,379,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35566.67,35736.00,35909.00,35202.00,58.83,60.00,6.50,6.50,6,12572389,380,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,152.00,40482.00,40482.00,0.00,0.00,0.00,0.00,3,12569122,380,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.75,152.00,39425.00,39425.00,0.00,0.00,0.00,0.00,4,12605399,381,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,36545.60,37697.00,39444.00,39444.00,59.40,59.00,6.60,7.00,5,12602538,381,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25566.17,24962.00,37940.17,40559.00,79.50,92.50,4.50,4.50,6,12637793,382,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,35373.00,35373.00,0.00,0.00,0.00,0.00,3,12633495,382,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,152.00,151.00,30068.00,30068.00,0.00,0.00,0.00,0.00,3,12663633,383,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,31374.00,32407.00,24846.00,24846.00,27.80,28.00,5.60,6.00,5,12667902,383,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.25,150.50,29061.00,29061.00,0.00,0.00,0.00,0.00,4,12703075,384,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35563.50,35674.00,34274.00,34274.00,69.17,69.50,6.50,6.50,6,12702167,384,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35795.50,35807.50,35299.00,35299.00,38.17,29.50,6.50,6.50,6,12737482,385,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,40475.00,40475.00,0.00,0.00,0.00,0.00,3,12733221,385,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,152.00,152.00,39829.00,39506.00,0.00,0.00,0.00,0.00,3,12763366,386,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,35312.40,33616.00,39528.00,39528.00,70.80,70.00,6.40,6.00,5,12767601,386,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.50,150.50,32455.25,30105.00,0.00,0.00,0.00,0.00,4,12802846,387,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25873.33,25882.00,30125.00,30125.00,39.67,14.00,4.50,4.50,6,12801922,387,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,30240.20,28573.00,30109.00,30109.00,35.40,35.00,5.40,5.00,5,12832057,388,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,30145.00,30145.00,0.00,0.00,0.00,0.00,3,12832992,388,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,20839.33,21147.00,30095.67,35284.00,58.83,58.50,3.50,3.50,6,12867306,389,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,151.00,26633.00,30090.00,0.00,0.00,0.00,0.00,3,12863033,389,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,152.75,151.00,24944.00,24944.00,0.00,0.00,0.00,0.00,4,12899666,390,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,25980.50,25976.50,23221.67,24973.00,80.83,80.50,4.50,4.50,6,12901683,390,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,31235.17,32028.50,29627.50,29627.50,44.00,22.50,5.67,6.00,6,12931774,391,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.75,150.00,29619.50,29619.50,0.00,0.00,0.00,0.00,4,12932662,391,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35122.33,34608.00,34772.50,34772.50,58.67,58.00,6.50,6.50,6,12967011,392,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,32925.67,29070.00,0.00,0.00,0.00,0.00,3,12962908,392,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46541,3000,1,765,0,0,0,149.40,149.00,38121.80,40637.00,0.00,0.00,0.00,0.00,5,12999621,393,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35561.33,35717.50,36665.00,35263.00,59.50,60.50,6.50,6.50,6,13001314,393,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,36443.67,37728.50,39469.00,39469.00,57.33,57.50,6.67,7.00,6,13031392,394,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,151.00,34349.00,34349.00,0.00,0.00,0.00,0.00,3,13032316,394,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25851.00,25836.00,38709.67,40435.00,80.17,93.50,4.50,4.50,6,13066633,395,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,45343.00,45343.00,0.00,0.00,0.00,0.00,3,13062370,395,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,149.00,29209.00,29209.00,0.00,0.00,0.00,0.00,4,13096670,396,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30671.50,30363.00,30794.67,30083.00,30.33,30.50,5.50,5.50,6,13100989,396,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.75,151.00,32749.50,35402.00,0.00,0.00,0.00,0.00,4,13132004,397,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,30216.00,33605.00,30582.60,34353.00,70.40,74.00,5.40,6.00,5,13131111,397,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25334.83,24159.00,27528.00,27528.00,91.17,91.50,4.33,4.00,6,13166354,398,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,152.00,26591.00,24792.00,0.00,0.00,0.00,0.00,3,13162193,398,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,30115.00,30189.00,0.00,0.00,0.00,0.00,3,13192149,399,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,31089.00,32516.00,32174.20,30129.00,21.80,22.00,5.60,6.00,5,13195462,399,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,150.00,32388.75,29967.00,0.00,0.00,0.00,0.00,4,13231803,400,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35757.83,35701.50,34932.00,35242.00,64.00,64.00,6.50,6.50,6,13230795,400,1.96,39,ll_legit,0,15,19,0
