src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,47894,1,138,1,0,1,226548.00,226548.00,0.00,0.00,100.00,100.00,51.00,51.00,1,13715770,415,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47894,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13716626,415,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,155.00,155.00,238714.00,238714.00,0.00,0.00,0.00,0.00,1,13727053,415,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,1,0,1,232474.00,232474.00,236535.00,236535.00,100.00,100.00,51.00,51.00,1,13736491,416,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,40009,1,5400,4,0,4,223703.00,224478.00,236585.00,236585.00,100.00,100.00,50.00,50.00,4,13758251,416,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,2,0,2,217857.50,217857.50,226153.00,226153.00,100.00,100.00,48.50,48.50,2,13748920,416,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,151.00,151.00,238714.00,238714.00,0.00,0.00,0.00,0.00,1,13744677,416,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,149.00,149.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,13749769,416,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,163.00,163.00,226518.00,226518.00,0.00,0.00,1.00,1.00,1,13749857,416,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,150.00,150.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,13762271,417,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,2,0,2,232893.00,232893.00,238614.00,238614.00,100.00,100.00,52.50,52.50,2,13777933,417,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,56291,1,6750,5,0,5,237764.40,238166.00,238665.00,238665.00,100.00,100.00,53.60,54.00,5,13793487,417,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,149.33,150.00,236556.00,236556.00,0.00,0.00,0.00,0.00,3,13790927,417,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58411,3005,1,306,0,0,0,148.00,148.00,238484.00,238484.00,0.00,0.00,0.00,0.00,2,13789212,417,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,151.00,151.00,236556.00,236556.00,0.00,0.00,0.00,0.00,1,13799593,418,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,33076,1,138,1,0,1,229911.00,229911.00,0.00,0.00,100.00,100.00,52.00,52.00,1,13802852,418,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33076,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13803623,418,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,1,0,1,229831.00,229831.00,238614.00,238614.00,100.00,100.00,52.00,52.00,1,13808053,418,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,152.00,152.00,238484.00,238484.00,0.00,0.00,0.00,0.00,1,13812188,418,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,60075,1,138,1,0,1,224633.00,224633.00,0.00,0.00,100.00,100.00,51.00,51.00,1,13813212,418,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60075,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13814111,418,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51797,1,4050,3,0,3,229025.33,229738.00,241764.00,241764.00,100.00,100.00,51.67,52.00,3,13825697,418,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51797,3001,1,306,0,0,0,159.50,159.50,240819.00,240819.00,0.00,0.00,0.00,0.00,2,13844269,419,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,51797,1,2700,2,0,2,232238.00,232238.00,241764.00,241764.00,100.00,100.00,52.50,52.50,2,13838165,419,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,60075,1,5400,4,0,4,232494.25,232246.50,238668.00,238668.00,100.00,100.00,53.50,53.50,4,13852685,419,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,151.00,151.00,238619.00,238619.00,0.00,0.00,0.00,0.00,1,13851534,419,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,58411,1,138,1,0,1,240325.00,240325.00,0.00,0.00,100.00,100.00,55.00,55.00,1,13857883,419,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58411,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13858791,419,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60075,3006,1,306,0,0,0,149.50,149.50,238619.00,238619.00,0.00,0.00,0.00,0.00,2,13879486,420,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,60075,1,1350,1,0,1,229953.00,229953.00,238668.00,238668.00,100.00,100.00,52.00,52.00,1,13868230,420,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,47894,1,5400,4,0,4,226131.50,225366.50,244862.00,244862.00,100.00,100.00,51.25,51.00,4,13887988,420,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,151.00,151.00,241860.00,241860.00,0.00,0.00,0.00,0.00,1,13874358,420,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,150.00,150.00,245230.00,245230.00,0.00,0.00,0.00,0.00,1,13884183,420,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,1,0,1,219575.00,219575.00,241807.00,241807.00,100.00,100.00,50.00,50.00,1,13895270,421,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,4,0,4,216940.50,217704.00,232436.00,232436.00,100.00,100.00,49.25,49.50,4,13925434,421,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,156.00,156.00,245230.00,245230.00,0.00,0.00,0.00,0.00,1,13898642,421,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57131,1,4050,3,0,3,211410.00,212056.00,229385.00,229385.00,100.00,100.00,48.00,48.00,3,13920237,421,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,151.00,151.00,241860.00,241860.00,0.00,0.00,0.00,0.00,1,13908586,421,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,148.00,148.00,230683.00,230683.00,0.00,0.00,0.00,0.00,1,13910048,421,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,153.00,153.00,231336.00,231336.00,0.00,0.00,0.00,0.00,1,13921073,421,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57131,1,2700,2,0,2,225935.50,225935.50,229385.00,229385.00,100.00,100.00,51.00,51.00,2,13937935,422,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,1,0,1,227499.00,227499.00,232436.00,232436.00,100.00,100.00,51.00,51.00,1,13935835,422,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,47894,1,138,1,0,1,222706.00,222706.00,0.00,0.00,100.00,100.00,51.00,51.00,1,13940034,422,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47894,3008,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13940954,422,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56149,1,4050,3,0,3,222489.33,222498.00,233636.00,233636.00,100.00,100.00,51.00,51.00,3,13955581,422,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,146.00,146.00,231336.00,231336.00,0.00,0.00,0.00,0.00,1,13946108,422,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,147.00,147.00,230683.00,230683.00,0.00,0.00,0.00,0.00,1,13951337,422,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,150.00,150.00,229507.00,229507.00,0.00,0.00,0.00,0.00,1,13956540,422,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56149,1,2700,2,0,2,220855.00,220855.00,233636.00,233636.00,100.00,100.00,49.50,49.50,2,13968020,423,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,40978,1,4050,3,0,3,229441.67,231773.00,241807.00,241807.00,100.00,100.00,52.33,53.00,3,13987697,423,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,40009,1,2700,2,0,2,224613.50,224613.50,234625.00,234625.00,100.00,100.00,51.50,51.50,2,13977296,423,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,149.00,149.00,229507.00,229507.00,0.00,0.00,0.00,0.00,1,13974127,423,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,152.00,152.00,241860.00,241860.00,0.00,0.00,0.00,0.00,1,13983479,423,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,150.00,150.00,238892.00,238892.00,0.00,0.00,0.00,0.00,1,13988664,423,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40009,1,2700,2,0,2,237007.50,237007.50,234625.00,234625.00,100.00,100.00,53.50,53.50,2,14002196,424,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,151.00,151.00,241860.00,241860.00,0.00,0.00,0.00,0.00,1,13999459,424,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,150.00,150.00,238892.00,238892.00,0.00,0.00,0.00,0.00,1,14003160,424,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,56291,1,2700,2,0,2,234498.00,234498.00,236686.00,236686.00,100.00,100.00,52.50,52.50,2,14012577,424,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56291,3009,1,306,0,0,0,150.00,150.00,237553.00,237553.00,0.00,0.00,0.00,0.00,2,14016551,424,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,2,0,2,243165.50,243165.50,252291.00,252291.00,100.00,100.00,54.50,54.50,2,14022972,424,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,58411,1,4050,3,0,3,240246.67,239185.00,252291.00,252291.00,100.00,100.00,55.00,55.00,3,14057232,425,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,150.67,150.00,237553.00,237553.00,0.00,0.00,0.00,0.00,3,14048037,425,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,90.00,90.00,252692.00,252692.00,0.00,0.00,0.00,0.00,1,14029215,425,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,3,0,3,239979.00,240528.00,236686.00,236686.00,100.00,100.00,54.67,55.00,3,14042668,425,0.98,19,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3004,33076,1,138,1,0,1,243502.00,243502.00,0.00,0.00,100.00,100.00,55.00,55.00,1,14047873,425,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33076,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14048671,425,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60075,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14061254,426,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,51797,1,6750,5,0,5,236016.40,234982.00,246132.00,246132.00,100.00,100.00,52.60,53.00,5,14085237,426,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,149.00,149.00,252692.00,252692.00,0.00,0.00,0.00,0.00,1,14065346,426,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,149.00,149.00,247128.00,247128.00,0.00,0.00,0.00,0.00,1,14075862,426,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,60075,1,2700,2,0,2,236147.50,236147.50,247077.00,247077.00,100.00,100.00,53.50,53.50,2,14089419,426,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,58411,1,138,1,0,1,235210.00,235210.00,0.00,0.00,100.00,100.00,53.00,53.00,1,14094580,427,0.03,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58411,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14095442,427,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60075,3006,1,459,0,0,0,150.33,150.00,247119.00,247119.00,0.00,0.00,0.00,0.00,3,14121480,427,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,60075,1,4050,3,0,3,230656.33,229942.00,247077.00,247077.00,100.00,100.00,52.67,53.00,3,14110107,427,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,1,0,1,229900.00,229900.00,241866.00,241866.00,100.00,100.00,52.00,52.00,1,14104908,427,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,47894,1,2700,2,0,2,231886.50,231886.50,240860.00,240860.00,100.00,100.00,53.50,53.50,2,14119469,427,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,152.00,152.00,241768.00,241768.00,0.00,0.00,0.00,0.00,1,14116125,427,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47894,3008,1,306,0,0,0,149.50,149.50,240657.00,240657.00,0.00,0.00,0.00,0.00,2,14135897,428,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,47894,1,2700,2,0,2,233026.50,233026.50,240860.00,240860.00,100.00,100.00,52.50,52.50,2,14135027,428,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,1,0,1,229886.00,229886.00,241866.00,241866.00,100.00,100.00,52.00,52.00,1,14139187,428,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,2,0,2,234958.50,234958.50,246024.00,246024.00,100.00,100.00,53.50,53.50,2,14147485,428,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57131,1,2700,2,0,2,230370.00,230370.00,241799.00,241799.00,100.00,100.00,52.50,52.50,2,14154754,428,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,150.00,150.00,241768.00,241768.00,0.00,0.00,0.00,0.00,1,14150416,428,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,148.00,148.00,245603.00,245603.00,0.00,0.00,0.00,0.00,1,14155641,428,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57131,3000,1,306,0,0,0,152.50,152.50,239837.00,239837.00,0.00,0.00,0.00,0.00,2,14185741,429,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,3,0,3,236994.00,236768.00,246024.00,246024.00,100.00,100.00,54.33,54.00,3,14188927,429,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,47894,1,138,1,0,1,230734.00,230734.00,0.00,0.00,100.00,100.00,52.00,52.00,1,14172356,429,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47894,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14173213,429,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,144.00,144.00,245603.00,245603.00,0.00,0.00,0.00,0.00,1,14175786,429,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57131,1,4050,3,0,3,234155.00,234868.00,241799.00,241799.00,100.00,100.00,53.00,53.00,3,14184799,429,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,56149,1,5400,4,0,4,227561.25,226820.00,248913.00,248913.00,100.00,100.00,51.50,51.50,4,14209571,430,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,149.00,149.00,245603.00,245603.00,0.00,0.00,0.00,0.00,1,14200196,430,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56149,3007,1,306,0,0,0,135.00,135.00,248807.00,248807.00,0.00,0.00,0.00,0.00,2,14220892,430,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,2,0,2,231092.50,231092.50,241866.00,241866.00,100.00,100.00,52.50,52.50,2,14216799,430,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,150.00,150.00,241768.00,241768.00,0.00,0.00,0.00,0.00,1,14217622,430,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40009,1,1350,1,0,1,232494.00,232494.00,248759.00,248759.00,100.00,100.00,53.00,53.00,1,14221959,430,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,151.00,151.00,241768.00,241768.00,0.00,0.00,0.00,0.00,2,14237431,431,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,40009,1,5400,4,0,4,235106.00,235100.50,248759.00,248759.00,100.00,100.00,53.50,53.50,4,14246865,431,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,40009,3003,1,306,0,0,0,152.00,152.00,244533.00,244533.00,0.00,0.00,0.00,0.00,2,14247859,431,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,1,0,1,238052.00,238052.00,243639.00,243639.00,100.00,100.00,54.00,54.00,1,14251025,431,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56291,3009,1,306,0,0,0,154.00,154.00,244848.00,244848.00,0.00,0.00,0.00,0.00,2,14282132,432,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,58411,1,5400,4,0,4,237129.75,237690.00,243638.00,243638.00,100.00,100.00,53.50,53.50,4,14271820,432,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,243517.00,243517.00,0.00,0.00,0.00,0.00,1,14272718,432,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,3,0,3,238752.33,237583.00,243639.00,243639.00,100.00,100.00,54.33,54.00,3,14286348,432,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,1,0,1,242732.00,242732.00,243639.00,243639.00,100.00,100.00,55.00,55.00,1,14291546,433,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,33076,1,138,1,0,1,247418.00,247418.00,0.00,0.00,100.00,100.00,56.00,56.00,1,14296753,433,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33076,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14297670,433,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,46.00,46.00,244848.00,244848.00,0.00,0.00,0.00,0.00,1,14297761,433,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,60075,1,138,1,0,1,239017.00,239017.00,0.00,0.00,100.00,100.00,54.00,54.00,1,14300880,433,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60075,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14301778,433,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51797,1,6750,5,0,5,230851.20,229408.00,241552.00,241552.00,100.00,100.00,52.40,52.00,5,14321604,433,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,150.00,150.00,241441.00,241441.00,0.00,0.00,0.00,0.00,1,14317306,433,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58411,1,138,1,0,1,232823.00,232823.00,0.00,0.00,100.00,100.00,53.00,53.00,1,14328872,434,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58411,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14329743,434,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,149.00,149.00,241441.00,241441.00,0.00,0.00,0.00,0.00,1,14332931,434,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,60075,1,5400,4,0,4,233674.00,233172.00,246686.00,246686.00,100.00,100.00,53.50,53.50,4,14343400,434,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,152.00,152.00,245741.00,245741.00,0.00,0.00,0.00,0.00,1,14344401,434,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,2,0,2,234390.00,234390.00,243698.00,243698.00,100.00,100.00,53.50,53.50,2,14353803,434,0.65,13,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,152.00,152.00,238513.00,238513.00,0.00,0.00,0.00,0.00,1,14354629,434,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,47894,1,6750,5,0,5,235487.40,236801.00,248851.00,248851.00,100.00,100.00,54.40,54.00,5,14378709,435,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,152.00,152.00,245741.00,245741.00,0.00,0.00,0.00,0.00,1,14370182,435,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47894,3008,1,306,0,0,0,150.50,150.50,248764.00,248764.00,0.00,0.00,0.00,0.00,2,14384013,435,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,1,0,1,232769.00,232769.00,243698.00,243698.00,100.00,100.00,53.00,53.00,1,14383898,435,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,57131,1,4050,3,0,3,229272.00,229649.00,243711.00,243711.00,100.00,100.00,52.00,52.00,3,14416070,436,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,153.00,153.00,238513.00,238513.00,0.00,0.00,0.00,0.00,1,14395187,436,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,47894,1,138,1,0,1,224523.00,224523.00,0.00,0.00,100.00,100.00,51.00,51.00,1,14398448,436,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,134.50,134.50,243714.00,243714.00,0.00,0.00,0.00,0.00,2,14416938,436,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47894,3008,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,14399459,436,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,2,0,2,229260.50,229260.50,243714.00,243714.00,100.00,100.00,51.50,51.50,2,14408802,436,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,150.00,150.00,243589.00,243589.00,0.00,0.00,0.00,0.00,1,14404499,436,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57131,3000,1,306,0,0,0,148.50,148.50,243589.00,243589.00,0.00,0.00,0.00,0.00,2,14436725,437,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,1,0,1,238716.00,238716.00,243711.00,243711.00,100.00,100.00,54.00,54.00,1,14425360,437,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,2,0,2,231072.00,231072.00,243714.00,243714.00,100.00,100.00,51.50,51.50,2,14433657,437,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,56149,1,5400,4,0,4,236921.50,237171.50,241638.00,241638.00,100.00,100.00,53.50,53.50,4,14450208,437,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,148.00,148.00,243714.00,243714.00,0.00,0.00,0.00,0.00,1,14441805,437,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,148.00,148.00,241598.00,241598.00,0.00,0.00,0.00,0.00,1,14446974,437,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,1,0,1,236817.00,236817.00,241638.00,241638.00,100.00,100.00,54.00,54.00,1,14458490,438,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,40009,1,6750,5,0,5,230620.60,231618.00,238636.00,238636.00,100.00,100.00,52.80,53.00,5,14485474,438,1.64,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,149.00,149.00,241598.00,241598.00,0.00,0.00,0.00,0.00,1,14461571,438,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,1,0,1,232815.00,232815.00,243698.00,243698.00,100.00,100.00,53.00,53.00,1,14470949,438,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40009,3003,1,306,0,0,0,148.50,148.50,238726.00,238726.00,0.00,0.00,0.00,0.00,2,14486452,438,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,152.00,152.00,238513.00,238513.00,0.00,0.00,0.00,0.00,1,14482166,438,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,58411,1,6750,5,0,5,230734.80,231559.00,234414.00,234414.00,100.00,100.00,52.00,52.00,5,14512449,439,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,150.00,150.00,239630.00,239630.00,0.00,0.00,0.00,0.00,1,14496684,439,0.04,0,ll_legit,0,1,63,0
