src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,11379.33,11310.00,13646.00,12973.00,70.00,75.50,15.00,15.00,12,37816562,1145,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,151.00,12920.17,12895.00,0.00,0.00,0.00,0.00,6,37815396,1145,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,147.14,151.00,11799.29,10652.00,0.00,0.00,0.00,0.00,7,37850822,1146,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9909.17,10134.00,11992.50,12855.00,68.67,69.00,14.50,14.50,12,37849922,1146,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9676.00,9156.50,11045.67,11346.00,65.42,67.50,14.33,14.00,12,37883342,1147,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.67,150.50,11145.50,10731.00,0.00,0.00,0.00,0.00,6,37882029,1147,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.50,150.50,10436.33,10737.00,0.00,0.00,0.00,0.00,6,37913346,1148,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9534.18,9215.00,10183.45,9751.00,65.36,63.00,14.36,14.00,11,37914501,1148,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,146.29,152.00,10423.29,10713.00,0.00,0.00,0.00,0.00,7,37948764,1149,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9503.58,9210.50,10128.67,10785.00,65.58,68.00,14.33,14.00,12,37947904,1149,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9485.33,9217.00,10146.33,10769.00,66.08,67.00,14.33,14.00,12,37982326,1150,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,153.17,152.00,10074.67,9742.00,0.00,0.00,0.00,0.00,6,37980050,1150,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.83,150.50,10399.67,10698.00,0.00,0.00,0.00,0.00,6,38011184,1151,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9621.83,9142.50,10122.50,10690.00,65.67,64.50,14.33,14.00,12,38015709,1151,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9619.00,9147.50,10299.50,9741.00,68.42,69.50,14.33,14.00,12,38046874,1152,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.50,151.50,10398.17,10665.50,0.00,0.00,0.00,0.00,6,38047796,1152,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9392.00,9162.00,9896.92,9740.00,66.50,66.50,14.33,14.00,12,38080292,1153,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.17,150.50,10246.67,10180.50,0.00,0.00,0.00,0.00,6,38078031,1153,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,144.29,150.00,10678.86,9997.00,0.00,0.00,0.00,0.00,7,38112448,1154,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9651.50,9186.50,10129.92,10723.00,66.00,68.50,14.33,14.00,12,38113687,1154,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.43,151.00,12696.14,13729.00,0.00,0.00,0.00,0.00,7,38147970,1155,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9910.00,10212.00,12651.00,12876.00,76.58,80.50,14.50,14.50,12,38147067,1155,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9613.17,9167.00,11985.08,12913.00,65.50,73.00,14.25,14.00,12,38180493,1156,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.86,151.00,11974.71,12903.00,0.00,0.00,0.00,0.00,7,38179242,1156,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.33,150.50,10391.33,10735.00,0.00,0.00,0.00,0.00,6,38210436,1157,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9579.00,9192.00,10459.91,12940.00,76.09,82.00,14.36,14.00,11,38211668,1157,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,147.86,151.00,10336.57,10817.00,0.00,0.00,0.00,0.00,7,38245992,1158,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9575.92,9155.00,10071.17,10240.00,66.08,74.50,14.33,14.00,12,38245076,1158,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9584.42,9155.00,10307.67,9708.00,68.42,77.00,14.33,14.00,12,38279471,1159,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.17,151.50,10392.83,10737.00,0.00,0.00,0.00,0.00,6,38277187,1159,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.50,151.00,10212.50,10209.00,0.00,0.00,0.00,0.00,6,38308329,1160,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9547.50,9105.50,10118.42,10747.00,65.83,75.00,14.33,14.00,12,38312824,1160,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9612.33,9194.00,10151.83,10753.00,66.50,75.50,14.33,14.00,12,38344079,1161,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.50,151.50,10429.00,10758.00,0.00,0.00,0.00,0.00,6,38344936,1161,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9461.75,9086.00,10132.08,10732.00,67.17,76.00,14.33,14.00,12,38377422,1162,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,144.50,152.00,10396.67,10660.00,0.00,0.00,0.00,0.00,6,38375060,1162,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.14,152.00,10192.57,9705.00,0.00,0.00,0.00,0.00,7,38411860,1163,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,9812.67,9263.00,10083.58,9764.00,70.75,80.50,14.33,14.00,12,38410927,1163,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9482.08,9154.50,10049.33,9675.00,65.33,73.00,14.33,14.00,12,38444293,1164,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.33,151.00,10386.33,10765.00,0.00,0.00,0.00,0.00,6,38443008,1164,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,151.00,10401.50,10742.50,0.00,0.00,0.00,0.00,6,38474212,1165,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9485.83,9135.00,10129.75,10760.00,63.25,69.00,14.33,14.00,12,38477691,1165,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9076.75,8696.50,9968.50,10737.00,70.83,76.50,14.17,14.00,12,38508898,1166,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,148.83,150.50,10096.67,9746.00,0.00,0.00,0.00,0.00,6,38509827,1166,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9676.08,9184.50,10132.67,10752.00,66.58,71.00,14.33,14.00,12,38542317,1167,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,150.50,10375.00,10656.00,0.00,0.00,0.00,0.00,6,38541009,1167,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.33,151.00,10412.33,10695.00,0.00,0.00,0.00,0.00,6,38572383,1168,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9703.25,9193.00,10317.17,9746.00,64.25,70.50,14.33,14.00,12,38576770,1168,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9388.58,9107.50,9891.42,9744.00,71.50,77.00,14.33,14.00,12,38607007,1169,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.50,151.00,10263.50,10261.50,0.00,0.00,0.00,0.00,6,38607906,1169,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9485.25,9105.00,10126.75,10736.00,70.08,76.00,14.50,14.50,12,38641369,1170,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,152.00,10390.50,10732.00,0.00,0.00,0.17,0.00,6,38639066,1170,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44118,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38629336,1170,0.33,3,unrespECN,0.5,1,25,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.00,151.00,10329.43,10766.00,0.00,0.00,0.00,0.00,7,38675591,1171,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9596.58,9193.50,10148.50,10780.00,71.42,79.00,15.33,15.00,12,38674792,1171,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9691.00,9211.00,10146.67,10765.00,66.17,75.00,15.33,15.00,12,38708213,1172,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,142.33,150.50,10410.00,10639.00,0.00,0.00,0.00,0.00,6,38706807,1172,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,152.00,151.50,10384.67,10731.00,0.00,0.00,0.00,0.00,6,38737115,1173,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9606.08,9187.50,10310.67,9749.00,62.17,68.00,15.33,15.00,12,38741672,1173,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9487.75,9208.50,9949.58,9754.00,61.25,66.00,15.33,15.00,12,38772861,1174,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.33,151.00,10236.67,10285.50,0.00,0.00,0.00,0.00,6,38773790,1174,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9595.33,9177.50,10139.92,10753.00,61.58,65.00,15.33,15.00,12,38806255,1175,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,152.17,152.00,10411.83,10739.00,0.00,0.00,0.00,0.00,6,38804946,1175,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,148.43,150.00,11219.00,10709.00,0.00,0.00,0.00,0.00,7,38838403,1176,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,8912.33,9146.50,10872.33,12951.00,60.00,57.00,15.08,15.00,12,38839624,1176,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.57,151.00,14623.57,14963.00,0.00,0.00,0.00,0.00,7,38871657,1177,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,10296.64,11079.00,14083.64,12926.00,70.18,80.00,15.64,16.00,11,38870820,1177,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9481.92,9129.00,11846.92,12917.00,67.50,75.00,15.33,15.00,12,38904226,1178,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,144.83,149.50,10935.00,10253.00,0.00,0.00,0.00,0.00,6,38902947,1178,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,149.86,150.00,12021.43,10749.00,0.00,0.00,0.00,0.00,7,38939634,1179,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9602.17,9167.50,11499.75,12945.00,66.25,72.00,15.33,15.00,12,38938677,1179,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,10291.92,10582.50,10772.50,10742.00,63.25,58.50,15.67,16.00,12,38970927,1180,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.17,150.00,10584.00,10794.00,0.00,0.00,0.00,0.00,6,38971865,1180,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9682.92,9167.00,10131.83,10773.00,66.42,63.00,15.50,15.50,12,39004370,1181,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.33,150.00,10406.00,10260.50,0.00,0.00,0.00,0.00,6,39002047,1181,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,148.29,150.00,10319.14,10788.00,0.00,0.00,0.00,0.00,7,39038717,1182,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9716.00,9208.50,10148.08,10754.00,63.08,61.50,15.33,15.00,12,39037841,1182,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,9662.08,9191.50,10312.08,9715.00,67.33,67.00,15.33,15.00,12,39071218,1183,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,150.50,10422.67,10761.00,0.00,0.00,0.00,0.00,6,39070012,1183,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.83,149.50,11112.00,10750.00,0.00,0.00,0.00,0.00,6,39103324,1184,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,2,0,2,9648.00,10201.00,10825.77,10689.00,65.77,71.00,15.69,16.00,13,39104577,1184,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,150.50,12197.50,10747.50,0.00,0.00,0.00,0.00,6,39134539,1185,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9705.09,9185.00,13250.55,12936.00,65.18,67.00,15.36,15.00,11,39135780,1185,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.14,150.00,10471.14,10802.00,0.00,0.00,0.00,0.00,7,39170119,1186,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9618.17,9216.00,10321.00,9713.00,68.58,70.00,15.33,15.00,12,39169243,1186,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9346.08,9045.00,9874.33,9765.00,66.58,68.00,15.33,15.00,12,39203637,1187,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.33,150.50,10030.67,9791.00,0.00,0.00,0.00,0.00,6,39201334,1187,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,148.57,150.00,9695.43,10695.00,0.00,0.00,0.00,0.00,7,39234701,1188,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,8517.83,8360.00,8610.50,8653.00,60.33,53.50,15.17,15.00,12,39233834,1188,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,10769.75,11323.50,12932.42,12943.00,64.83,68.00,15.75,16.00,12,39268240,1189,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,144.67,149.00,11852.33,9780.00,0.00,0.00,0.00,0.00,6,39265909,1189,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.86,150.00,13407.57,15043.00,0.00,0.00,0.00,0.00,7,39302612,1190,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,12568.50,12435.00,12677.25,12973.00,74.42,77.00,16.50,16.50,12,39301671,1190,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,11263.92,11326.00,12262.67,11831.00,68.58,76.50,16.00,16.00,12,39334957,1191,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.50,151.00,12885.33,12872.00,0.00,0.00,0.00,0.00,6,39333728,1191,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,145.71,149.00,11965.14,12850.00,0.00,0.00,0.00,0.00,7,39367102,1192,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,11208.58,11304.00,12931.25,12929.00,71.00,74.00,15.92,16.00,12,39368446,1192,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.17,150.00,14010.67,15144.00,0.00,0.00,0.00,0.00,6,39398398,1193,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,11721.75,11299.50,14353.58,15163.00,74.00,79.50,16.17,16.00,12,39401823,1193,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10440.25,11211.50,11623.25,12967.00,63.00,62.50,15.67,16.00,12,39433088,1194,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.67,149.00,12495.50,11875.50,0.00,0.00,0.00,0.00,6,39431829,1194,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,147.57,150.00,12578.14,13240.00,0.00,0.00,0.00,0.00,7,39467479,1195,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10009.00,10195.50,12682.08,12972.00,71.58,76.00,15.50,15.50,12,39466581,1195,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,1,0,1,9261.09,9094.00,12944.73,12971.00,61.27,65.00,15.27,15.00,11,39497835,1196,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.00,151.00,11882.67,9789.00,0.00,0.00,0.00,0.00,6,39498711,1196,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9565.83,9190.50,10125.50,10711.00,71.33,74.50,15.33,15.00,12,39531224,1197,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.83,150.00,10378.00,10658.00,0.00,0.00,0.00,0.00,6,39529903,1197,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.71,151.00,10494.71,10800.00,0.00,0.00,0.00,0.00,7,39566606,1198,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9610.67,9186.50,10147.42,10788.00,66.00,72.00,15.33,15.00,12,39565679,1198,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9596.75,9205.50,9988.83,9727.00,68.42,71.50,15.33,15.00,12,39599070,1199,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.33,150.00,10234.33,10255.00,0.00,0.00,0.00,0.00,6,39596825,1199,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.00,150.00,10961.29,10839.00,0.00,0.00,0.14,0.00,7,39631406,1200,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9607.75,9155.50,10317.67,9771.00,65.08,74.00,15.33,15.00,12,39632574,1200,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,44118,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39631314,1200,0.33,3,unrespECN,0.5,1,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.17,150.00,10719.17,10708.00,0.00,0.00,0.00,0.00,6,39661445,1201,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,10386.33,11171.50,11998.92,12912.00,73.42,82.00,16.67,17.00,12,39665973,1201,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9608.75,9196.00,11631.00,12952.00,67.17,65.00,16.33,16.00,12,39697173,1202,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.50,150.00,10960.50,10250.50,0.00,0.00,0.00,0.00,6,39698039,1202,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,11830.08,11316.00,14346.50,12930.00,70.42,74.50,17.17,17.00,12,39730599,1203,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,148.17,150.00,14929.67,15687.50,0.00,0.00,0.00,0.00,6,39729371,1203,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,148.29,150.00,11809.86,10760.00,0.00,0.00,0.00,0.00,7,39764902,1204,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10755.25,11244.50,11219.50,10733.00,65.17,71.00,16.83,17.00,12,39764005,1204,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,12196.82,11370.00,13514.64,12927.00,70.18,66.00,17.36,17.00,11,39795271,1205,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.33,149.50,13835.67,15625.00,0.00,0.00,0.00,0.00,6,39796154,1205,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,11326.17,11345.50,13469.08,12951.00,72.08,75.00,17.00,17.00,12,39828745,1206,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.17,149.00,12937.33,12928.00,0.00,0.00,0.00,0.00,6,39827485,1206,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,3,0,3,10453.92,11237.00,11979.38,10779.00,69.92,73.00,16.62,17.00,13,39863211,1207,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,139.71,149.00,11159.00,10913.00,0.00,0.00,0.00,0.00,7,39860924,1207,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.33,150.00,12034.67,10285.00,0.00,0.00,0.00,0.00,6,39892187,1208,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9566.08,9122.50,12392.42,12938.00,64.83,74.00,16.33,16.00,12,39896645,1208,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9590.00,9151.00,10147.75,10783.00,64.92,74.00,16.33,16.00,12,39927896,1209,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.67,150.00,10420.67,10685.00,0.00,0.00,0.00,0.00,6,39928840,1209,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,9928.83,10162.50,10403.33,10754.00,66.42,73.50,16.50,16.50,12,39961252,1210,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.33,150.50,10403.33,10706.00,0.00,0.00,0.00,0.00,6,39958899,1210,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9100.85,9218.00,11440.31,10737.00,62.62,73.00,16.38,16.00,13,39994680,1211,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,148.00,150.00,11850.83,11309.00,0.00,0.00,0.00,0.00,6,39993433,1211,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.00,150.00,10916.14,9674.00,0.00,0.00,0.00,0.00,7,40028948,1212,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9399.25,9178.00,10776.00,10810.00,62.75,67.00,16.25,16.00,12,40028025,1212,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9674.08,9186.50,10113.33,10744.00,66.25,74.00,16.33,16.00,12,40061437,1213,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.67,149.50,10409.67,10713.00,0.00,0.00,0.00,0.00,6,40060150,1213,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.83,150.00,10427.67,10765.00,0.00,0.00,0.00,0.00,6,40091407,1214,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9719.55,9214.00,10067.91,9778.00,62.82,78.00,16.36,16.00,11,40092706,1214,3.60,36,ll_legit,0,16,22,0
